Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATRAID,All-trans retinoic acid-induced differentiation factor,Diet and food preferences,X1488.Tea intake,43012,0.0044574906983426,0.00146074048093032,0.00159443935571918,0.00732054204096602,0.00227818475617977
ATRAID,All-trans retinoic acid-induced differentiation factor,Diet and food preferences,X1498.Coffee intake,41123,-0.274179398599146,0.0308809313968998,-0.33470602413707,-0.213652773061223,7.03792119996154e-19
ATRAID,All-trans retinoic acid-induced differentiation factor,Diet and food preferences,X1528.Water intake,41279,-0.0572987661389365,0.0308961561321501,-0.117855232157951,0.00325769988007773,0.0636662559441524
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.382778482061958,0.0385280205642725,-0.458293402367932,-0.307263561755984,3.17957828178625e-23
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.12027184531845,0.0382724121455638,-0.195285773123755,-0.0452579175131445,0.00167661282973675
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,-0.0865372630836324,0.0413455932131168,-0.167574625781341,-0.0054999003859235,0.0363554046479522
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.0508643178472553,0.039845880187636,-0.0272336073205112,0.128962243015022,0.201779297969181
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.0312348625823927,0.0647430162165913,-0.0956614492021262,0.158131174366912,0.629494236997778
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.145968403881832,0.0375304868050137,-0.219528158019659,-0.0724086497440052,0.00010071632740728
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X1807.Father's age at death,32910,-0.00180880996997843,0.0017291982352856,-0.00519803851113821,0.00158041857118135,0.295550398291039
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X1845.Mother's age,16950,-0.00850945580790457,0.00360833624355528,-0.0155817948452729,-0.00143711677053621,0.0183712941922239
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X1873.Number of full brothers,43785,-0.020589406388198,0.0295191963389023,-0.0784470312124465,0.0372682184360505,0.485498583392019
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X1883.Number of full sisters,43788,0.0191605632572101,0.0296410682003816,-0.0389359304155378,0.0772570569299581,0.518011131058031
ATRAID,All-trans retinoic acid-induced differentiation factor,Physical measures,X20015.Sitting height,44235,-0.000929875711243618,0.0019187702055482,-0.00469066531411809,0.00283091389163085,0.627947845758638
ATRAID,All-trans retinoic acid-induced differentiation factor,Cognitive function,X20016.Fluid intelligence score,14472,-0.123100599887243,0.0499386435108384,-0.220980341168486,-0.0252208586059997,0.0137114576471932
ATRAID,All-trans retinoic acid-induced differentiation factor,Cognitive function,X20018.Prospective memory result,15069,0.129228292353837,0.0636486322227876,0.00447697319717368,0.253979611510501,0.0423396494582911
ATRAID,All-trans retinoic acid-induced differentiation factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,0.0074084216789742,0.00257164412755547,0.00236799918896548,0.0124488441689829,0.0039724424269267
ATRAID,All-trans retinoic acid-induced differentiation factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,0.0070573093487807,0.00256214211264981,0.00203551080798707,0.0120791078895743,0.00588642768010777
ATRAID,All-trans retinoic acid-induced differentiation factor,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00654208772633523,0.00154294156007336,0.00351792226859145,0.00956625318407901,2.23965060821881e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,-0.00428703278989465,0.00328252927588486,-0.010720790170629,0.00214672459083967,0.191555170880626
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.00980895880279157,0.0072205657052238,-0.0239612675850302,0.00434334997944708,0.174321032322477
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.00245153962915211,0.00972034190386075,-0.0215034097607192,0.016600330502415,0.800882324823505
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0064901556746354,0.00813040645882843,-0.00944544098466832,0.0224257523339391,0.42472622428872
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,-0.000611342676249954,0.00582420394556666,-0.0120267824095606,0.0108040970570607,0.916403438642845
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.00797255334816886,0.00422960970025088,-0.000317481664322874,0.0162625883606606,0.0594457291782544
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,0.00122635887481418,0.0053417104133554,-0.0092433935353624,0.0116961112849908,0.818418068873334
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0136549267981447,0.00666903694766125,-0.0267262392155607,-0.000583614380728617,0.0406147866002129
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.00669630693328292,0.00488134672339214,-0.00287113264456568,0.0162637465111315,0.170128925894527
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.00128717386665443,0.00368925379082887,-0.00594376356337016,0.00851811129667902,0.72716767745897
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.00676743902783354,0.00510862178166148,-0.00324545966422297,0.01678033771989,0.18527550168476
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,-0.000204960402629563,0.00370910263803446,-0.0074748015731771,0.00706488076791797,0.955932590504349
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,-0.00785021858848756,0.00535365298688968,-0.0183433784427913,0.00264294126581621,0.142566365011796
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,0.0089566745441883,0.011708672240435,-0.0139923230470644,0.031905672135441,0.444299409102778
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.00526045289923696,0.00598812377344133,-0.00647626969670804,0.016997175495182,0.379687984536328
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.00916882142202442,0.00423358720417738,0.000870990501836746,0.0174666523422121,0.0303373741778005
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,0.0105356306634584,0.0075033514148236,-0.00417093810959588,0.0252421994365126,0.160289830529885
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.00485290420810277,0.00672168655962176,-0.00832160144875588,0.0180274098649614,0.470312705044581
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,-0.00882767254672696,0.00547931859327007,-0.0195671369895363,0.00191179189608238,0.107168044195718
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.0154958481351261,0.00627665094641964,0.00319361228014361,0.0277980839901086,0.0135604879556514
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,-0.00293785616236866,0.00321200129331408,-0.00923337869726425,0.00335766637252693,0.36038095209904
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.00600599796504402,0.00496580011261105,-0.00372697025567364,0.0157389661857617,0.226488494033286
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.0117883274884105,0.00513561206798786,-0.0218541271416667,-0.00172252783515431,0.0217156239379792
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0292398986436104,0.0207447214003662,-0.0114197553011073,0.0698995525883282,0.158693298915288
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.0146589992393192,0.0205351158502439,-0.0549078263057971,0.0255898278271588,0.475324540463716
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,0.00254069110902904,0.00608842315794446,-0.0093926182805421,0.0144740004986002,0.676462511293547
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0168841954297468,0.0120253632420638,-0.00668551652469814,0.0404539073841918,0.16031330691117
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.0161048446853973,0.00865308989456794,-0.000855211507955842,0.0330649008787505,0.0627290517022644
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,0.0263044457533008,0.0102359859727326,0.00624191324674485,0.0463669782598568,0.0101798356915423
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,0.0032748403012986,0.0100474274775147,-0.0164181175546302,0.0229677981572274,0.744473088643078
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,0.00654388578679637,0.00762583422165396,-0.00840274928764539,0.0214905208612381,0.390831773674409
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,0.0302425483110772,0.00935093514956719,0.0119147154179256,0.0485703812042289,0.0012210924082408
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,-0.00082906417514628,0.00386177980662155,-0.00839815259612452,0.00674002424583196,0.83001457605759
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.0107164154544897,0.00542044552843477,9.23422187575507e-05,0.0213404886902219,0.0480454402586009
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20127.Neuroticism score,35401,0.108397635417133,0.0307428652233323,0.0481416195794013,0.168653651254864,0.000422508950605986
ATRAID,All-trans retinoic acid-induced differentiation factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0238382993561893,0.0505289981850634,-0.0751985370865349,0.122875135798914,0.637094787079007
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X20161.Pack years of smoking,13699,0.00769728668264309,0.00296665070227818,0.00188265130617785,0.0135119220591083,0.00948006751867031
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.00722119272823101,0.002925552908347,0.00148710902787088,0.0129552764285911,0.0135871263582786
ATRAID,All-trans retinoic acid-induced differentiation factor,Cognitive function,X20191.Fluid intelligence score,10752,0.0509524183301547,0.065420050234704,-0.0772708801298652,0.179175716790175,0.436085152393296
ATRAID,All-trans retinoic acid-induced differentiation factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.117307851985685,0.0666243947454104,-0.0132759617153193,0.247891665686689,0.0783118880495161
ATRAID,All-trans retinoic acid-induced differentiation factor,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.129429854269429,0.0708541399012024,-0.268303968475786,0.00944425993692741,0.0677745926317686
ATRAID,All-trans retinoic acid-induced differentiation factor,Physical measures,X20255.Spirometry QC measure,33045,0.0237016567492139,0.0400523664811606,-0.0548009815538609,0.102204295052289,0.554010874521664
ATRAID,All-trans retinoic acid-induced differentiation factor,Eye measures,X20261.avMSE,9906,-0.0014340621970015,0.00301627302656271,-0.0073459573290644,0.00447783293506141,0.634482623808533
ATRAID,All-trans retinoic acid-induced differentiation factor,Eye measures,X20262.Myopia diagnosis,9906,0.0409400771587469,0.0759672404119465,-0.107955714048668,0.189835868366162,0.589955893436298
ATRAID,All-trans retinoic acid-induced differentiation factor,NMR metabolomics,X20280.Glucose-lactate,24747,-0.00213848684889631,0.00192150876964115,-0.00590464403739296,0.00162767033960034,0.26575331331844
ATRAID,All-trans retinoic acid-induced differentiation factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.00555559442776055,0.00192890468522393,0.00177494124472164,0.00933624761079946,0.00397787616587014
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,-0.0177351785771374,0.0104622933377109,-0.0382412735190509,0.00277091636477599,0.0900689851439233
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,-0.00559017343507954,0.0206136285455954,-0.0459928853844465,0.0348125385142874,0.786250295935875
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.0309167326721959,0.0258823626069722,-0.0816461633818613,0.0198126980374696,0.232299056395144
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,-0.0221533332325643,0.00995423758581141,-0.0416636389007546,-0.0026430275643739,0.0260624882774614
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,-0.0339365280122787,0.017361260661196,-0.0679645989082229,9.15428836655505e-05,0.0506353144525124
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,-0.0255263829351018,0.0219696403807717,-0.0685868780814143,0.0175341122112108,0.245298674192155
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,-0.0148342870817984,0.0146032850513968,-0.0434567257825361,0.0137881516189393,0.30973351291052
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.00874179611886776,0.0162452824699857,-0.0405825497600398,0.0230989575223042,0.590507723589647
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,-0.0149169343185224,0.0250970861220357,-0.0641072231177124,0.0342733544806676,0.552274899355077
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,-0.0383947630998578,0.0286916840688848,-0.0946304638748721,0.0178409376751564,0.180858241222071
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,0.00233471710624726,0.0170430024779671,-0.0310695677505682,0.0357390019630627,0.891040860570637
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.0102471258858388,0.0285759893650096,-0.0457618132695801,0.0662560650412576,0.719905657049165
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,-0.0142289392810534,0.0211054015078775,-0.0555955262364933,0.0271376476743866,0.500205096041115
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,-0.00519675972352239,0.0295775317113884,-0.0631687218778437,0.0527752024307989,0.860532529683349
