Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16764,-0.0106528011632768,0.0261046367553132,-0.0618178892036908,0.0405122868771371,0.683219568350369
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16764,-0.064057557168183,0.0550573566522835,-0.171969976206659,0.0438548618702927,0.244655624897224
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,0.0220889324130824,0.0582911712522435,-0.0921617632413148,0.13633962806748,0.704736254916692
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,-0.0523053557403693,0.0390046025743399,-0.128754376786076,0.024143665305337,0.179937107510561
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,-0.0116069463000517,0.0288812050793515,-0.0682141082555807,0.0450002156554773,0.687773198956476
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,-0.0032355884953653,0.0197291506652619,-0.0419047237992786,0.035433546808548,0.869732811885178
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.0308583169468418,0.0285745869658671,-0.0251478735062578,0.0868645073999414,0.280192592069382
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,0.0137771408541198,0.0160188712467924,-0.0176198467895932,0.0451741284978329,0.38976998360196
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,-0.00921840543991238,0.0206522914640654,-0.0496968967094807,0.0312600858296559,0.655341291647795
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,0.0253054606343898,0.0307394169658879,-0.0349437966187505,0.0855547178875302,0.410391698866776
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,-0.0156659063037269,0.028984759730054,-0.0724760353746326,0.0411442227671789,0.588867923418912
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,0.0132428176466261,0.0387852027895184,-0.0627761798208299,0.0892618151140821,0.732776688424681
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,-0.0154328069182413,0.0364453034086667,-0.0868656015992279,0.0559999877627454,0.671971543839486
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,0.0151398356859295,0.0225188657028259,-0.0289971410916093,0.0592768124634684,0.50139063332584
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,0.0149597786130486,0.0213482477085643,-0.0268827868957375,0.0568023441218347,0.483468954897593
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,0.0366770915281375,0.0265855823169667,-0.0154306498131173,0.0887848328693923,0.167732632218496
ICA1,Islet cell autoantigen 1,Health and medical history,X120040.Fatigue severity over the past week,16775,0.00144293029804982,0.016779604957667,-0.0314450954189774,0.0343309560150771,0.931472927170476
ICA1,Islet cell autoantigen 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,-0.00536158401710868,0.0165690595511764,-0.0378369407374144,0.027113772703197,0.746252404431846
ICA1,Islet cell autoantigen 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.0124524085286473,0.0179813817418877,-0.0227910996854527,0.0476959167427472,0.488622449038864
ICA1,Islet cell autoantigen 1,Health and medical history,X120098.Mobility problems today,16784,0.00304269228828891,0.0196776422840866,-0.0355254865885209,0.0416108711650987,0.877117344575293
ICA1,Islet cell autoantigen 1,Health and medical history,X120099.Self-care problems today,16784,-0.0408841780836003,0.0306104245631044,-0.100880610227285,0.0191122540600842,0.18168861772094
ICA1,Islet cell autoantigen 1,Health and medical history,X120100.Problems doing usual activities,16784,0.0104094716525475,0.0187459968740078,-0.0263326822205077,0.0471516255256027,0.578703468661931
ICA1,Islet cell autoantigen 1,Health and medical history,X120101.Pain or discomfort today,16784,0.00276984050142647,0.0167247816435361,-0.0300107315199044,0.0355504125227573,0.868463548555802
ICA1,Islet cell autoantigen 1,Health and medical history,X120102.Anxiety or depression today,16784,0.0270614720956781,0.0202300572502646,-0.0125894401148404,0.0667123843061967,0.181016835397969
ICA1,Islet cell autoantigen 1,Health and medical history,X120103.Scale to indicate how health is today,16729,4.26586844377041e-05,0.00695890038887695,-0.0135967860777611,0.0136821034466365,0.995108999763714
ICA1,Islet cell autoantigen 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,-0.00617018983719112,0.0204939565388783,-0.0463383446533926,0.0339979649790103,0.763362092763264
ICA1,Islet cell autoantigen 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.0136487819203844,0.0209971852005757,-0.0275057010727439,0.0548032649135127,0.51568234901245
ICA1,Islet cell autoantigen 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.00682585025896266,0.0166535838127436,-0.0258151740140149,0.0394668745319402,0.681904538537337
ICA1,Islet cell autoantigen 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,-0.00527685392928514,0.0170236402167876,-0.0386431887541889,0.0280894808956186,0.756586013244136
ICA1,Islet cell autoantigen 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.0146426924115975,0.0220644050607744,-0.0578889263307155,0.0286035415075204,0.506933639326398
ICA1,Islet cell autoantigen 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.00831168576046627,0.0220757977035494,-0.0349568777384905,0.051580249259423,0.706545017264216
ICA1,Islet cell autoantigen 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,-0.00926270570848237,0.0221248878490515,-0.0526274858926233,0.0341020744756585,0.675473300958598
ICA1,Islet cell autoantigen 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.0330110394477741,0.0324254752596163,-0.0965649709566221,0.0305428920610739,0.308664753087166
ICA1,Islet cell autoantigen 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,-0.00486830212654619,0.0440587029451198,-0.091223359898981,0.0814867556458886,0.912017503156748
ICA1,Islet cell autoantigen 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.006760876056642,0.0227395026084491,-0.0378085490559183,0.0513303011692023,0.766228613497212
ICA1,Islet cell autoantigen 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0396952933464239,0.0230089654098156,-0.00540227885681467,0.0847928655496625,0.0844964850564092
ICA1,Islet cell autoantigen 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.0460443916306989,0.0139832904501365,0.0186371423484314,0.0734516409129664,0.000992709991355828
ICA1,Islet cell autoantigen 1,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.00614318778008862,0.00989657449821058,-0.0255404737965814,0.0132540982364041,0.534774404596667
ICA1,Islet cell autoantigen 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.045564396637914,0.0104457739678978,-0.0660381136149936,-0.0250906796608343,1.29154932718967e-05
ICA1,Islet cell autoantigen 1,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.037631588900481,0.0103792354858266,-0.0579748904527012,-0.0172882873482608,0.000288518028476313
ICA1,Islet cell autoantigen 1,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0316175197241428,0.0106848523372887,-0.0525598303052286,-0.010675209143057,0.00308699114836375
ICA1,Islet cell autoantigen 1,Health and medical history,X134.Number of self-reported cancers,50535,-0.0079170221500664,0.018536592807302,-0.0442487440523782,0.0284146997522455,0.6693066094149
ICA1,Islet cell autoantigen 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0348287716344816,0.00985156774952933,0.0155196988454041,0.0541378444235591,0.000407594512322227
ICA1,Islet cell autoantigen 1,Health and medical history,"X136.Number of operations, self-reported",50536,-0.0116898062033814,0.00970734924511139,-0.0307162107237997,0.00733659831703692,0.228509319927505
ICA1,Islet cell autoantigen 1,Health and medical history,X137.Number of treatments or medications taken,50536,0.0278907856547321,0.00963432023208327,0.00900751799984891,0.0467740533096153,0.00379392541882747
ICA1,Islet cell autoantigen 1,Diet and food preferences,X1438.Bread intake,49060,0.000757887264018122,0.00416245385432342,-0.00740052229045579,0.00891629681849203,0.855523021880468
ICA1,Islet cell autoantigen 1,Diet and food preferences,X1458.Cereal intake,47956,-0.0220938075799302,0.00983012841071717,-0.0413608592649359,-0.00282675589492458,0.0246087607949689
ICA1,Islet cell autoantigen 1,Diet and food preferences,X1488.Tea intake,48779,-0.00253789568836715,0.00397917692152646,-0.010337082454559,0.00526129107782471,0.523610694919363
ICA1,Islet cell autoantigen 1,Diet and food preferences,X1498.Coffee intake,46553,0.0133203287824084,0.00988530509248605,-0.00605486919886421,0.0326955267636811,0.177829714957056
ICA1,Islet cell autoantigen 1,Diet and food preferences,X1528.Water intake,46705,-0.00446922235869105,0.0100319837228585,-0.0241319104554937,0.0151934657381116,0.655962425922111
ICA1,Islet cell autoantigen 1,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.0382225120996165,0.0114330304069977,-0.0606312516973321,-0.015813772501901,0.000829168706403607
ICA1,Islet cell autoantigen 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.00471994293139236,0.0116862885091765,-0.0276250684093782,0.0181851825465935,0.686298144553571
ICA1,Islet cell autoantigen 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,0.0122243022205642,0.0129880208335571,-0.0132322186132078,0.0376808230543362,0.346609878202145
ICA1,Islet cell autoantigen 1,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.00427212787820948,0.0126372702854281,-0.0290411776376486,0.0204969218812297,0.735321692628954
ICA1,Islet cell autoantigen 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.0412414554007891,0.020728102534046,0.000614374434058915,0.0818685363675192,0.0466385340905646
ICA1,Islet cell autoantigen 1,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.0435611760578171,0.0116706293961689,-0.0664356096743081,-0.0206867424413261,0.000189830145351073
ICA1,Islet cell autoantigen 1,Health and medical history,X1807.Father's age at death,37227,0.000173501831778834,0.00458669746187239,-0.00881642519349105,0.00916342885704872,0.969825676054633
ICA1,Islet cell autoantigen 1,Health and medical history,X1845.Mother's age,19211,0.0106187794306176,0.0105627475168242,-0.0100842057023578,0.031321764563593,0.314762837125764
ICA1,Islet cell autoantigen 1,Health and medical history,X1873.Number of full brothers,49632,0.00549445650678548,0.00950639485042018,-0.0131380774000381,0.024126990413609,0.563283766926797
ICA1,Islet cell autoantigen 1,Health and medical history,X1883.Number of full sisters,49639,0.0109904783389224,0.00953260471400358,-0.0076934269005246,0.0296743835783694,0.248942414979065
ICA1,Islet cell autoantigen 1,Physical measures,X20015.Sitting height,50150,-0.0188915927788575,0.00525376202203559,-0.0291889663420472,-0.0085942192156677,0.000323679324716024
ICA1,Islet cell autoantigen 1,Cognitive function,X20016.Fluid intelligence score,16195,-0.00269513967940428,0.0160043464933657,-0.034063658806401,0.0286733794475924,0.866270334476082
ICA1,Islet cell autoantigen 1,Cognitive function,X20018.Prospective memory result,16874,-0.00566667607647551,0.0213963909910514,-0.0476036024189363,0.0362702502659853,0.79113394675495
ICA1,Islet cell autoantigen 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,-5.51924686924305e-05,0.00711370029887725,-0.0139980450544918,0.013887660117107,0.993809679114757
ICA1,Islet cell autoantigen 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.00417601317518696,0.00712096952553718,-0.0097810870948659,0.0181331134452398,0.557588942788674
ICA1,Islet cell autoantigen 1,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.00382581256293129,0.00421092658587431,-0.00442760354538236,0.0120792286712449,0.363595204193815
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,0.0109840514586217,0.00897284152725453,-0.00660271793479714,0.0285708208520406,0.220904416151037
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.0187893901656358,0.0197349422585495,-0.0574698769923928,0.0198910966611212,0.341057992067116
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,0.0237842388514719,0.0265462333723463,-0.0282463785583269,0.0758148562612706,0.370281643726434
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,0.016089097803135,0.0223218900581391,-0.0276618067108175,0.0598400023170876,0.471050838929369
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,0.0173351823707604,0.0159671347433574,-0.0139604017262201,0.0486307664677409,0.277627123894316
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,0.00301407298802911,0.0115560713810173,-0.0196358269187649,0.0256639728948231,0.794231326271227
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.00452456330836223,0.0145700193182975,-0.024032674555501,0.0330818011722254,0.756152388659609
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.0376682465932411,0.0182384705551651,-0.0734156488813647,-0.0019208443051174,0.0388988605457717
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.000467475419499845,0.0133670304444715,-0.0257319042516643,0.026666855090664,0.972102012342334
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,0.014322158767191,0.0100573151301229,-0.00539017888784976,0.0340344964222318,0.154438043980627
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,-0.00528779637782596,0.0139291004994512,-0.0325888333567503,0.0220132406010984,0.70422771115257
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,-0.00396573333867162,0.0102763278093836,-0.0241073358450634,0.0161758691677202,0.69956541800034
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.0360909771395373,0.0147192386396402,0.0072412694058424,0.0649406848732322,0.014211771704479
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,0.00518082591553355,0.031914376210968,-0.0573713514579638,0.0677330032890309,0.871042633262628
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.0247911602228003,0.0164624887489854,-0.00747531772521105,0.0570576381708116,0.132095101197287
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,-0.0027345937585053,0.0116754265463128,-0.0256184297892783,0.0201492422722677,0.814816871231638
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.0181456335091431,0.0206907655728733,-0.0586995340319748,0.0224082670136885,0.380495650998416
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.00527770105207769,0.0185758700002747,-0.0311310041484608,0.0416864062526162,0.776322807027089
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.00465676144749176,0.015101567914771,-0.0249423116654595,0.034255834560443,0.757807705178029
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.0047559539935935,0.017386415349867,-0.0293214200921458,0.0388333280793328,0.784436113979408
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,-0.00228269003204708,0.00888013115574269,-0.0196877470973027,0.0151223670332086,0.797136772988689
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.00973307972304184,0.0137091967094882,-0.0171369458275551,0.0366031052736388,0.477728099181916
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.00878571828464512,0.0143521520503168,-0.0369159363032661,0.0193444997339759,0.540439811358497
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.00576700491733051,0.0577775204478488,-0.119010944995114,0.107476935160453,0.920492510391242
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.0347000762839646,0.0583632745850183,-0.0796919419026713,0.1490920944706,0.552145549403411
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.0251753971270834,0.0169109328222201,-0.0583208254586348,0.00797003120446798,0.136572980139406
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,0.0293927700117765,0.033782593183938,-0.036821112628742,0.095606652652295,0.384274766790065
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,-0.0216711971949108,0.0242044406436108,-0.069111900856388,0.0257695064665663,0.370610997310676
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.057409493007723,0.0286329958936083,0.00128882105625078,0.113530164959195,0.0449686481333423
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.0307471518678963,0.0279807941303271,-0.0240952046275447,0.0855895083633374,0.27183312809775
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.0268661706549716,0.0211563774794925,-0.0683326705147769,0.0146003292048337,0.204133051735542
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.0273770983619001,0.0260111859928128,-0.0236048261840131,0.0783590229078132,0.292570953891863
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.00908891345192841,0.0107345541305569,-0.0301286395478199,0.0119508126439631,0.397169212578474
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,-0.00323032985534216,0.0152151994648079,-0.0330521208063656,0.0265914610956813,0.831866760967408
ICA1,Islet cell autoantigen 1,Mental health,X20127.Neuroticism score,40154,0.0152226608659597,0.00994240812971086,-0.00426445906827353,0.034709780800193,0.125756544703141
ICA1,Islet cell autoantigen 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,0.0295191225405238,0.0162795278855229,-0.00238875211510099,0.0614269971961486,0.0698092594014288
ICA1,Islet cell autoantigen 1,Lifestyle factors,X20161.Pack years of smoking,15407,0.0167991698029914,0.00771248971979769,0.00168268995218788,0.0319156496537948,0.0294079661300348
ICA1,Islet cell autoantigen 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.0174471533004864,0.00760719467414925,0.00253705173915387,0.0323572548618189,0.0218322505785595
ICA1,Islet cell autoantigen 1,Cognitive function,X20191.Fluid intelligence score,12472,0.0213513379857478,0.018046081881041,-0.0140189825010924,0.0567216584725881,0.236769752407765
ICA1,Islet cell autoantigen 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.0251046468571029,0.0184586998064373,-0.0110744047635143,0.06128369847772,0.173840582201344
ICA1,Islet cell autoantigen 1,Cognitive function,X20240.Maximum digits remembered correctly,11201,0.0128496405485303,0.0195983989958742,-0.025563221483383,0.0512625025804437,0.512064472944784
ICA1,Islet cell autoantigen 1,Physical measures,X20255.Spirometry QC measure,37587,0.047816687837592,0.0125973340377963,0.0231259131235113,0.0725074625516727,0.000147411954905366
ICA1,Islet cell autoantigen 1,Eye measures,X20261.avMSE,11042,-0.0171297712378081,0.00837014330986019,-0.0335352521251341,-0.000724290350482121,0.0407276551512229
ICA1,Islet cell autoantigen 1,Eye measures,X20262.Myopia diagnosis,11042,0.0185594417817767,0.0244053525255323,-0.0292750491682667,0.06639393273182,0.446992320964478
ICA1,Islet cell autoantigen 1,NMR metabolomics,X20280.Glucose-lactate,28860,0.0568028540231368,0.00532862294132334,0.046358753058143,0.0672469549881305,1.7552694005543e-26
ICA1,Islet cell autoantigen 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.0760933546392195,0.00533473504206129,0.0656372739567793,0.0865494353216596,5.27515412096601e-46
ICA1,Islet cell autoantigen 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,0.0427685091313571,0.0281642945375499,-0.0124335081622408,0.0979705264249549,0.128899209544815
ICA1,Islet cell autoantigen 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.0377010474256723,0.0554226907316886,-0.0709274264084372,0.146329521259782,0.496358862331191
ICA1,Islet cell autoantigen 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.0197718170440038,0.0682676092438464,-0.153576331161943,0.114032697073935,0.772109061309496
ICA1,Islet cell autoantigen 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,0.0292160639847024,0.0268019734135725,-0.0233158039058997,0.0817479318753045,0.275698331297544
ICA1,Islet cell autoantigen 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,0.0443273182540629,0.0467068746456381,-0.0472181560513878,0.135872792559514,0.342607970214441
ICA1,Islet cell autoantigen 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,0.0525786586048497,0.0597648897793711,-0.0645605253627177,0.169717842572417,0.379003625496311
ICA1,Islet cell autoantigen 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,0.0519976201543605,0.0389898771259677,-0.0244225390125362,0.128417779321257,0.18234814265522
ICA1,Islet cell autoantigen 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,-0.000765745391458408,0.0435613628358514,-0.0861460165497272,0.0846145257668104,0.985975294220757
ICA1,Islet cell autoantigen 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,0.00122905317287732,0.0676423887836548,-0.131350028843086,0.133808135188841,0.985503571039028
ICA1,Islet cell autoantigen 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,0.0316376769975928,0.0783133524092358,-0.121856493724509,0.185131847719695,0.686226798225042
ICA1,Islet cell autoantigen 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,-0.000185970390855207,0.045315991394053,-0.0890053135231991,0.0886333727414887,0.996725656089156
ICA1,Islet cell autoantigen 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.0805157722891344,0.0774344587204605,-0.0712557668029681,0.232287311381237,0.298452200032533
ICA1,Islet cell autoantigen 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.0284065838647943,0.0579877218451191,-0.0852493509516391,0.142062518681228,0.624231000028517
ICA1,Islet cell autoantigen 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,0.141179642954317,0.0773596590574624,-0.0104452887983096,0.292804574706943,0.0680232731663371
ICA1,Islet cell autoantigen 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,0.0235150310942959,0.0360911939372612,-0.0472237090227362,0.0942537712113279,0.514704313607943
ICA1,Islet cell autoantigen 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,-0.0107788140796459,0.0541537403813581,-0.116920145227108,0.0953625170678159,0.842233240424945
ICA1,Islet cell autoantigen 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,0.140276255243976,0.0913827411148565,-0.0388339173411428,0.319386427829095,0.124793762603316
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20600.Liking for adding salt to foods,18286,0.0088152963787047,0.014778616105505,-0.0201507911880852,0.0377813839454946,0.550855341164013
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20601.Liking for aniseed,18286,6.73712671534478e-05,0.0147292352611751,-0.0288019298447497,0.0289366723790566,0.996350552511813
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20602.Liking for apple juice,18286,0.0339639221624012,0.0147487583804209,0.0050563557367762,0.0628714885880261,0.0212994458867696
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20603.Liking for apples,18286,-0.0177724219529106,0.0151374138081303,-0.047441753016846,0.0118969091110247,0.240381278978799
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20604.Liking for asparagus,18286,-0.0186272832265731,0.014979126625757,-0.0479863714130568,0.0107318049599106,0.21368142844021
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20605.Liking for aubergine,18286,-0.0315074303959718,0.0148086082345575,-0.0605323025357044,-0.00248255825623918,0.0333800582040535
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20606.Liking for avocados,18286,-0.0068662989685604,0.0149466297002444,-0.0361616931810395,0.0224290952439187,0.645961193079257
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20607.Liking for bacon,18286,0.0186230859267257,0.0149592950489182,-0.0106971323691539,0.0479433042226053,0.21317810713613
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18286,-0.0258422624219876,0.0150073652220208,-0.0552566982571483,0.00357217341317318,0.0850915264984319
