Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40488,0.0081161776051179,0.022628016004523,-0.0362347337637473,0.0524670889739831,0.719837657969208
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40478,0.00234585443764198,0.0229961602699736,-0.0427266196915063,0.0474183285667903,0.918748686410198
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40598,0.00440712080175916,0.00669978003988128,-0.00872444807640815,0.0175386896799265,0.510669858542134
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40510,-0.00524672596654558,0.0132435356538739,-0.0312040558481384,0.0207106039150472,0.691979789729541
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40557,0.0277084835306163,0.00962440005927249,0.00884465941444219,0.0465723076467903,0.00399168549980954
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,0.00779033643619975,0.0113560758344581,-0.0144675721993381,0.0300482450717376,0.492713236782583
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,-0.00158689388363442,0.0110140637589626,-0.0231744588512011,0.0200006710839323,0.885438905176487
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,0.00986779447309586,0.00837652161736958,-0.00655018789694851,0.0262857768431402,0.23879153066679
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,-0.00107549254702997,0.0102828096982344,-0.0212297995555693,0.0190788144615094,0.916700627089545
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,0.00458204506001607,0.00424775893818344,-0.00374356245882348,0.0129076525788556,0.280729159032091
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,0.0061870050888962,0.00602400380682917,-0.00562004237248897,0.0179940525502814,0.304398963559118
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20127.Neuroticism score,41465,0.0375139205366717,0.0243358538604713,-0.0101843530298521,0.0852121941031955,0.123200761810687
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,0.0335472801161956,0.0385765957294176,-0.042062847513463,0.109157407745854,0.384516341272751
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,15898,0.0127656821459313,0.00309709934125469,0.00669536743707209,0.0188359968547905,3.77801101014671e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,0.0118936819928893,0.00305621576574672,0.00590349909202572,0.0178838648937529,9.99766719008129e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20191.Fluid intelligence score,12869,0.0592933281863536,0.0466296985085905,-0.0321008808904839,0.150687537263191,0.203545899818595
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,-0.0275390382860502,0.0474490151033827,-0.12053910788868,0.06546103131658,0.561660345612565
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,11554,0.0883563557587481,0.049784023869328,-0.00922033102513467,0.185933042542631,0.0759583843437237
LTBP2,Latent-transforming growth factor beta-binding protein 2,Physical measures,X20255.Spirometry QC measure,38792,-0.000292162729841694,0.031529156036508,-0.0620893085613973,0.061504983101714,0.992606611727439
LTBP2,Latent-transforming growth factor beta-binding protein 2,Eye measures,X20261.avMSE,11408,-0.00108274342099957,0.00342005882126518,-0.00778605871067933,0.00562057186868018,0.751563409227776
LTBP2,Latent-transforming growth factor beta-binding protein 2,Eye measures,X20262.Myopia diagnosis,11408,0.0430911624284426,0.0580099729890825,-0.0706083846301591,0.156790709487044,0.457603952699788
LTBP2,Latent-transforming growth factor beta-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,29746,0.000359500893139504,0.00213815074580011,-0.00383127456862871,0.00455027635490771,0.866477145456119
LTBP2,Latent-transforming growth factor beta-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,-0.00772428375117885,0.00214582144820581,-0.0119300937896622,-0.00351847371269547,0.000319118252374215
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,-0.0135546241780938,0.0110264512072975,-0.0351664685443968,0.00805722018820932,0.218983653168083
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,0.00747017643395864,0.0216412260484883,-0.0349466266210785,0.0498869794889958,0.729961499004292
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16287,-0.0310861868080635,0.0267892348348452,-0.0835930870843601,0.021420713468233,0.245903637361258
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16287,-0.0124295295080572,0.0104745690798156,-0.0329596849044957,0.00810062588838134,0.235387469607823
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16287,-0.0237670030550281,0.0181807414651097,-0.0594012563266431,0.0118672502165868,0.191142017550868
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16297,-0.0429538668272282,0.0233611302001098,-0.0887416820194435,0.00283394836498704,0.0659790564166802
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16297,-0.039227756523296,0.0151743163792189,-0.068969416626565,-0.00948609642002696,0.00974251220371628
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16297,-0.0327801048703896,0.0169442631018164,-0.0659908605499498,0.000430650809170582,0.0530586323960607
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16297,-0.0188665271937598,0.0263246970620873,-0.0704629334354509,0.0327298790479314,0.473578488697614
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16297,-0.0176274987391554,0.0305023215139153,-0.0774120489064294,0.0421570514281186,0.563335041719548
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16297,-0.0218495966940987,0.0177239693360063,-0.0565885765926711,0.0128893832044737,0.21767898457364
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16297,0.000973722209626412,0.0301734965901804,-0.0581663311071271,0.0601137755263799,0.974256508377085
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16297,-0.00360750966891042,0.0225497996021884,-0.0478051168891996,0.0405900975513787,0.872899067372258
