Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PODXL,Podocalyxin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,-0.00438763807864534,0.00586055868479027,-0.0158743331008343,0.0070990569435436,0.454065099955258
PODXL,Podocalyxin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.00647804672655859,0.00553247645965817,-0.00436560713437142,0.0173217005874886,0.241650317560588
PODXL,Podocalyxin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.00728516082741844,0.00741204997709818,-0.007242457127694,0.0218127787825309,0.325680164660625
PODXL,Podocalyxin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.00952061934423503,0.00701686053956717,-0.00423242731331662,0.0232736660017867,0.174856329044045
PODXL,Podocalyxin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.00344105167092878,0.00428137745062299,-0.0118325514741498,0.00495044813229229,0.421566850638252
PODXL,Podocalyxin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,-0.000785539439438417,0.0040696612504608,-0.00876207549034158,0.00719099661146475,0.846943030002922
PODXL,Podocalyxin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,-0.00489418277763747,0.00506941366402051,-0.0148302335591177,0.00504186800384273,0.334341379577694
PODXL,Podocalyxin,Health and medical history,X120040.Fatigue severity over the past week,17005,-0.197669743029939,0.0865579189101425,-0.367323264093818,-0.0280162219660593,0.0224032036683133
PODXL,Podocalyxin,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,-0.140633678945495,0.0856426573536654,-0.308493287358679,0.0272259294676892,0.100588101230432
PODXL,Podocalyxin,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.153051172437191,0.0931147499982657,-0.0294537375594101,0.335556082433791,0.100260112585271
PODXL,Podocalyxin,Health and medical history,X120098.Mobility problems today,17014,-0.134313797036795,0.101762626633619,-0.333768545238688,0.0651409511650974,0.186895022917109
PODXL,Podocalyxin,Health and medical history,X120099.Self-care problems today,17014,-0.321470867278944,0.157271519203667,-0.629723044918133,-0.0132186896397561,0.0409639748999778
PODXL,Podocalyxin,Health and medical history,X120100.Problems doing usual activities,17014,-0.0220754322345585,0.0969258325574739,-0.212050064047207,0.16789919957809,0.819838735762293
PODXL,Podocalyxin,Health and medical history,X120101.Pain or discomfort today,17014,-0.0722682895408243,0.0865067781393862,-0.241821574694021,0.0972849956123726,0.403500843013047
PODXL,Podocalyxin,Health and medical history,X120102.Anxiety or depression today,17014,0.0651337508892322,0.105306537104764,-0.141267061836106,0.27153456361457,0.536243712798406
PODXL,Podocalyxin,Health and medical history,X120103.Scale to indicate how health is today,16959,0.000226997532152518,0.00132717645559165,-0.00237426832080711,0.00282826338511215,0.864195972453895
PODXL,Podocalyxin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,-0.0451157297990749,0.10617452242697,-0.253217793755935,0.162986334157785,0.670900030811444
PODXL,Podocalyxin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.071771853094245,0.109415394496467,-0.142682320118831,0.286226026307321,0.511860356803954
PODXL,Podocalyxin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,-0.11588526036475,0.0862530183164546,-0.284941176265001,0.0531706555355009,0.179111847992706
PODXL,Podocalyxin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.222416122793812,0.0880546210811791,-0.395003180112923,-0.0498290654747009,0.0115496455292278
PODXL,Podocalyxin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.0416231746339369,0.113888291470026,-0.181597876647313,0.264844225915187,0.714762393299613
PODXL,Podocalyxin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.15126272663397,0.114919470788133,-0.0739794361107716,0.376504889378711,0.188108045968565
PODXL,Podocalyxin,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,-0.00453099200499081,0.114776407612909,-0.229492750926293,0.220430766916311,0.968510806578443
PODXL,Podocalyxin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,-0.230774634584112,0.167551613394267,-0.559175796836875,0.097626527668651,0.168427000618505
PODXL,Podocalyxin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.22194351117657,0.230324680186834,-0.229492861989624,0.673379884342763,0.335254535903791
PODXL,Podocalyxin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,-0.006378023623989,0.117536085120801,-0.236748750460759,0.223992703212781,0.956725439153411
PODXL,Podocalyxin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.129922213340006,0.11746156162842,-0.100302447451697,0.360146874131709,0.268696468228052
PODXL,Podocalyxin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.00712850513787431,0.0717786508764937,-0.133557650580053,0.147814660855802,0.92089075199305
PODXL,Podocalyxin,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0607809699836982,0.0505274849176103,-0.159814840422214,0.038252900454818,0.229009619885547
PODXL,Podocalyxin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0304270084217224,0.0534999056176619,-0.13528682343234,0.074432806588895,0.569541954328817
PODXL,Podocalyxin,Diet and food preferences,X1309.Fresh fruit intake,49251,0.157764269237972,0.0528365481913509,0.0542046347829239,0.26132390369302,0.00282890750019292
PODXL,Podocalyxin,Diet and food preferences,X1319.Dried fruit intake,46534,0.11935252578048,0.0545898971889897,0.0123563272900606,0.2263487242709,0.0287951022362497
PODXL,Podocalyxin,Health and medical history,X134.Number of self-reported cancers,51266,-0.0590163814321367,0.0940665119656043,-0.243386744884721,0.125353982020448,0.53040646857788
PODXL,Podocalyxin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,-0.3528109760571,0.0505678946814987,-0.451924049632837,-0.253697902481362,3.05249301511866e-12
PODXL,Podocalyxin,Health and medical history,"X136.Number of operations, self-reported",51267,-0.296199296215614,0.0496866951691637,-0.393585218747175,-0.198813373684053,2.5180888340074e-09
PODXL,Podocalyxin,Health and medical history,X137.Number of treatments or medications taken,51267,-0.504041767248417,0.0493734801716102,-0.600813788384773,-0.407269746112061,1.91211530773405e-24
PODXL,Podocalyxin,Diet and food preferences,X1438.Bread intake,49776,0.00278810921592609,0.000802350932772762,0.00121550138769148,0.00436071704416071,0.000511431357684912
PODXL,Podocalyxin,Diet and food preferences,X1458.Cereal intake,48670,0.207711842656059,0.050160101727062,0.109398043271018,0.306025642041101,3.46411784195337e-05
PODXL,Podocalyxin,Diet and food preferences,X1488.Tea intake,49476,0.00105804871803467,0.000768489513655735,-0.000448190728730568,0.00256428816479991,0.168583398630457
PODXL,Podocalyxin,Diet and food preferences,X1498.Coffee intake,47268,-0.105402037514977,0.0504114457802366,-0.204208471244241,-0.00659560378571365,0.0365481462766776
PODXL,Podocalyxin,Diet and food preferences,X1528.Water intake,47376,-0.0284488874502976,0.051184296052622,-0.128770107713437,0.0718723328128416,0.578341452551787
PODXL,Podocalyxin,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.140446410502384,0.0585714195638265,-0.255246392847484,-0.0256464281572844,0.0164961287902964
PODXL,Podocalyxin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.0733444348232971,0.0600349364700523,-0.1910129103046,0.0443240406580055,0.221830921163547
PODXL,Podocalyxin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.0432430019411039,0.0666143935980535,-0.087321209511081,0.173807213393289,0.516243090953844
PODXL,Podocalyxin,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.164603246797502,0.0647452799537243,-0.291503995506802,-0.0377024980882025,0.0110162140939256
PODXL,Podocalyxin,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0555301403529348,0.106590627063759,-0.153387488692032,0.264447769397901,0.602393449599797
PODXL,Podocalyxin,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.00165979481245017,0.0598549734067538,-0.118975542689688,0.115655953064787,0.977877421745746
PODXL,Podocalyxin,Health and medical history,X1807.Father's age at death,37766,0.000518527618523957,0.000888675000560792,-0.0012232753825752,0.00226033061962311,0.559571029922884
PODXL,Podocalyxin,Health and medical history,X1845.Mother's age,19481,0.000343444225469246,0.00201045652264416,-0.0035970505589133,0.0042839390098518,0.864360021206924
PODXL,Podocalyxin,Health and medical history,X1873.Number of full brothers,50344,0.0841346982854409,0.0486081735823885,-0.0111373219360406,0.179406718506922,0.083480095570825
PODXL,Podocalyxin,Health and medical history,X1883.Number of full sisters,50351,0.0116081870586678,0.0487571474331557,-0.0839558219103174,0.107172196027653,0.811818657130841
PODXL,Podocalyxin,Physical measures,X20015.Sitting height,50871,4.32398717751191e-05,0.00101197225105351,-0.00194022574028977,0.00202670548384001,0.96591827371524
PODXL,Podocalyxin,Cognitive function,X20016.Fluid intelligence score,16429,0.0621363956050968,0.0801441958859041,-0.0949462283312752,0.219219019541469,0.438169159457314
PODXL,Podocalyxin,Cognitive function,X20018.Prospective memory result,17116,0.0226082227023206,0.106020746952643,-0.185192441324859,0.230408886729501,0.831139673918333
PODXL,Podocalyxin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00237063920037493,0.00140107327800976,-0.000375464424524202,0.00511674282527405,0.0906620446778962
PODXL,Podocalyxin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.0014379727845875,0.00139788648479364,-0.00130188472560804,0.00417783029478304,0.303647151456756
PODXL,Podocalyxin,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00117233642625378,0.000813524095966306,-0.000422170801840178,0.00276684365434774,0.149574126791188
PODXL,Podocalyxin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,-0.00354284579445556,0.00173215994798793,-0.0069378792925119,-0.000147812296399209,0.0408277898514968
PODXL,Podocalyxin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.00172619032085658,0.00381561758995557,-0.00920480079716949,0.00575242015545633,0.650982163030425
PODXL,Podocalyxin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.00395329771133389,0.00512014216145811,-0.00608218092512401,0.0139887763477918,0.440055225702627
PODXL,Podocalyxin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.00370118765461757,0.00431821402495406,-0.0047625118342924,0.0121648871435275,0.391388384338566
PODXL,Podocalyxin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,-0.00106502844673897,0.00308455233005502,-0.0071107510136468,0.00498069412016887,0.729886951808494
PODXL,Podocalyxin,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.00291008110380999,0.00222801630401065,-0.00145683085205089,0.00727699305967087,0.191514843066271
PODXL,Podocalyxin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.00217757813199031,0.00281473357721021,-0.0033392996793417,0.00769445594332231,0.439150470698336
PODXL,Podocalyxin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.000388686201659371,0.00351409382805462,-0.00727631010464643,0.00649893770132769,0.911927866356438
PODXL,Podocalyxin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,-0.00010186834438518,0.00257617492001762,-0.00515117118761971,0.00494743449884935,0.968458065512603
PODXL,Podocalyxin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,-0.00276992856555773,0.00193990480018155,-0.00657214197391358,0.00103228484279811,0.153336843286114
PODXL,Podocalyxin,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,-0.000906894453084152,0.00269182467210781,-0.00618287081041546,0.00436908190424716,0.736188654066747
PODXL,Podocalyxin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,-1.57272711386209e-05,0.00197879543188276,-0.00389416631762882,0.00386271177535158,0.993658592802841
PODXL,Podocalyxin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.00260674637618588,0.00283456721786446,-0.00816249812320024,0.00294900537082847,0.357772150035696
PODXL,Podocalyxin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.00344652671883974,0.00617296692676654,-0.0155455418953021,0.00865248845762267,0.576624627648574
PODXL,Podocalyxin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.00770543375028103,0.00317984300986268,0.00147294145095018,0.0139379260496119,0.0153877478387275
PODXL,Podocalyxin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.000345429454368483,0.00225705824418765,-0.00407840470423931,0.00476926361297627,0.878364158185497
PODXL,Podocalyxin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.00205909279955029,0.00397635210307427,-0.00985274292157585,0.00573455732247527,0.604576126727876
PODXL,Podocalyxin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.00789368217852669,0.00357665524181893,-0.0149039264524918,-0.000883437904561582,0.0273188609641495
PODXL,Podocalyxin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-7.58131306718661e-05,0.00290930774192156,-0.00577805630483813,0.0056264300434944,0.979210533767222
PODXL,Podocalyxin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,-0.00186876925778743,0.00334474730021599,-0.00842447396621077,0.0046869354506359,0.57635714386648
PODXL,Podocalyxin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,-0.00267777130621197,0.00171415305392634,-0.00603751129190759,0.000681968679483655,0.118258437790208
PODXL,Podocalyxin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,-0.00212444855072867,0.00264817517764447,-0.00731487189891184,0.00306597479745449,0.422423373384428
PODXL,Podocalyxin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.00734425133047707,0.00276905128496428,-0.0127715918490071,-0.00191691081194707,0.00799857950053652
PODXL,Podocalyxin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.0017310200492821,0.0109409409997277,-0.0231752644087484,0.0197132243101842,0.874288254227844
PODXL,Podocalyxin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.0244079060634181,0.0111896236749445,0.00247624366052698,0.0463395684663093,0.0291672016209566
PODXL,Podocalyxin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,0.00116091155373323,0.0032690497152115,-0.0052464258880813,0.00756824899554777,0.722500054356503
PODXL,Podocalyxin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,-0.00360903266620499,0.00644692650546497,-0.0162450086169163,0.00902694328450635,0.575614441243507
PODXL,Podocalyxin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,-0.00317257021697177,0.00468655963997776,-0.0123582271113282,0.00601308667738464,0.498441110576689
PODXL,Podocalyxin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.00231165360637597,0.00555454858908799,-0.00857526162823649,0.0131985688409884,0.677285598591136
PODXL,Podocalyxin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.00728117381879343,0.00539369270222647,-0.0178528115151573,0.00329046387757045,0.177042173053127
PODXL,Podocalyxin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,5.15675581339565e-05,0.00408233458840471,-0.00794980823513928,0.00805294335140719,0.989921549743547
PODXL,Podocalyxin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,-0.00317386831273585,0.00503999317069056,-0.0130522549272893,0.00670451830181765,0.528870522202992
PODXL,Podocalyxin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,-0.00148475712005096,0.00206972681802216,-0.00554142168337439,0.00257190744327247,0.473150828506478
PODXL,Podocalyxin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,-0.00617435485010103,0.00294086735717868,-0.0119384548701712,-0.000410254830030805,0.0357789821565509
PODXL,Podocalyxin,Mental health,X20127.Neuroticism score,40769,0.00631555484922288,0.050935396872365,-0.0935178230206126,0.106148932719058,0.901322638733854
PODXL,Podocalyxin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0173628211064882,0.0811890144527504,-0.141767647220903,0.176493289433879,0.830661403854374
PODXL,Podocalyxin,Lifestyle factors,X20161.Pack years of smoking,15602,-0.00377765562926516,0.00148346824057075,-0.00668525338078383,-0.000870057877746498,0.0108903735708741
PODXL,Podocalyxin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,-0.00381633958102106,0.00146300524250048,-0.00668382985632201,-0.000948849305720118,0.00910103553645928
PODXL,Podocalyxin,Cognitive function,X20191.Fluid intelligence score,12674,-0.0432710691548293,0.0925632383121503,-0.224695016246644,0.138152877936985,0.640167592389508
PODXL,Podocalyxin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,-0.0253239834328857,0.09425592906473,-0.210065604399757,0.159417637533985,0.788186037507359
PODXL,Podocalyxin,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0826290246884961,0.0988405033857179,-0.276356411324503,0.111098361947511,0.40318178928335
PODXL,Podocalyxin,Physical measures,X20255.Spirometry QC measure,38108,0.0609095766471516,0.0653336628569022,-0.0671444025523767,0.18896355584668,0.351195302065104
PODXL,Podocalyxin,Eye measures,X20261.avMSE,11223,0.000223060519907637,0.00166318191124911,-0.00303677602614061,0.00348289706595589,0.893312678101361
PODXL,Podocalyxin,Eye measures,X20262.Myopia diagnosis,11223,-0.0510108001920955,0.121192808422681,-0.288548704700551,0.18652710431636,0.673831673850506
PODXL,Podocalyxin,NMR metabolomics,X20280.Glucose-lactate,29278,-0.000912532419391192,0.00101910703732338,-0.00290998221254502,0.00108491737376263,0.37056809268449
PODXL,Podocalyxin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.000297642415606493,0.00102312496035357,-0.0017076825066865,0.00230296733789949,0.771118372912805
PODXL,Podocalyxin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.00478589429890936,0.00545999027208843,-0.00591568663438396,0.0154874752322027,0.380750266953937
PODXL,Podocalyxin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.0072164433598553,0.0106799079562686,-0.0137161762344312,0.0281490629541418,0.49923915468784
PODXL,Podocalyxin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.00481731783763946,0.0132400609249976,-0.0307678372506347,0.0211332015753558,0.715979254567039
PODXL,Podocalyxin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.0012313126225927,0.0051839123143088,-0.00892915551345255,0.011391780758638,0.812251995609871
PODXL,Podocalyxin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.00349353314849789,0.00902181784503265,-0.0211762961247619,0.0141892298277661,0.698589899077594
PODXL,Podocalyxin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,-0.00726640129530732,0.0116247405544052,-0.0300508927819415,0.0155180901913268,0.531926995384826
PODXL,Podocalyxin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,8.56056353855291e-05,0.00749582591287465,-0.0146062131538488,0.0147774244246198,0.990888147232473
PODXL,Podocalyxin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.000605718271721942,0.00839637881076785,-0.0170626207408269,0.015851184197383,0.942491063856485
PODXL,Podocalyxin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.00741107123721483,0.0131173101869821,-0.0331209992036997,0.0182988567292701,0.572092528658329
PODXL,Podocalyxin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.00712931609818862,0.015172998782479,-0.0226097615154702,0.0368683937118475,0.638455287982281
PODXL,Podocalyxin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.00177353634979633,0.00880215217519766,-0.0154786819135911,0.0190257546131837,0.840318836287069
PODXL,Podocalyxin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.00214363529983682,0.0150047595605116,-0.027265693438766,0.0315529640384396,0.886399636598824
PODXL,Podocalyxin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.00225939155346628,0.0111840991603238,-0.0196614428007684,0.024180225907701,0.839905067870653
PODXL,Podocalyxin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,-0.00175228569044629,0.0151076045588456,-0.0313631906257836,0.0278586192448911,0.907664302991489
PODXL,Podocalyxin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,-0.000999198590647933,0.00690644974480666,-0.014535840090469,0.0125374429091731,0.884968389886707
PODXL,Podocalyxin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.0033232192681908,0.010404319247607,-0.0237156849935005,0.0170692464571189,0.749421574304593
PODXL,Podocalyxin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.0335434447289226,0.0174089258453072,-0.000578049927879604,0.0676649393857248,0.0540227816473643
PODXL,Podocalyxin,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.0490576911903812,0.0758435918239834,-0.197711131165389,0.0995957487846262,0.517751874791068
PODXL,Podocalyxin,Diet and food preferences,X20601.Liking for aniseed,18513,-0.134475757100929,0.0762115802646244,-0.283850454419593,0.014898940217735,0.0776634080606121
PODXL,Podocalyxin,Diet and food preferences,X20602.Liking for apple juice,18513,0.0296409951690509,0.0764184594695317,-0.120139185391231,0.179421175729333,0.698111211244681
PODXL,Podocalyxin,Diet and food preferences,X20603.Liking for apples,18513,0.0756247688480711,0.0777918060472593,-0.0768471710045572,0.228096708700699,0.330992071193291
PODXL,Podocalyxin,Diet and food preferences,X20604.Liking for asparagus,18513,-0.0391952162661458,0.0771368733390421,-0.190383488010668,0.111993055478377,0.611371359119132
PODXL,Podocalyxin,Diet and food preferences,X20605.Liking for aubergine,18513,-0.0913883612320663,0.07657436047718,-0.241474107767339,0.0586973853032065,0.232704964729488
PODXL,Podocalyxin,Diet and food preferences,X20606.Liking for avocados,18513,-0.156340214015266,0.0769899036622822,-0.307240425193339,-0.00544000283719245,0.0423039139589
PODXL,Podocalyxin,Diet and food preferences,X20607.Liking for bacon,18513,-0.110093718609962,0.0771216298952095,-0.261252113204572,0.0410646759846487,0.153443032920271
PODXL,Podocalyxin,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,0.0950296601311993,0.0777394411869206,-0.0573396445951651,0.247398964857564,0.22156727846546
PODXL,Podocalyxin,Diet and food preferences,X20609.Liking for bananas,18513,0.075126074466998,0.0790595711888576,-0.0798306850631629,0.230082833997159,0.341999477137852
PODXL,Podocalyxin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,-0.0908955184474723,0.0766594534318828,-0.241148047173963,0.0593570102790181,0.235753947115483
PODXL,Podocalyxin,Diet and food preferences,X20611.Liking for beef steak,18513,-0.181406825858959,0.0768778704338299,-0.332087451909265,-0.0307261998086519,0.0183012597949403
PODXL,Podocalyxin,Diet and food preferences,X20612.Liking for beetroot,18513,0.132728091792055,0.0775452235001034,-0.0192605462681473,0.284716729852258,0.0869831661275428
PODXL,Podocalyxin,Diet and food preferences,X20613.Liking for bell pepper,18513,0.123330228466166,0.0767220485330258,-0.027044986658565,0.273705443590896,0.10796313099744
PODXL,Podocalyxin,Diet and food preferences,X20614.Liking for bicycling,18513,0.27881789614473,0.0761006532990936,0.129660615678507,0.427975176610954,0.000249190926870499
PODXL,Podocalyxin,Diet and food preferences,X20615.Liking for biscuits,18513,0.0331537739491806,0.0766710109741596,-0.117121407560172,0.183428955458533,0.665444114699224
PODXL,Podocalyxin,Diet and food preferences,X20616.Liking for bitter foods,18513,-0.0872208608858012,0.0765423737301484,-0.237243913396892,0.0628021916252897,0.254504931410264
PODXL,Podocalyxin,Diet and food preferences,X20617.Liking for bitter or ale,18513,-0.0790552759520521,0.0778824449499798,-0.231704868054013,0.0735943161499083,0.31009099051287
