Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALY,RNA-binding protein Raly,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14394,0.00750914086133413,0.0121798732132563,-0.0163634106366482,0.0313816923593164,0.537560841773162
RALY,RNA-binding protein Raly,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14394,0.00986722322549053,0.0175727732474687,-0.0245754123395481,0.0443098587905291,0.574461174027452
RALY,RNA-binding protein Raly,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14394,-0.00797274592553797,0.00986075498694296,-0.0272998256999462,0.0113543338488702,0.418797186134579
RALY,RNA-binding protein Raly,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14394,-0.00880294376590171,0.0126777216123752,-0.0336512781261572,0.0160453905943537,0.487465662626817
RALY,RNA-binding protein Raly,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,0.014858807021472,0.0187465341715954,-0.021884399954855,0.051602013997799,0.428014532668132
RALY,RNA-binding protein Raly,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,-0.022787046679739,0.0175519618299481,-0.0571888918664374,0.0116147985069593,0.194218108943984
RALY,RNA-binding protein Raly,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,-0.0147756738877041,0.0234998711599229,-0.0608354213611531,0.0312840735857449,0.529519106148677
RALY,RNA-binding protein Raly,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,-0.0288457800696739,0.0226678214194834,-0.0732747100518613,0.0155831499125136,0.203200790548431
RALY,RNA-binding protein Raly,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,-0.0110237407837062,0.013778065401646,-0.0380287489709324,0.01598126740352,0.423669834887537
RALY,RNA-binding protein Raly,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,0.00718073313919531,0.0130281233253417,-0.0183543885784745,0.0327158548568651,0.581524527794794
RALY,RNA-binding protein Raly,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,0.00675369048815588,0.0163078826785139,-0.0252097595617313,0.0387171405380431,0.678780273542705
RALY,RNA-binding protein Raly,Health and medical history,X120040.Fatigue severity over the past week,14409,-0.00753533570332479,0.0315549994981739,-0.0693831347197456,0.054312463313096,0.811264025292582
RALY,RNA-binding protein Raly,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,-0.0279178191400964,0.031325764154785,-0.0893163168834749,0.0334806786032822,0.372831675239816
RALY,RNA-binding protein Raly,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,-0.00645316655139737,0.0340169086878402,-0.0731263075795642,0.0602199744767695,0.849543233804346
RALY,RNA-binding protein Raly,Health and medical history,X120098.Mobility problems today,14416,0.0726702952965872,0.0359116724939021,0.00228341720853904,0.143057173384635,0.0430313798941467
RALY,RNA-binding protein Raly,Health and medical history,X120099.Self-care problems today,14416,-0.0155441711481174,0.0572218926737079,-0.127699080788585,0.0966107384923501,0.785897140933
RALY,RNA-binding protein Raly,Health and medical history,X120100.Problems doing usual activities,14416,0.0203972138281838,0.0347115601310308,-0.0476374440286365,0.0884318716850042,0.556796465493277
RALY,RNA-binding protein Raly,Health and medical history,X120101.Pain or discomfort today,14416,0.0012101322404373,0.0312466960767752,-0.0600333920700422,0.0624536565509168,0.969107526155688
RALY,RNA-binding protein Raly,Health and medical history,X120102.Anxiety or depression today,14416,0.0187736711861275,0.0380481627486666,-0.055800727801259,0.093348070173514,0.621724368079892
RALY,RNA-binding protein Raly,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.00102622789228599,0.00426528978602681,-0.00938619587289854,0.00733374008832655,0.809868738373409
RALY,RNA-binding protein Raly,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,-0.00719621710332958,0.0388227007053548,-0.083288710485825,0.0688962762791658,0.852948463621833
RALY,RNA-binding protein Raly,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.05539861970443,0.0407054013235566,-0.135181206298601,0.0243839668897409,0.173546194654664
RALY,RNA-binding protein Raly,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,-0.0491311592166774,0.0313816744453513,-0.110639241129566,0.0123769226962111,0.117464235501595
RALY,RNA-binding protein Raly,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,-0.0402818908567033,0.0320928924591773,-0.103183960076691,0.0226201783632843,0.209439095566188
RALY,RNA-binding protein Raly,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,0.0279022688233414,0.0410209339668243,-0.0524987617516343,0.108303299398317,0.496391414294849
RALY,RNA-binding protein Raly,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,-0.0170591364288746,0.0422220171344595,-0.0998142900124152,0.0656960171546661,0.686193638172905
RALY,RNA-binding protein Raly,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,-0.0407123239131804,0.0428277234889655,-0.124654661951553,0.0432300141251919,0.341820007838069
RALY,RNA-binding protein Raly,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.00395988851574119,0.0618275037962629,-0.125141795956417,0.117222018924934,0.948933405957047
RALY,RNA-binding protein Raly,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.0875880746188705,0.0794282540732709,-0.0680913033647405,0.243267452602482,0.270162141795593
RALY,RNA-binding protein Raly,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.00919997479394516,0.043607155757269,-0.0762700504903021,0.0946700000781924,0.832911888431285
RALY,RNA-binding protein Raly,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.0572522348950942,0.0403635284973817,-0.0218602809597739,0.136364750749962,0.156077447996401
RALY,RNA-binding protein Raly,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0313029052805842,0.0254092300776513,-0.0184991856716124,0.0811049962327808,0.217975483184935
RALY,RNA-binding protein Raly,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0302976683380833,0.018049720856156,-0.0656751212161491,0.00507978453998258,0.0932437226691847
RALY,RNA-binding protein Raly,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0701778157061599,0.0187743544651629,-0.106975550457879,-0.0333800809544406,0.00018576575740554
RALY,RNA-binding protein Raly,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0197469902785905,0.0187848473783038,-0.056565291140066,0.0170713105828851,0.293163908861225
RALY,RNA-binding protein Raly,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0531588872916741,0.0197076389127176,-0.0917858595606006,-0.0145319150227475,0.00699175333088761
RALY,RNA-binding protein Raly,Health and medical history,X134.Number of self-reported cancers,44563,0.030990646878245,0.0328812216669174,-0.0334565475889132,0.0954378413454031,0.34594033680607
RALY,RNA-binding protein Raly,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0656097435320229,0.0178676606643055,0.0305891286299842,0.100630358434062,0.00024095708380572
RALY,RNA-binding protein Raly,Health and medical history,"X136.Number of operations, self-reported",44564,0.0153817357006079,0.0176792032128457,-0.0192695025965696,0.0500329739977854,0.384279469951252
RALY,RNA-binding protein Raly,Health and medical history,X137.Number of treatments or medications taken,44564,0.0727129501879623,0.0175959949621333,0.0382248000621811,0.107201100313743,3.59716090443314e-05
RALY,RNA-binding protein Raly,Diet and food preferences,X1438.Bread intake,43269,-0.000242966695359719,0.00258358775423194,-0.00530679869365431,0.00482086530293488,0.925075941240141
RALY,RNA-binding protein Raly,Diet and food preferences,X1458.Cereal intake,42298,-0.0243412070650984,0.0177484664088304,-0.0591282012264061,0.0104457870962092,0.170240719580625
RALY,RNA-binding protein Raly,Diet and food preferences,X1488.Tea intake,42985,-0.00437471162778139,0.00248745365876253,-0.00925012079895595,0.000500697543393168,0.0786337581392937
RALY,RNA-binding protein Raly,Diet and food preferences,X1498.Coffee intake,41086,-0.0408684957322497,0.0177375707226085,-0.0756341343485623,-0.00610285711593709,0.0212240250664898
RALY,RNA-binding protein Raly,Diet and food preferences,X1528.Water intake,41262,-0.0146977260419722,0.0181577899445939,-0.0502869943333761,0.0208915422494318,0.418264093765323
RALY,RNA-binding protein Raly,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0380800404214845,0.0206338812385782,-0.0785224476490979,0.00236236680612886,0.0649730966603015
RALY,RNA-binding protein Raly,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0422831195804424,0.0212354607200778,-0.0839046225917948,-0.000661616569089925,0.0464726861512193
RALY,RNA-binding protein Raly,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.0209577651436922,0.0236319086745584,-0.0672763061458266,0.0253607758584422,0.375171086793312
RALY,RNA-binding protein Raly,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.00780237618446167,0.0226615324021142,-0.0366142273236822,0.0522189796926056,0.730622727229311
RALY,RNA-binding protein Raly,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0662559086017209,0.0360520460142572,-0.00440610158622323,0.136917918789665,0.0661038678900175
RALY,RNA-binding protein Raly,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0230646762943441,0.0210763350112825,-0.0643742929164577,0.0182449403277695,0.273813782649767
RALY,RNA-binding protein Raly,Health and medical history,X1807.Father's age at death,32902,-0.00341618570354501,0.00287692369701652,-0.00905495614969739,0.00222258474260737,0.235061120060478
RALY,RNA-binding protein Raly,Health and medical history,X1845.Mother's age,16913,0.000517778304950965,0.00644589501253628,-0.0121161759196202,0.0131517325295221,0.935978272072388
RALY,RNA-binding protein Raly,Health and medical history,X1873.Number of full brothers,43762,0.00183548573118575,0.0171813684610888,-0.0318399964525483,0.0355109679149198,0.914924330569541
RALY,RNA-binding protein Raly,Health and medical history,X1883.Number of full sisters,43767,0.0147067087336381,0.0173194328465918,-0.0192393796456818,0.048652797112958,0.395805293538568
RALY,RNA-binding protein Raly,Physical measures,X20015.Sitting height,44215,-0.00258779213938814,0.00325385349829117,-0.00896534499603883,0.00378976071726256,0.42644284584286
RALY,RNA-binding protein Raly,Cognitive function,X20016.Fluid intelligence score,14456,-0.00255942869648382,0.0294785650500703,-0.0603374161946217,0.055218558801654,0.930813106810367
RALY,RNA-binding protein Raly,Cognitive function,X20018.Prospective memory result,15053,0.0326968099774477,0.0388870274322229,-0.0435217637897091,0.108915383744605,0.400464749558292
RALY,RNA-binding protein Raly,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.00905764438111873,0.00430008785713325,0.000629472181137557,0.0174858165810999,0.0351882924572112
RALY,RNA-binding protein Raly,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.00210093636327893,0.00431651622669682,-0.00635943544104683,0.0105613081676047,0.626464005347237
RALY,RNA-binding protein Raly,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00339411861947792,0.00263214328884925,-0.00176488222666662,0.00855311946562246,0.197235072473834
RALY,RNA-binding protein Raly,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.000226092471223491,0.00559793047864404,-0.0107458512669188,0.0111980362093658,0.967783541421363
RALY,RNA-binding protein Raly,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.0140476152405429,0.0123109843397781,-0.038177144546508,0.0100819140654222,0.253850671446707
RALY,RNA-binding protein Raly,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,0.00431991524071779,0.0165294680413926,-0.0280778421204117,0.0367176726018473,0.793826885483346
RALY,RNA-binding protein Raly,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.00512637095037921,0.0138305904730989,-0.0219815863768946,0.032234328277653,0.710896930218856
RALY,RNA-binding protein Raly,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.00046532219722014,0.00992177035515867,-0.0189813476988909,0.0199119920933311,0.962593883825393
RALY,RNA-binding protein Raly,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00091517331694225,0.00721438667114854,-0.0132250245585089,0.0150553711923934,0.899056674571326
RALY,RNA-binding protein Raly,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,0.00485347730648256,0.0091271927352991,-0.0130358204547037,0.0227427750676688,0.594895222087275
RALY,RNA-binding protein Raly,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.00569518887355867,0.0113452949562462,-0.0279319669878013,0.016541589240684,0.615679676658399
RALY,RNA-binding protein Raly,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0146933040149851,0.00831467373576505,-0.00160345650711436,0.0309900645370847,0.0772105018772212
RALY,RNA-binding protein Raly,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.000473587345450707,0.00628619332500187,-0.0118473515715529,0.0127945262624544,0.939946418933375
RALY,RNA-binding protein Raly,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.00716679037546064,0.00868440386422769,-0.00985464119842564,0.0241882219493469,0.409235738185887
RALY,RNA-binding protein Raly,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,-8.51085903710288e-05,0.00641750944230364,-0.0126634270972862,0.0124932099165441,0.989418882455387
RALY,RNA-binding protein Raly,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-0.00596199010567012,0.00925499207966251,-0.0241017745818086,0.0121777943704684,0.519454719876219
RALY,RNA-binding protein Raly,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0131919091477861,0.0202927727103662,-0.0529657436601038,0.0265819253645316,0.515644783609972
RALY,RNA-binding protein Raly,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.0057801384177253,0.0103516050034984,-0.0145090073891315,0.0260692842245821,0.576587420371244
RALY,RNA-binding protein Raly,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.0029937132104929,0.00731369978818507,-0.0113411383743498,0.0173285647953356,0.682300019357096
RALY,RNA-binding protein Raly,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0154655655837186,0.0129826351471904,-0.0409115304722118,0.00998039930477459,0.233562421744927
RALY,RNA-binding protein Raly,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.0236100394330985,0.0115723450438252,0.000928243147201125,0.046291835718996,0.0413357010547538
RALY,RNA-binding protein Raly,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.00632862834888342,0.00945466422739649,-0.0122025135368137,0.0248597702345805,0.503266029707633
RALY,RNA-binding protein Raly,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.00914573979699905,0.0108379543727238,-0.0120966507735395,0.0303881303675376,0.398751422816071
RALY,RNA-binding protein Raly,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00347525798463575,0.00556969949125977,-0.0143918689875049,0.0074413530182334,0.532658731980587
RALY,RNA-binding protein Raly,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.000298490580590576,0.00857585872534676,-0.0165101925210891,0.0171071736822702,0.972234678490543
RALY,RNA-binding protein Raly,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00373903006976985,0.00892970160604488,-0.0212412452176178,0.0137631850780781,0.675424547181438
RALY,RNA-binding protein Raly,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0293878009507232,0.036391410107324,-0.100714964761078,0.0419393628596319,0.419356525064854
RALY,RNA-binding protein Raly,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.0230929375403797,0.0360979845399349,-0.0938449872386522,0.0476591121578928,0.522352848498045
RALY,RNA-binding protein Raly,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.00398183245667409,0.0106058740086041,-0.024769345513538,0.0168056806001899,0.707338138383421
RALY,RNA-binding protein Raly,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0116269964704227,0.0210095268943719,-0.0295516762425463,0.0528056691833916,0.579982540507575
RALY,RNA-binding protein Raly,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.00492929077704744,0.0150989030104923,-0.0345231406776124,0.0246645591235176,0.744073160836857
RALY,RNA-binding protein Raly,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,-0.0139949148572977,0.0178713854564793,-0.0490228303519971,0.0210330006374018,0.433579229930242
RALY,RNA-binding protein Raly,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.0283580285083794,0.0175146689500991,-0.00597072263381484,0.0626867796505737,0.105434498914817
RALY,RNA-binding protein Raly,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,0.004920837458778,0.0131054926813311,-0.0207659281966309,0.0306076031141869,0.707306546995007
RALY,RNA-binding protein Raly,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.0373697766116252,0.0163079805758693,0.00540613468292146,0.0693334185403289,0.0219403323086865
RALY,RNA-binding protein Raly,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00692064465027174,0.00668089853223036,-0.00617391647289975,0.0200152057734432,0.300262803584704
RALY,RNA-binding protein Raly,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.0043751013962532,0.0094446311971197,-0.0228865785426078,0.0141363757501014,0.643197484619004
RALY,RNA-binding protein Raly,Mental health,X20127.Neuroticism score,35397,0.0243450045203938,0.0180917962063617,-0.0111149160440752,0.0598049250848627,0.178427985870881
RALY,RNA-binding protein Raly,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0191477148278914,0.029916773804733,-0.0394891618293852,0.077784591485168,0.522161472979519
RALY,RNA-binding protein Raly,Lifestyle factors,X20161.Pack years of smoking,13687,0.00882638684687962,0.00488170600929822,-0.00074175693134489,0.0183945306251041,0.0706200989778279
RALY,RNA-binding protein Raly,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00954209249425597,0.00481230576054895,0.000109973203580039,0.0189742117849319,0.0474038863766009
RALY,RNA-binding protein Raly,Cognitive function,X20191.Fluid intelligence score,10742,0.0411560807703209,0.0329274344819267,-0.0233816908142554,0.105693852354897,0.211362483020936
RALY,RNA-binding protein Raly,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0519387990508099,0.0334326178070371,-0.0135891318509829,0.117466729952603,0.120324494668773
RALY,RNA-binding protein Raly,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0373249780097721,0.0353674263291606,-0.106645133614927,0.0319951775953827,0.291292255368046
RALY,RNA-binding protein Raly,Physical measures,X20255.Spirometry QC measure,33047,0.0247201158951722,0.0227653086561003,-0.0198998890707843,0.0693401208611287,0.277545403033263
RALY,RNA-binding protein Raly,Eye measures,X20261.avMSE,9900,-0.000450403015922938,0.00492411757844103,-0.0101016734696674,0.00920086743782149,0.927121967261374
RALY,RNA-binding protein Raly,Eye measures,X20262.Myopia diagnosis,9900,-0.000528600525775188,0.0463899873565431,-0.0914529757445996,0.0903957746930492,0.990908762248426
RALY,RNA-binding protein Raly,NMR metabolomics,X20280.Glucose-lactate,24734,-0.00635164986483011,0.00326160925548325,-0.0127444040055773,4.11042759170688e-05,0.0514983987293605
RALY,RNA-binding protein Raly,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.00138071546645999,0.00327490326782995,-0.00503809493848671,0.0077995258714067,0.67331704288521
RALY,RNA-binding protein Raly,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.0228884000585857,0.0175706811445118,-0.0573269351018288,0.0115501349846574,0.192716834983982
RALY,RNA-binding protein Raly,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.0055010538711645,0.0343900679204361,-0.0729055869952193,0.0619034792528903,0.872914487236999
RALY,RNA-binding protein Raly,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.0146785430564892,0.0429812939846722,-0.0695647931534683,0.0989218792664467,0.732724828275171
RALY,RNA-binding protein Raly,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.0141502897260155,0.0167127604054645,-0.0469073001207258,0.0186067206686949,0.397190461920363
RALY,RNA-binding protein Raly,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,-0.0120810053335107,0.028993858296163,-0.0689089675939901,0.0447469569269688,0.676922857991482
RALY,RNA-binding protein Raly,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,-0.0239837916155722,0.0369091536737021,-0.0963257328160282,0.0483581495848839,0.515828262675033
RALY,RNA-binding protein Raly,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.0377826460053937,0.0244891439973628,-0.0102160762294375,0.0857813682402248,0.122894237897377
RALY,RNA-binding protein Raly,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.00846222751149854,0.0270823199675605,-0.0615435746479171,0.04461911962492,0.754693245271739
RALY,RNA-binding protein Raly,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,-0.0703039759647684,0.0420851156353459,-0.152790802610046,0.0121828506805095,0.0948393199382987
RALY,RNA-binding protein Raly,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,-0.0523696292156954,0.0477605155072813,-0.145980239609967,0.0412409811785759,0.272877001425887
RALY,RNA-binding protein Raly,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.0292159606940321,0.0285758623382943,-0.0267927294890246,0.0852246508770889,0.306609460288457
RALY,RNA-binding protein Raly,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,-0.0248251624963504,0.0477660199479568,-0.118446561594346,0.0687962366016449,0.603264020238594
RALY,RNA-binding protein Raly,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.0175024434791083,0.0354425076887849,-0.05196487159091,0.0869697585491266,0.621436653040275
RALY,RNA-binding protein Raly,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.0271754948552483,0.0492147661676515,-0.0692854468333486,0.123636436543845,0.580832739964583
RALY,RNA-binding protein Raly,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.00870210533964384,0.0224968846586086,-0.0527959992705168,0.0353917885912291,0.69889999388879
RALY,RNA-binding protein Raly,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,0.0355926489551567,0.0336279368303653,-0.0303181072323592,0.101503405142673,0.289880148482318
RALY,RNA-binding protein Raly,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,-0.012685287420634,0.0570768077680164,-0.124555830645946,0.0991852558046781,0.824122994337302
RALY,RNA-binding protein Raly,Diet and food preferences,X20600.Liking for adding salt to foods,15709,-0.0110558845872677,0.0274735126106893,-0.0649039693042188,0.0427922001296833,0.687380607286472
RALY,RNA-binding protein Raly,Diet and food preferences,X20601.Liking for aniseed,15709,0.000652012698101669,0.02712106060467,-0.0525052660870515,0.0538092914832548,0.980820349494558
RALY,RNA-binding protein Raly,Diet and food preferences,X20602.Liking for apple juice,15709,0.0617618358307063,0.0274867783560631,0.00788775025282266,0.11563592140859,0.0246560940477114
RALY,RNA-binding protein Raly,Diet and food preferences,X20603.Liking for apples,15709,-0.0334184510659255,0.0283020299061643,-0.0888904296820074,0.0220535275501564,0.237708312929115
RALY,RNA-binding protein Raly,Diet and food preferences,X20604.Liking for asparagus,15709,-0.0628936304187819,0.0276580533517889,-0.117103414988288,-0.00868384584927564,0.0229811373526521
RALY,RNA-binding protein Raly,Diet and food preferences,X20605.Liking for aubergine,15709,-0.017978922087403,0.0275187864609801,-0.0719157435509241,0.0359578993761181,0.513551414430781
RALY,RNA-binding protein Raly,Diet and food preferences,X20606.Liking for avocados,15709,-3.19950429182959e-05,0.0274730368518926,-0.0538791472726277,0.0538151571867911,0.9990708002806
RALY,RNA-binding protein Raly,Diet and food preferences,X20607.Liking for bacon,15709,0.037364675992914,0.0276713029952581,-0.0168710778777918,0.0916004298636198,0.176937914905035
RALY,RNA-binding protein Raly,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.0484158746663452,0.0277999459375743,-0.102903768703991,0.0060720193713005,0.0816012841138459
RALY,RNA-binding protein Raly,Diet and food preferences,X20609.Liking for bananas,15709,0.00540695040611126,0.0284765412535042,-0.0504070704507569,0.0612209712629794,0.849410444435274
RALY,RNA-binding protein Raly,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,-0.00246513259728189,0.0276027848920541,-0.056566590985708,0.0516363257911442,0.928838763590686
RALY,RNA-binding protein Raly,Diet and food preferences,X20611.Liking for beef steak,15709,0.00756455933573206,0.0277023792748484,-0.0467321040429708,0.0618612227144349,0.784806591770383
