Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SORT1,Sortilin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44033,0.0147106152303456,0.00656390419651861,0.00184536300516914,0.0275758674555221,0.025022100516136
SORT1,Sortilin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46903,-0.00167655796996971,0.00483435274120799,-0.0111518893427374,0.00779877340279794,0.728742443510654
SORT1,Sortilin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46612,0.0112127292209025,0.00694026870878801,-0.00239019744832204,0.024815655890127,0.106186624511846
SORT1,Sortilin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46464,-0.0243040279271891,0.0151252932957647,-0.0539496027868879,0.00534154693250976,0.108094793605578
SORT1,Sortilin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46535,0.00206150483002214,0.00778884600827918,-0.013204633346205,0.0173276430062493,0.791261800563128
SORT1,Sortilin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46785,0.00247107840596744,0.00550060434392642,-0.00831010610812834,0.0132522629200632,0.653262333241514
SORT1,Sortilin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46562,0.0101371262562063,0.00972561916515688,-0.00892508730750119,0.0291993398199138,0.297272621518192
SORT1,Sortilin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46528,0.0121719893586237,0.00872203380737798,-0.00492319690383711,0.0292671756210846,0.162858261855097
SORT1,Sortilin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,0.00114964224248597,0.00711062561973431,-0.0127871839721933,0.0150864684571652,0.871558967292745
SORT1,Sortilin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46618,0.00522640501259428,0.00815378967723015,-0.0107550227547768,0.0212078327799654,0.521539713114038
SORT1,Sortilin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46980,0.00538626747278778,0.00418138007633403,-0.00280923747682693,0.0135817724224025,0.197698207637369
SORT1,Sortilin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46681,0.000366281378377996,0.00647107872912795,-0.0123170329307128,0.0130495956874688,0.954861821346564
SORT1,Sortilin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40224,-0.0129613292207962,0.00678015037571049,-0.0262504239571888,0.000327765515596315,0.0559271652960025
SORT1,Sortilin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39938,-0.0266577245722823,0.0268781917273601,-0.0793389803579081,0.0260235312133436,0.321302306269534
SORT1,Sortilin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39927,-0.0184820435457982,0.0274923752029345,-0.0723670989435498,0.0354030118519533,0.501421632239295
SORT1,Sortilin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40047,-0.00588978083385164,0.00799434886942479,-0.0215587046179242,0.00977914295022094,0.461282949338507
SORT1,Sortilin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39959,-0.00368008962940193,0.0157953604694434,-0.034638996149511,0.0272788168907071,0.815773875135636
SORT1,Sortilin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40005,-0.0027145341280688,0.0114706782157442,-0.0251970634309274,0.0197679951747898,0.812929666016408
SORT1,Sortilin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39959,0.00686354067408731,0.0135547942750521,-0.0197038561050148,0.0334309374531894,0.612610107579414
SORT1,Sortilin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39962,-0.0112557237591782,0.013138650060612,-0.0370074778779777,0.0144960303596212,0.39162247935672
SORT1,Sortilin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39987,-0.00735025801618878,0.00999661334220542,-0.0269436201669114,0.0122431041345338,0.462176457555672
SORT1,Sortilin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40006,-0.00907140825826081,0.0122540838555036,-0.0330894126150479,0.0149465960985263,0.459136684496821
SORT1,Sortilin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40363,0.000897048416051564,0.00506140172656512,-0.00902329896801608,0.0108173958001192,0.85932610953627
SORT1,Sortilin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40149,0.00351989851774255,0.00717758347169717,-0.0105481650867839,0.017587962122269,0.623852415829195
SORT1,Sortilin,Mental health,X20127.Neuroticism score,40895,0.00967834530069915,0.0206939491546863,-0.0308817950424859,0.0502384856438842,0.640009055898957
SORT1,Sortilin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16487,0.0912402107867913,0.0335673972066482,0.0254481122617609,0.157032309311822,0.00657227642769621
SORT1,Sortilin,Lifestyle factors,X20161.Pack years of smoking,15658,0.0197127596992052,0.00370326705357572,0.0124543562741968,0.0269711631242136,1.03437128607373e-07
SORT1,Sortilin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15658,0.0192136211465179,0.00365282152960909,0.012054090948484,0.0263731513445517,1.4600120434975e-07
SORT1,Sortilin,Cognitive function,X20191.Fluid intelligence score,12686,0.05091891105492,0.0382060671408845,-0.0239649805412137,0.125802802651054,0.182639776480953
SORT1,Sortilin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12687,0.0724767951756467,0.0390568562607746,-0.00407464309547156,0.149028233446765,0.0635232515968869
SORT1,Sortilin,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.0289421512966539,0.0410544054765159,-0.0515244834373173,0.109408786030625,0.480842941158337
SORT1,Sortilin,Physical measures,X20255.Spirometry QC measure,38274,0.0134095736678446,0.0265040339566821,-0.0385383328872524,0.0653574802229415,0.612898434878016
SORT1,Sortilin,Eye measures,X20261.avMSE,11277,-0.0113112343062614,0.00402442381513725,-0.0191991049839304,-0.00342336362859243,0.00495273596949636
SORT1,Sortilin,Eye measures,X20262.Myopia diagnosis,11277,0.0647350872107512,0.0497032625110107,-0.0326833073108297,0.162153481732332,0.19279560560923
SORT1,Sortilin,NMR metabolomics,X20280.Glucose-lactate,29360,0.0446702001927809,0.00248959435569684,0.0397905952556151,0.0495498051299467,1.32066465870196e-71
SORT1,Sortilin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29423,0.0496345532479517,0.00249177954653977,0.0447506653367338,0.0545184411591697,1.04954666913678e-87
SORT1,Sortilin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16075,-0.00183191529089717,0.0133248055224197,-0.0279485341148398,0.0242847035330454,0.890651876393403
SORT1,Sortilin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16072,0.00696775536832955,0.0262473161946372,-0.0444769843731594,0.0584124951098185,0.790654336888367
SORT1,Sortilin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16071,-0.015218356521683,0.0321463040329785,-0.0782251124263208,0.0477883993829549,0.635927693398184
SORT1,Sortilin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16071,0.00798837078394436,0.0126582608137627,-0.0168218204110305,0.0327985619789192,0.527997429943102
SORT1,Sortilin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16071,-0.000682266351693229,0.0220134462328509,-0.043828620968081,0.0424640882646945,0.975275376506752
SORT1,Sortilin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16081,-0.0212210886770651,0.0283281689799387,-0.076744299877745,0.0343021225236147,0.453798173051743
SORT1,Sortilin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16081,-0.0406114841479172,0.0183452422492497,-0.0765681589564466,-0.00465480933938786,0.0268610822482691
SORT1,Sortilin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16081,-0.0326145412126579,0.0204327524625688,-0.0726627360392928,0.00743365361397699,0.110466198728133
SORT1,Sortilin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16081,-0.0352997249079916,0.0320153810216899,-0.0980498717105038,0.0274504218945206,0.270223317509872
SORT1,Sortilin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16081,0.0115662016405535,0.0368548887291027,-0.0606693802684877,0.0838017835495948,0.753653574524126
SORT1,Sortilin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16081,-0.0392193733888012,0.0215680336092732,-0.0814927192629766,0.00305397248537419,0.0690211962785312
SORT1,Sortilin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16081,0.00279060632354579,0.0364558328385516,-0.0686628260400154,0.074244038687107,0.938984402874594
SORT1,Sortilin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16081,-0.0450711650367012,0.0273202771007424,-0.0986189081541562,0.00847657808075381,0.0990170878147374
SORT1,Sortilin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16083,0.018905053917398,0.0365722857765011,-0.052776626204544,0.0905867340393401,0.605217059324546
SORT1,Sortilin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16083,0.00296192715450726,0.0170072862387449,-0.0303723538734328,0.0362962081824473,0.861744770783844
SORT1,Sortilin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16083,-0.0126454559760061,0.0253820864354119,-0.0623943453894135,0.0371034334374013,0.618347109991254
SORT1,Sortilin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16085,0.0353412288640576,0.0426226762573677,-0.0481992166003832,0.118881674328498,0.407023394950728
SORT1,Sortilin,Diet and food preferences,X20600.Liking for adding salt to foods,18600,0.026354184600339,0.0317099890275769,-0.0357973938937117,0.0885057630943896,0.405927594778982
SORT1,Sortilin,Diet and food preferences,X20601.Liking for aniseed,18600,0.0389559253470177,0.0314195548754566,-0.0226264022088773,0.100538252902913,0.215041946985131
SORT1,Sortilin,Diet and food preferences,X20602.Liking for apple juice,18600,0.0326156764997227,0.0314204857543743,-0.0289684755788509,0.0941998285782964,0.299265603538415
SORT1,Sortilin,Diet and food preferences,X20603.Liking for apples,18600,-0.0768338088248165,0.0322842666152646,-0.140110971390735,-0.0135566462588979,0.0173266646738652
SORT1,Sortilin,Diet and food preferences,X20604.Liking for asparagus,18600,-0.0449648145357783,0.0320572455816513,-0.107797015875815,0.0178673868042582,0.16074056017372
SORT1,Sortilin,Diet and food preferences,X20605.Liking for aubergine,18600,-0.0908430994349634,0.0316616987559312,-0.152900028996588,-0.0287861698733383,0.00412002045509449
SORT1,Sortilin,Diet and food preferences,X20606.Liking for avocados,18600,-0.0556174561290911,0.0319626904752623,-0.118264329460605,0.00702941720242298,0.0818625328149427
SORT1,Sortilin,Diet and food preferences,X20607.Liking for bacon,18600,0.043410793770717,0.0318212500537097,-0.018958856334554,0.105780443875988,0.172518737690228
SORT1,Sortilin,Diet and food preferences,X20608.Liking for baked or steamed fish,18600,-0.0620162014425783,0.0320726815030769,-0.124878657188609,0.000846254303452303,0.0531757183265776
SORT1,Sortilin,Diet and food preferences,X20609.Liking for bananas,18600,-0.0161319300248079,0.0326680064058619,-0.0801612225802973,0.0478973625306815,0.621443142993863
SORT1,Sortilin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18600,-0.0339814630976267,0.0316992853533552,-0.0961120623902028,0.0281491361949494,0.283736378159739
SORT1,Sortilin,Diet and food preferences,X20611.Liking for beef steak,18600,-0.0605579740733085,0.0317385554580939,-0.122765542771173,0.00164959462455561,0.0564033170161503
SORT1,Sortilin,Diet and food preferences,X20612.Liking for beetroot,18600,-0.0273638445016403,0.0321097823914523,-0.0902990179888868,0.0355713289856062,0.394116019159985
SORT1,Sortilin,Diet and food preferences,X20613.Liking for bell pepper,18600,0.0173018745549633,0.0317224654366208,-0.0448741577008136,0.0794779068107401,0.585475410029402
SORT1,Sortilin,Diet and food preferences,X20614.Liking for bicycling,18600,-0.0928959718910738,0.0315158227093745,-0.154666984401448,-0.0311249593806999,0.00320651571920338
SORT1,Sortilin,Diet and food preferences,X20615.Liking for biscuits,18600,-0.0387671656015531,0.0316918896792498,-0.100883269372883,0.0233489381697765,0.221250068889606
SORT1,Sortilin,Diet and food preferences,X20616.Liking for bitter foods,18600,-0.0234328849268556,0.0316773860274465,-0.0855205615406508,0.0386547916869396,0.459469890130581
SORT1,Sortilin,Diet and food preferences,X20617.Liking for bitter or ale,18600,0.0156831850257052,0.0323103936236267,-0.0476451864766032,0.0790115565280136,0.627404503409105
SORT1,Sortilin,Diet and food preferences,X20618.Liking for black olives,18600,-0.0320777348871479,0.0317069826246943,-0.0942234208315487,0.0300679510572529,0.311698002072921
SORT1,Sortilin,Diet and food preferences,X20619.Liking for black pepper,18600,0.0277938287967492,0.0319639864024196,-0.0348555845519933,0.0904432421454917,0.384565398900076
SORT1,Sortilin,Diet and food preferences,X20620.Liking for blue cheese,18600,0.0353289119296284,0.0315918661438307,-0.0265911457122798,0.0972489695715366,0.263457023277135
