Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL17,C-C motif chemokine 17,Health and medical history,X120099.Self-care problems today,17068,0.0284011833162432,0.026423007621146,-0.0233879116212029,0.0801902782536893,0.282450091423856
CCL17,C-C motif chemokine 17,Health and medical history,X120100.Problems doing usual activities,17068,0.0229017985406657,0.0162717177273802,-0.00899076820499946,0.0547943652863309,0.159309136947943
CCL17,C-C motif chemokine 17,Health and medical history,X120101.Pain or discomfort today,17068,0.00207698029188904,0.0145610855330878,-0.0264627473529631,0.0306167079367412,0.886576892752851
CCL17,C-C motif chemokine 17,Health and medical history,X120102.Anxiety or depression today,17068,0.0230681333540584,0.0176550814040528,-0.0115358261978852,0.0576720929060019,0.191366142522355
CCL17,C-C motif chemokine 17,Health and medical history,X120103.Scale to indicate how health is today,17014,-0.00585270291296252,0.00786050851319453,-0.0212592995988238,0.00955389377289876,0.456541687033773
CCL17,C-C motif chemokine 17,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17029,0.0299509081106565,0.0177933461720324,-0.00492405038652692,0.06482586660784,0.0923422449410736
CCL17,C-C motif chemokine 17,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17004,0.0282150601038339,0.0182939722754704,-0.00764112555608805,0.0640712457637559,0.123015794683922
CCL17,C-C motif chemokine 17,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17039,0.0233470239624249,0.0144597126872207,-0.00499401290452775,0.0516880608293776,0.106410306198913
CCL17,C-C motif chemokine 17,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17038,0.00995369804012824,0.0148129413385751,-0.019079666983479,0.0389870630637355,0.501618540044165
CCL17,C-C motif chemokine 17,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17048,0.0228071255686071,0.0191974719445757,-0.0148199194427612,0.0604341705799755,0.234839121789899
CCL17,C-C motif chemokine 17,Health and medical history,X120109.Feeling bad about self over the last two weeks,17001,0.0139257820912575,0.0192275310387662,-0.0237601787447242,0.0516117429272393,0.468914493890154
CCL17,C-C motif chemokine 17,Health and medical history,X120110.Trouble concentrating over the last two weeks,17045,0.0173866987726831,0.0192196590855623,-0.020283833035019,0.0550572305803852,0.365673722110621
CCL17,C-C motif chemokine 17,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17027,0.0428049257563611,0.02807712566629,-0.0122262405495672,0.0978360920622894,0.127390465919181
CCL17,C-C motif chemokine 17,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16955,-2.38961743391534e-07,0.0384635373603868,-0.0753887721881015,0.0753882942646147,0.999995043069754
CCL17,C-C motif chemokine 17,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,0.0379750853300673,0.0196606788428519,-0.000559845201922524,0.0765100158620571,0.0534419853772522
CCL17,C-C motif chemokine 17,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46090,0.0369458995029992,0.0196624609961663,-0.00159252404948684,0.0754843230554852,0.060249860859207
CCL17,C-C motif chemokine 17,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43015,0.0336851446161274,0.0119993308187709,0.0101664562113365,0.0572038330209183,0.00499886340256387
CCL17,C-C motif chemokine 17,Diet and food preferences,X1289.Cooked vegetable intake,49470,-0.0227228068478467,0.00843078350475663,-0.0392471425171698,-0.00619847117852374,0.00703661808784006
CCL17,C-C motif chemokine 17,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48130,-0.0367770579737771,0.00889715181491882,-0.054215475531018,-0.0193386404165362,3.57765606208359e-05
CCL17,C-C motif chemokine 17,Diet and food preferences,X1309.Fresh fruit intake,49378,-0.039858858787267,0.00883055252242651,-0.057166741731223,-0.0225509758433111,6.38398553000622e-06
CCL17,C-C motif chemokine 17,Diet and food preferences,X1319.Dried fruit intake,46634,-0.047961512709833,0.00909291059135231,-0.0657836174688835,-0.0301394079507825,1.33634714092856e-07
CCL17,C-C motif chemokine 17,Health and medical history,X134.Number of self-reported cancers,51390,0.0462105009338916,0.0156094503961232,0.0156159781574902,0.076805023710293,0.00307362010936288
CCL17,C-C motif chemokine 17,Health and medical history,X135.Number of self-reported non-cancer illnesses,51391,0.065087746779362,0.00840974688430412,0.0486046428861259,0.0815708506725981,1.01575348643857e-14
CCL17,C-C motif chemokine 17,Health and medical history,"X136.Number of operations, self-reported",51391,-0.00454529294735147,0.00828427858274577,-0.0207824789695332,0.0116918930748302,0.583237816929776
CCL17,C-C motif chemokine 17,Health and medical history,X137.Number of treatments or medications taken,51391,0.0580576769752741,0.00821028028871742,0.0419655276093879,0.0741498263411602,1.55397606423631e-12
CCL17,C-C motif chemokine 17,Diet and food preferences,X1438.Bread intake,49911,0.0181272655253393,0.00480933980309745,0.00870095951126829,0.0275535715394103,0.000163973498497612
CCL17,C-C motif chemokine 17,Diet and food preferences,X1458.Cereal intake,48779,-0.0117762413141989,0.00834637352199419,-0.0281351334173075,0.00458265078890971,0.158268365845853
CCL17,C-C motif chemokine 17,Diet and food preferences,X1488.Tea intake,49593,0.00931101479150224,0.00460528703829383,0.000284652196446328,0.0183373773865582,0.0432013582590576
CCL17,C-C motif chemokine 17,Diet and food preferences,X1498.Coffee intake,47336,-0.00489169086851758,0.0084212157668511,-0.0213972737715457,0.0116138920345106,0.561326095573598
CCL17,C-C motif chemokine 17,Diet and food preferences,X1528.Water intake,47505,-0.023855062175163,0.00851218980278725,-0.040538954188626,-0.00717117016169994,0.00507352141497075
CCL17,C-C motif chemokine 17,Lifestyle factors,X1568.Average weekly red wine intake,34990,-0.06871608666887,0.00976559075279222,-0.0878566445443428,-0.0495755287933973,2.00676088290555e-12
CCL17,C-C motif chemokine 17,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34979,-0.0409486516164323,0.0100053802651265,-0.0605591969360802,-0.0213381062967845,4.2740325923791e-05
CCL17,C-C motif chemokine 17,Lifestyle factors,X1588.Average weekly beer plus cider intake,35080,0.0612622729436506,0.0110279987063563,0.0396473954791924,0.0828771504081089,2.79370867216931e-08
CCL17,C-C motif chemokine 17,Lifestyle factors,X1598.Average weekly spirits intake,34940,0.0101540341881208,0.0107499840138072,-0.0109159344789413,0.0312240028551828,0.344888699186515
CCL17,C-C motif chemokine 17,Lifestyle factors,X1608.Average weekly fortified wine intake,35055,0.000180853374354918,0.017771567552893,-0.0346514190293154,0.0350131257780252,0.991880480182051
CCL17,C-C motif chemokine 17,Lifestyle factors,X1737.Childhood sunburn occasions,38549,-0.0436758853071739,0.00997861176382458,-0.06323396436427,-0.0241178062500777,1.20667793804242e-05
CCL17,C-C motif chemokine 17,Health and medical history,X1807.Father's age at death,37868,-0.0148032369008704,0.00533421534608438,-0.0252582989791958,-0.00434817482254501,0.00552036582454945
CCL17,C-C motif chemokine 17,Health and medical history,X1845.Mother's age,19535,0.00778966289471282,0.0120005195723678,-0.015731355467128,0.0313106812565537,0.516274611730318
CCL17,C-C motif chemokine 17,Health and medical history,X1873.Number of full brothers,50461,0.0235628031912703,0.00809449075986765,0.00769760130192967,0.0394280050806108,0.00360468592619482
CCL17,C-C motif chemokine 17,Health and medical history,X1883.Number of full sisters,50471,0.0177904105524847,0.00811334625061689,0.00188825190127554,0.0336925692036938,0.0283310954290098
CCL17,C-C motif chemokine 17,Physical measures,X20015.Sitting height,50991,-0.0656960553492865,0.00605612777776935,-0.0775660657937144,-0.0538260449048585,2.18711514825314e-27
CCL17,C-C motif chemokine 17,Cognitive function,X20016.Fluid intelligence score,16461,-0.0305386810071342,0.0135089310411584,-0.0570161858478045,-0.00406117616646377,0.023795265112964
CCL17,C-C motif chemokine 17,Cognitive function,X20018.Prospective memory result,17146,0.0209881646409102,0.0178484478835408,-0.0139947932108297,0.0559711224926502,0.23964726658979
CCL17,C-C motif chemokine 17,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16241,-0.00152579949758736,0.00827815715219084,-0.0177509875158814,0.0146993885207067,0.853767611654259
CCL17,C-C motif chemokine 17,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16220,-0.00139057542493809,0.00828118740605045,-0.017621702740797,0.0148405518909208,0.866648459768576
CCL17,C-C motif chemokine 17,Cognitive function,X20023.Mean time to correctly identify matches,50768,0.0150943591521706,0.0048716890300846,0.00554584865320477,0.0246428696511364,0.00194685936790064
CCL17,C-C motif chemokine 17,Health and medical history,X20107#1.Illnesses of father_Heart disease,44687,0.01597893001253,0.0103566720589144,-0.00432014722294222,0.0362780072480022,0.122871011849893
CCL17,C-C motif chemokine 17,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43816,-0.0370053796700533,0.0228193454520693,-0.081731296756109,0.00772053741600248,0.104881863924835
CCL17,C-C motif chemokine 17,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43748,-0.00501363064202239,0.0305983506883583,-0.0649863979912047,0.0549591367071599,0.86984764815382
CCL17,C-C motif chemokine 17,Health and medical history,X20107#12.Illnesses of father_Severe depression,43788,-0.0126274987066244,0.0257110688342778,-0.0630211936218088,0.0377661962085601,0.623336376024172
CCL17,C-C motif chemokine 17,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43812,-0.031318375760976,0.0184230122302447,-0.0674274797322557,0.00479072821030362,0.0891456327398158
CCL17,C-C motif chemokine 17,Health and medical history,X20107#2.Illnesses of father_Stroke,44151,0.000463030649393467,0.0133213532612024,-0.0256468217425632,0.0265728830413501,0.972272446534184
CCL17,C-C motif chemokine 17,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44032,0.0050604584675,0.0167841924724939,-0.0278365587785881,0.0379574757135881,0.763033564181212
CCL17,C-C motif chemokine 17,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43835,0.000122963789883037,0.0209741589881605,-0.0409863878269115,0.0412323154066776,0.995322349382839
CCL17,C-C motif chemokine 17,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44110,0.0522587304388377,0.0153972880180595,0.022080045923441,0.0824374149542343,0.000689348249903672
CCL17,C-C motif chemokine 17,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44256,0.0116186486667648,0.0115964513280623,-0.0111103959362373,0.034347693269767,0.316390537951399
CCL17,C-C motif chemokine 17,Health and medical history,X20107#9.Illnesses of father_Diabetes,43982,-0.00788232441529113,0.0160906090691832,-0.0394199181908902,0.0236552693603079,0.624227556448085
CCL17,C-C motif chemokine 17,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46884,0.0084681022274922,0.0118572622124993,-0.0147721317090065,0.0317083361639909,0.475125555232962
CCL17,C-C motif chemokine 17,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46595,0.00413846227267474,0.0170068516011772,-0.0291949668656325,0.037471891410982,0.80774240809225
CCL17,C-C motif chemokine 17,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46447,-0.0757469436433369,0.0368943406812424,-0.148059851378572,-0.00343403590810171,0.0400706442698161
CCL17,C-C motif chemokine 17,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46518,0.0182760371045684,0.019027725009092,-0.0190183039132518,0.0555703781223887,0.336811077320065
CCL17,C-C motif chemokine 17,Health and medical history,X20110#2.Illnesses of mother_Stroke,46755,0.0123581531997498,0.0134818201786305,-0.0140662143503661,0.0387825207498656,0.359329142530276
CCL17,C-C motif chemokine 17,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,0.0122405944825982,0.0238066414999429,-0.03442042285729,0.0589016118224863,0.607137531318669
CCL17,C-C motif chemokine 17,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46508,0.0113753182311178,0.0213508533763113,-0.0304723543864523,0.0532229908486879,0.59418808358536
CCL17,C-C motif chemokine 17,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46546,0.0156675577502482,0.0173899695456765,-0.0184167825592777,0.049751898059774,0.367617589871683
CCL17,C-C motif chemokine 17,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46600,0.0496805102408459,0.0199618441602626,0.0105552956867312,0.0888057247949605,0.0128219215367823
CCL17,C-C motif chemokine 17,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46955,0.0122888911607953,0.0102517509631411,-0.00780454072696136,0.0323823230485519,0.23064621956679
CCL17,C-C motif chemokine 17,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46662,-0.0125175900242553,0.0158152350862519,-0.043515450793309,0.0184802707447984,0.428662517079325
CCL17,C-C motif chemokine 17,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40185,0.0244685489130336,0.0165563184791605,-0.00798183530612098,0.0569189331321882,0.139442938835942
CCL17,C-C motif chemokine 17,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39895,0.0537592866692775,0.0655389266576397,-0.0746970095796963,0.182215582918251,0.412069965527658
CCL17,C-C motif chemokine 17,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39884,0.0799089078412516,0.0667226018451021,-0.0508673917751485,0.210685207457652,0.231068688991661
CCL17,C-C motif chemokine 17,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40004,-0.0063370518423145,0.0195593270126437,-0.0446733327870962,0.0319992291024672,0.745946313105333
CCL17,C-C motif chemokine 17,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39915,-0.0391819474577332,0.0386397055482297,-0.114915770332263,0.036551875416797,0.310573019920242
CCL17,C-C motif chemokine 17,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39962,0.0420860607752415,0.0279515096213791,-0.0126988980826615,0.0968710196331445,0.132156955195024
CCL17,C-C motif chemokine 17,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39917,0.0288092404447084,0.0331822840316302,-0.0362280362572869,0.0938465171467036,0.385283783717192
CCL17,C-C motif chemokine 17,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39918,-0.0193960642862108,0.0321680698195421,-0.0824454811325133,0.0436533525600918,0.546538624662219
CCL17,C-C motif chemokine 17,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39942,-0.0375251762997966,0.024446024342448,-0.0854393840109947,0.0103890314114015,0.124786436759683
CCL17,C-C motif chemokine 17,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39963,0.016476161134244,0.0299881995170738,-0.0423007099192207,0.0752530321877087,0.582719303593699
CCL17,C-C motif chemokine 17,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40324,-0.00641708535021117,0.0123739706222229,-0.0306700677697681,0.0178358970693458,0.604045701878694
CCL17,C-C motif chemokine 17,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40103,-0.00605589462370675,0.0175287742581598,-0.0404122921697,0.0283005029222865,0.729733053727378
CCL17,C-C motif chemokine 17,Mental health,X20127.Neuroticism score,40858,0.0181504876867143,0.00844934852282444,0.0015897645819784,0.0347112107914502,0.0317075208589392
CCL17,C-C motif chemokine 17,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16461,0.0194495675795064,0.0137072866437034,-0.00741671424215222,0.046315849401165,0.155940783782613
CCL17,C-C motif chemokine 17,Lifestyle factors,X20161.Pack years of smoking,15656,0.0797922932068,0.00904547768255,0.062063156949002,0.097521429464598,1.24974106778956e-18
CCL17,C-C motif chemokine 17,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15656,0.0793954544073155,0.00892243763611853,0.0619074766405232,0.0968834321741078,6.2763180129086e-19
CCL17,C-C motif chemokine 17,Cognitive function,X20191.Fluid intelligence score,12696,-0.0149465497652612,0.0154409420174876,-0.0452107961195369,0.0153176965890145,0.333071970996314
CCL17,C-C motif chemokine 17,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12697,-0.016712160254019,0.015716853009542,-0.0475171921527212,0.0140928716446833,0.287653773023163
CCL17,C-C motif chemokine 17,Cognitive function,X20240.Maximum digits remembered correctly,11406,-0.0167663151681645,0.0164693902020048,-0.0490463199640939,0.0155136896277648,0.308685857276194
CCL17,C-C motif chemokine 17,Physical measures,X20255.Spirometry QC measure,38224,-0.0176382717917559,0.0108462169582526,-0.0388968570299311,0.0036203134464193,0.103912347145838
CCL17,C-C motif chemokine 17,Eye measures,X20261.avMSE,11251,0.0134683654136174,0.00970409880070792,-0.00555166823577011,0.0324883990630049,0.165193550158626
CCL17,C-C motif chemokine 17,Eye measures,X20262.Myopia diagnosis,11251,-0.0105928593925931,0.0207453670000597,-0.0512537787127102,0.030068059927524,0.609631923093784
CCL17,C-C motif chemokine 17,NMR metabolomics,X20280.Glucose-lactate,29343,0.0615149466465235,0.00609327308205024,0.049572131405705,0.073457761887342,6.32538043170254e-24
CCL17,C-C motif chemokine 17,NMR metabolomics,X20281.Spectrometer-corrected alanine,29404,0.0831207859986489,0.00610944505600254,0.0711462736888839,0.0950952983084139,4.99466819647013e-42
CCL17,C-C motif chemokine 17,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16049,0.00273920266475354,0.0322703456074741,-0.0605106747258956,0.0659890800554027,0.932355493378537
CCL17,C-C motif chemokine 17,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16046,-0.00528566704192462,0.0632551746409443,-0.129265809338175,0.118694475254326,0.933406501691373
CCL17,C-C motif chemokine 17,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16045,0.00556200547990538,0.0781845410103503,-0.147679694900381,0.158803705860192,0.943287656150256
CCL17,C-C motif chemokine 17,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16045,-0.0349313879391617,0.0305465499817354,-0.0948026259033631,0.0249398500250397,0.252829003856141
CCL17,C-C motif chemokine 17,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16045,-0.00460235382507593,0.053111621015746,-0.108701131015938,0.0994964233657863,0.930947333125729
CCL17,C-C motif chemokine 17,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16055,-0.0255686017240644,0.0687864274439151,-0.160389999514138,0.109252796066009,0.710113701641935
CCL17,C-C motif chemokine 17,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16055,-0.0872601629276312,0.0442728619820663,-0.174034972412481,-0.000485353442781195,0.0487452980439669
CCL17,C-C motif chemokine 17,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16055,-0.0736793071390025,0.049678107528271,-0.171048397894414,0.0236897836164087,0.138058368395713
CCL17,C-C motif chemokine 17,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16055,0.0205901662121001,0.077091175473602,-0.13050853771616,0.17168887014036,0.789404457309139
CCL17,C-C motif chemokine 17,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16055,0.0316862745658694,0.0901806593511216,-0.145067817762329,0.208440366894068,0.725319590511578
CCL17,C-C motif chemokine 17,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16055,-0.041538652733951,0.0516806496017475,-0.142832725953376,0.059755420485474,0.421549586285821
CCL17,C-C motif chemokine 17,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16055,-0.0664286879295222,0.0888460643630159,-0.240566974081033,0.107709598221989,0.454662375120848
CCL17,C-C motif chemokine 17,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16055,-0.0702443024231402,0.0659365713683643,-0.199479982305134,0.0589913774588537,0.286742005553392
CCL17,C-C motif chemokine 17,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16057,0.0943820478444931,0.0884501773804681,-0.0789802998212243,0.267744395510211,0.285958749876367
CCL17,C-C motif chemokine 17,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16057,-0.0093495935475794,0.0410817709843269,-0.0898698646768601,0.0711706775817013,0.819971807007037
CCL17,C-C motif chemokine 17,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16057,-0.0650201758430193,0.0614080781292903,-0.185380008976428,0.0553396572903897,0.289697151793065
CCL17,C-C motif chemokine 17,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16059,-0.0709679206472553,0.10246976798283,-0.271808665893601,0.129872824599091,0.488586810456888
CCL17,C-C motif chemokine 17,Diet and food preferences,X20600.Liking for adding salt to foods,18599,0.0205309107901823,0.0128367509280179,-0.00462912102873275,0.0456909426090974,0.109752022193774
CCL17,C-C motif chemokine 17,Diet and food preferences,X20601.Liking for aniseed,18599,0.00830250563877229,0.0128163947054238,-0.0168176279838584,0.033422639261403,0.517120042795419
CCL17,C-C motif chemokine 17,Diet and food preferences,X20602.Liking for apple juice,18599,0.0079306043052332,0.012809335850249,-0.0171756939612548,0.0330369025717212,0.535840360750326
CCL17,C-C motif chemokine 17,Diet and food preferences,X20603.Liking for apples,18599,-0.0129143530951042,0.0131850337176188,-0.0387570191816369,0.0129283129914286,0.327360256247207
CCL17,C-C motif chemokine 17,Diet and food preferences,X20604.Liking for asparagus,18599,-0.0520850351837637,0.0130746147401062,-0.0777112800743719,-0.0264587902931555,6.8115968031271e-05
CCL17,C-C motif chemokine 17,Diet and food preferences,X20605.Liking for aubergine,18599,-0.069921951917425,0.0129273970502907,-0.0952596501359947,-0.0445842536988553,6.42257185044137e-08
CCL17,C-C motif chemokine 17,Diet and food preferences,X20606.Liking for avocados,18599,-0.0588306272651756,0.0130491922997039,-0.0844070441725953,-0.0332542103577559,6.57258831347183e-06
CCL17,C-C motif chemokine 17,Diet and food preferences,X20607.Liking for bacon,18599,0.00525784684360165,0.0129413750046483,-0.020107248165509,0.0306229418527123,0.684540139412144
CCL17,C-C motif chemokine 17,Diet and food preferences,X20608.Liking for baked or steamed fish,18599,0.00469941833975551,0.0130779285089183,-0.0209333215377244,0.0303321582172354,0.719345095452788
CCL17,C-C motif chemokine 17,Diet and food preferences,X20609.Liking for bananas,18599,0.0302674951788312,0.0133085439332791,0.00418274906960412,0.0563522412880583,0.0229598777216164
