Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RTN4R,Reticulon-4 receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17235,0.0197420097699545,0.0109293416537747,-0.00167949987144379,0.0411635194113528,0.0708840865916865
RTN4R,Reticulon-4 receptor,Health and medical history,X120040.Fatigue severity over the past week,17247,0.178175675870974,0.0395405186052902,0.100676259404605,0.255675092337343,6.64473082261609e-06
RTN4R,Reticulon-4 receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,17247,0.117670660922791,0.0393875383455371,0.0404710857655388,0.194870236080044,0.00281656180551689
RTN4R,Reticulon-4 receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,17247,0.101589471111423,0.04272624232528,0.0178460361538746,0.185332906068972,0.0174326277791267
RTN4R,Reticulon-4 receptor,Health and medical history,X120098.Mobility problems today,17256,0.213673354130997,0.0462808372643696,0.122962913092833,0.304383795169162,3.92352227509227e-06
RTN4R,Reticulon-4 receptor,Health and medical history,X120099.Self-care problems today,17256,0.168222612816332,0.0709414765470825,0.02917731878405,0.307267906848613,0.017737177909491
RTN4R,Reticulon-4 receptor,Health and medical history,X120100.Problems doing usual activities,17256,0.158667953012737,0.0440954018998348,0.0722409652890605,0.245094940736413,0.000321215907625627
RTN4R,Reticulon-4 receptor,Health and medical history,X120101.Pain or discomfort today,17256,0.0782349231556407,0.03960489098174,0.000609336831430399,0.155860509479851,0.0482403539940812
RTN4R,Reticulon-4 receptor,Health and medical history,X120102.Anxiety or depression today,17256,0.170941491440347,0.047616275146638,0.0776135921529365,0.264269390727757,0.000331621042444439
RTN4R,Reticulon-4 receptor,Health and medical history,X120103.Scale to indicate how health is today,17198,-0.00804506676524947,0.00285588388715669,-0.0136425991840766,-0.00244753434642236,0.004852759775544
RTN4R,Reticulon-4 receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17215,0.125219184954371,0.0483517540342289,0.0304497470472827,0.21998862286146,0.00961252781614376
RTN4R,Reticulon-4 receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17190,0.107698512215068,0.0496252600329468,0.0104330025504927,0.204964021879644,0.0300026520898097
RTN4R,Reticulon-4 receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17226,0.119406465933867,0.0393968103586922,0.0421887176308303,0.196624214236904,0.0024421550766962
RTN4R,Reticulon-4 receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17226,0.190261200850602,0.0402825342786562,0.111307433664436,0.269214968036768,2.34030485503996e-06
RTN4R,Reticulon-4 receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17233,0.180148397902757,0.052074949426959,0.0780814970259173,0.282215298779597,0.000542678390744089
RTN4R,Reticulon-4 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,17185,0.0191798181999998,0.0524980875904628,-0.0837164334773072,0.122076069877307,0.714859751159422
RTN4R,Reticulon-4 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,17231,0.148406409167223,0.0522369387935527,0.0460220091318597,0.250790809202586,0.00450216858423231
RTN4R,Reticulon-4 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17214,0.142932782128236,0.0756010293018613,-0.0052452353034122,0.291110799559884,0.0586919465395257
RTN4R,Reticulon-4 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17143,0.144463509312063,0.103045865227311,-0.057506386533466,0.346433405157592,0.160953057823528
RTN4R,Reticulon-4 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12002,0.0874303272639125,0.0538793474916533,-0.0181731938197279,0.193033848347553,0.104678619627818
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46596,0.0609332376811134,0.0526462856265358,-0.0422534821468968,0.164119957509124,0.247111599041847
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43490,0.073713381750057,0.0321766219640478,0.0106472027005234,0.136779560799591,0.0219740345243375
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1289.Cooked vegetable intake,50018,-0.150957313267757,0.022575333011465,-0.195204965970228,-0.106709660565286,2.30455255677683e-11
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48659,-0.163530415781185,0.0239267782660005,-0.210426901182546,-0.116633930379824,8.31894093865247e-12
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1309.Fresh fruit intake,49912,-0.00413737977378865,0.0236603933888913,-0.0505117508160155,0.0422369912684382,0.861186253096181
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1319.Dried fruit intake,47149,-0.0928428303065936,0.0245799279178985,-0.141019489025675,-0.0446661715875126,0.000158808431047119
RTN4R,Reticulon-4 receptor,Health and medical history,X134.Number of self-reported cancers,51942,0.186992430646385,0.0410497215025637,0.10653497650136,0.26744988479141,5.24379867088674e-06
RTN4R,Reticulon-4 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51943,0.455994431317437,0.0231191729293996,0.410680852375814,0.50130801025906,2.80026031923866e-86
RTN4R,Reticulon-4 receptor,Health and medical history,"X136.Number of operations, self-reported",51943,0.12630489151748,0.0223236690401724,0.0825505001987419,0.170059282836218,1.54048647736179e-08
RTN4R,Reticulon-4 receptor,Health and medical history,X137.Number of treatments or medications taken,51943,0.546205569698735,0.0226458527861218,0.501819698237936,0.590591441159533,7.91849828760491e-128
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1438.Bread intake,50425,0.0113361849237104,0.00176526100835769,0.00787627334732935,0.0147960965000915,1.35851233668294e-10
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1458.Cereal intake,49315,0.0913579567492884,0.0225656313086687,0.0471293193842978,0.135586594114279,5.16158407095733e-05
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1488.Tea intake,50128,0.00996362676379237,0.00169471588051746,0.00664198363797816,0.0132852698896066,4.14780074821656e-09
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1498.Coffee intake,47885,-0.252784505373396,0.0226161016226069,-0.297112064553706,-0.208456946193087,5.72766936405874e-29
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1528.Water intake,48012,-0.144156413515902,0.0229157288649284,-0.189071242091162,-0.0992415849406424,3.18715294897047e-10
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1568.Average weekly red wine intake,35338,-0.255487363574507,0.0262880315845618,-0.307011905480248,-0.203962821668766,2.67461160950221e-22
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35330,-0.242511200239989,0.0271262136969876,-0.295678579086085,-0.189343821393894,4.07216290881055e-19
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,35427,-0.160655100340535,0.0300647088367096,-0.219581929660486,-0.101728271020584,9.16584387495063e-08
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1598.Average weekly spirits intake,35284,-0.0375282560822341,0.0287557752090688,-0.0938895754920089,0.0188330633275408,0.191878042031033
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,35404,0.0331894263478373,0.0471669005549942,-0.0592576987399514,0.125636551435626,0.481649626600184
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,38965,-0.105069806435035,0.0268149465812243,-0.157627101734234,-0.0525125111358355,8.93168233869389e-05
RTN4R,Reticulon-4 receptor,Health and medical history,X1807.Father's age at death,38254,-0.00964058966516338,0.00196913687358039,-0.0135000979373809,-0.00578108139294582,9.82825135806529e-07
RTN4R,Reticulon-4 receptor,Health and medical history,X1845.Mother's age,19758,-0.00727875731644715,0.00437012544083679,-0.0158442031804873,0.00128668854759295,0.0958146137098231
RTN4R,Reticulon-4 receptor,Health and medical history,X1873.Number of full brothers,51011,-0.0143064643264953,0.0218059324652996,-0.0570460919584825,0.0284331633054918,0.511774781421221
RTN4R,Reticulon-4 receptor,Health and medical history,X1883.Number of full sisters,51019,0.0457800374429356,0.0217894182730473,0.00307277762776295,0.0884872972581083,0.0356439686577845
RTN4R,Reticulon-4 receptor,Physical measures,X20015.Sitting height,51536,0.0130379475091381,0.00222972841495449,0.0086676798158273,0.0174082152024489,5.02544977012124e-09
RTN4R,Reticulon-4 receptor,Cognitive function,X20016.Fluid intelligence score,16663,-0.199658723305328,0.036580544555494,-0.271356590634097,-0.12796085597656,4.88256685969358e-08
RTN4R,Reticulon-4 receptor,Cognitive function,X20018.Prospective memory result,17357,0.199064533812163,0.0479435451917834,0.105095185236268,0.293033882388059,3.31069114953009e-05
RTN4R,Reticulon-4 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,0.0115565433495962,0.00303383325061507,0.00561023017839066,0.0175028565208017,0.000139912418132732
RTN4R,Reticulon-4 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,0.00588387309400264,0.00303337533729947,-6.15425671043205e-05,0.0118292887551096,0.0524318761146819
RTN4R,Reticulon-4 receptor,Cognitive function,X20023.Mean time to correctly identify matches,51317,0.00803939083269043,0.0017938540216244,0.00452343695030661,0.0115553447150743,7.42349196273876e-06
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,0.0154041526597143,0.003812778734428,0.00793110634023542,0.0228771989791932,5.35080276697441e-05
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,-0.00799548461071507,0.00841244657028566,-0.024483879888475,0.00849291066704483,0.341896396918694
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,0.00380423627437664,0.0112625663007968,-0.018270393675185,0.0258788662239383,0.73553281953127
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,-0.00169308334132572,0.00952397161288478,-0.0203600677025799,0.0169739010199285,0.858903852681329
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,0.0131179107360937,0.00680421530464275,-0.000218351261006049,0.0264541727331935,0.0538727830569812
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,-0.00183105018332687,0.00491224469074761,-0.0114590497771922,0.00779694941053845,0.709334626922549
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,-0.0042600541486212,0.00620068350016308,-0.0164133938089408,0.00789328551169843,0.492067550152476
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,0.00682296212996919,0.0077443651648101,-0.0083559935930586,0.022001917852997,0.378310270248498
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,0.0103338758424707,0.00568384574811277,-0.000806461823830307,0.0214742135087718,0.0690535180214758
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,0.00778562918212246,0.00427375529149971,-0.000590931189216967,0.0161621895534619,0.068502605627257
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,0.0323510116135402,0.00591606435796538,0.0207555254719281,0.0439464977551524,4.56727983715996e-08
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,0.0123823986689636,0.00437119749750334,0.00381485157385707,0.0209499457640702,0.00461726127021167
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,0.00268497513689028,0.00627506199035304,-0.00961414636420168,0.0149840966379822,0.668740259378755
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,0.00582042529488553,0.0136280548528533,-0.0208905622167068,0.0325314128064779,0.669314702017257
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,0.00589466228433983,0.00702662108038235,-0.00787751503320958,0.0196668396018892,0.401527310171245
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,0.00217273883102711,0.00497960086447432,-0.00758727886334255,0.0119327565253968,0.662600829826786
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,-0.00727738483885347,0.00880185957647374,-0.024529029608742,0.00997425993103506,0.408354152753621
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,0.00981696210197535,0.00790122889669458,-0.00566944653554604,0.0253033707394967,0.214073032987304
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,-0.0166507946993009,0.00642549349889963,-0.0292447619571442,-0.00405682744145763,0.00956257583365937
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,0.00232889874227344,0.00739543471093607,-0.0121661532911613,0.0168239507757081,0.752831138379105
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,0.0178318230444151,0.00378247756899473,0.0104181670091854,0.0252454790796447,2.43202963807565e-06
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,0.0488790740159564,0.00583413284996728,0.0374441736300206,0.0603139744018923,5.52423781833896e-17
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,0.0217546872398647,0.00612997719320536,0.00973993194118223,0.0337694425385472,0.000387277598576307
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,0.0500602423467306,0.024316987066492,0.00239894769640633,0.0977215369970548,0.0395338841160362
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,0.00878713291197059,0.0247173773428034,-0.039658926679924,0.0572331925038652,0.722213714721222
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,-0.0111033204429829,0.00723545800320832,-0.0252848181292712,0.0030781772433054,0.124897185469674
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,0.0273832027292561,0.014283420648837,-0.000612301742464395,0.0553787072009766,0.0552282181675121
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,0.0112236545180154,0.0103680545118526,-0.0090977323252157,0.0315450413612465,0.279026788566454
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,0.0241460835538433,0.0122708475418899,9.52223717391454e-05,0.0481969447359475,0.0491024906262648
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,0.0129988629438402,0.0119060265369329,-0.0103369490685482,0.0363346749562286,0.274932589832059
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,-0.00518170596225658,0.00902378506161877,-0.0228683246830294,0.0125049127585162,0.565817029158459
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,0.00833543803713773,0.0111360824993661,-0.0134912836616199,0.0301621597358954,0.454158635599199
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,0.0147536241865011,0.00457361516004252,0.00578933847281774,0.0237179099001844,0.00125714748631986
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,0.0513517721383169,0.00648971884369675,0.0386319232046712,0.0640716210719625,2.58036578300657e-15
RTN4R,Reticulon-4 receptor,Mental health,X20127.Neuroticism score,41289,0.0993651950305241,0.0228285903059302,0.0546211580309008,0.144109232030147,1.34815948248684e-05
RTN4R,Reticulon-4 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,-0.0856026899967233,0.0371108367669033,-0.158339930059854,-0.0128654499335928,0.021085092121957
RTN4R,Reticulon-4 receptor,Lifestyle factors,X20161.Pack years of smoking,15823,0.0084118034438285,0.00336830373483458,0.00180992812355271,0.0150136787641043,0.012522939425898
RTN4R,Reticulon-4 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,0.00775793785928557,0.00332230315840361,0.0012462236688145,0.0142696520497566,0.0195502068857372
RTN4R,Reticulon-4 receptor,Cognitive function,X20191.Fluid intelligence score,12823,-0.144259692304425,0.0422712465085287,-0.227111335461141,-0.061408049147709,0.000645184804517407
RTN4R,Reticulon-4 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,-0.08883115732866,0.0432644255530179,-0.173629431412575,-0.00403288324474489,0.0400720336126072
RTN4R,Reticulon-4 receptor,Cognitive function,X20240.Maximum digits remembered correctly,11519,-0.117354597908961,0.0451198779310036,-0.205789558653728,-0.0289196371641943,0.00930847337147963
RTN4R,Reticulon-4 receptor,Physical measures,X20255.Spirometry QC measure,38636,0.0463371379668768,0.0290023120231324,-0.0105073935984627,0.103181669532216,0.110116833168455
RTN4R,Reticulon-4 receptor,Eye measures,X20261.avMSE,11363,-0.0049041581087939,0.00356772895471628,-0.0118969068600378,0.00208859064245001,0.169286290047595
RTN4R,Reticulon-4 receptor,Eye measures,X20262.Myopia diagnosis,11363,0.0099701319052352,0.0560190542114574,-0.0998272143492213,0.119767478159692,0.858743813194869
RTN4R,Reticulon-4 receptor,NMR metabolomics,X20280.Glucose-lactate,29653,0.0296990434888397,0.00226243792692801,0.0252646651520608,0.0341334218256186,2.96783694026082e-39
RTN4R,Reticulon-4 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,0.0341188909152828,0.00227160210656581,0.0296665507864138,0.0385712310441518,8.38021515699649e-51
RTN4R,Reticulon-4 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,0.0175154033317715,0.0119681962224361,-0.00594226126420326,0.0409730679277463,0.143351216552019
RTN4R,Reticulon-4 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,0.00200320180480484,0.02351393069707,-0.0440841023614524,0.0480905059710621,0.932109702259229
RTN4R,Reticulon-4 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,-0.0202727836574586,0.0291216532029018,-0.0773512239351462,0.036805656620229,0.48635038324297
RTN4R,Reticulon-4 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,0.0064355225635619,0.0113650797858405,-0.0158400338166855,0.0287110789438093,0.571228938671665
RTN4R,Reticulon-4 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,-0.0638601518137864,0.019719029381072,-0.102509449400688,-0.0252108542268852,0.00120400683592484
RTN4R,Reticulon-4 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,-0.00330638731336232,0.0252463046216681,-0.0527891443718317,0.0461763697451071,0.895804464390462
RTN4R,Reticulon-4 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,-0.00575843458774339,0.0163859412831995,-0.0378748795028143,0.0263580103273275,0.725273865787237
RTN4R,Reticulon-4 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,-0.00587363484968676,0.0183916180001254,-0.0419212061299326,0.0301739364305591,0.749454042934704
RTN4R,Reticulon-4 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,-0.021519059200112,0.0285253389525885,-0.0774287235471855,0.0343906051469614,0.450629649798495
RTN4R,Reticulon-4 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,0.00261493531638472,0.0332108489585741,-0.0624783286424204,0.0677081992751899,0.93724248388172
RTN4R,Reticulon-4 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,0.0136445424090277,0.0192670309295782,-0.0241188382129457,0.051407923031001,0.478843149186304
RTN4R,Reticulon-4 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,0.00379491790902747,0.0326080148284315,-0.0601167911546983,0.0677066269727532,0.907352898179981
RTN4R,Reticulon-4 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,-0.0130913619569707,0.024416472178512,-0.0609476474268542,0.0347649235129129,0.591848938393093
RTN4R,Reticulon-4 receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,0.00468695642995692,0.0330708082268764,-0.0601318276947208,0.0695057405546346,0.887299082425049
RTN4R,Reticulon-4 receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,0.00372139079412782,0.0152072091281861,-0.026084739097117,0.0335275206853726,0.806682320762569
RTN4R,Reticulon-4 receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16208,-0.0651742859848213,0.0228225151643094,-0.109906415706868,-0.0204421562627749,0.00429964931145537
RTN4R,Reticulon-4 receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16209,0.0372942199117558,0.0380213310582921,-0.0372275889624968,0.111816028786008,0.326668432496603
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20600.Liking for adding salt to foods,18780,-0.0826237697480622,0.0350653520272291,-0.151351859721431,-0.0138956797746932,0.0184692504435683
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20601.Liking for aniseed,18780,-0.06780148278422,0.0349282662782613,-0.136260884689612,0.000657919121172176,0.0522533827766265
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20602.Liking for apple juice,18780,0.136329293107847,0.035075924579868,0.0675804809313055,0.205078105284388,0.000101969370958484
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20603.Liking for apples,18780,0.00496840877862087,0.0359720066489516,-0.0655367242533243,0.0754735418105661,0.890148045994167
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20604.Liking for asparagus,18780,-0.204034234096881,0.0358552466303479,-0.274310517492363,-0.133757950701399,1.28559008508442e-08
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20605.Liking for aubergine,18780,-0.257963403374122,0.0350658847040765,-0.326692537394112,-0.189234269354132,1.96525169124393e-13
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20606.Liking for avocados,18780,-0.174507593964871,0.0354916161263801,-0.244071161572576,-0.104944026357165,8.86831098763678e-07
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20607.Liking for bacon,18780,0.0233872035637567,0.0351117126817173,-0.0454317532924092,0.0922061604199226,0.505368268459804
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,18780,-0.0820879235764357,0.0355626134025114,-0.151790645845358,-0.0123852013075133,0.0209952435610366
