Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP1,Caspase-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,0.0280963377279216,0.0249373136015978,-0.0207807969312101,0.0769734723870533,0.259894575158681
CASP1,Caspase-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,-0.0210871170005257,0.013966249174319,-0.048460965382191,0.00628673138113963,0.131097406362452
CASP1,Caspase-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,0.00378706017941499,0.0180928020501421,-0.0316748318388635,0.0392489521976935,0.834206391449447
CASP1,Caspase-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,0.0591798701134656,0.0267658995224613,0.0067187070494415,0.11164103317749,0.0270481241316629
CASP1,Caspase-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,-0.0138060162931543,0.0253949177477733,-0.0635800550787899,0.0359680224924814,0.586687723364891
CASP1,Caspase-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,-0.0175445757279416,0.0336550735553992,-0.0835085198965239,0.0484193684406408,0.602160864616084
CASP1,Caspase-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,-0.0120404136017059,0.0319338086237433,-0.0746306785042427,0.0505498513008309,0.706146564780604
CASP1,Caspase-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,0.00456226011441678,0.019606924807946,-0.0338673125091573,0.0429918327379908,0.816007964803224
CASP1,Caspase-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,0.00100599671970604,0.0186141346355102,-0.035477707165894,0.0374897006053061,0.956900137263669
CASP1,Caspase-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,-0.0109656964566785,0.023084511387281,-0.0562113387757492,0.0342799458623922,0.634776092156353
CASP1,Caspase-1,Health and medical history,X120040.Fatigue severity over the past week,16730,-0.00072160673527607,0.0192115668400188,-0.038376277741713,0.0369330642711609,0.970038107495547
CASP1,Caspase-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,-0.00366747687812245,0.0190750232503357,-0.0410545224487804,0.0337195686925355,0.847536248707122
CASP1,Caspase-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,-0.0357548309585924,0.020827194973226,-0.0765761331061154,0.00506647118893061,0.0860456346228935
CASP1,Caspase-1,Health and medical history,X120098.Mobility problems today,16739,0.0162568366026384,0.0225393526152061,-0.0279202945231655,0.0604339677284423,0.470756831399651
CASP1,Caspase-1,Health and medical history,X120099.Self-care problems today,16739,0.0125880863425732,0.034684320501348,-0.0553931818400688,0.0805693545252153,0.716659482040633
CASP1,Caspase-1,Health and medical history,X120100.Problems doing usual activities,16739,0.00343214502953761,0.0214669000505823,-0.0386429790696038,0.045507269128679,0.872976908943712
CASP1,Caspase-1,Health and medical history,X120101.Pain or discomfort today,16739,-0.0246594222891576,0.0193030918925797,-0.0624934823986138,0.0131746378202987,0.201448590024966
CASP1,Caspase-1,Health and medical history,X120102.Anxiety or depression today,16739,0.0125834985703969,0.0234045604848557,-0.0332894399799202,0.058456437120714,0.590824778449878
CASP1,Caspase-1,Health and medical history,X120103.Scale to indicate how health is today,16688,0.00167830448185947,0.00605352994844507,-0.0101866142170929,0.0135432231808118,0.781596240638013
CASP1,Caspase-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,-0.0138253541828064,0.0236001043271963,-0.0600815586641112,0.0324308502984985,0.558006085054677
CASP1,Caspase-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.00709523363529341,0.0242456877936534,-0.0404263144402672,0.054616781710854,0.769801751346156
CASP1,Caspase-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.0110896197399142,0.0191735282760286,-0.0264904956811018,0.0486697351609303,0.563014183386675
CASP1,Caspase-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,-0.00577467943045006,0.0195940656414726,-0.0441790480877363,0.0326296892268362,0.768214708119294
CASP1,Caspase-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,0.00449016511402451,0.0254459965048204,-0.0453839880354235,0.0543643182634725,0.859935804263183
CASP1,Caspase-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,-0.00911801984692487,0.0255950957729948,-0.0592844075619947,0.041048367868145,0.721664679869839
CASP1,Caspase-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,-0.0204941189232054,0.0256180125694282,-0.0707054235592846,0.0297171857128738,0.42372876205108
CASP1,Caspase-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,0.00528773873145529,0.0371285141008267,-0.0674841489061651,0.0780596263690757,0.886752203247683
CASP1,Caspase-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,0.0661305813542212,0.0496024024900995,-0.0310901275263738,0.163351290234816,0.182480108234456
CASP1,Caspase-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,-0.00375620493879511,0.0263980143913531,-0.0554963131458473,0.047983903268257,0.886852469440835
CASP1,Caspase-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.0176190101862454,0.0263771004869142,-0.0340801067681064,0.0693181271405973,0.504158620231854
CASP1,Caspase-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,0.00733137244166834,0.0162299498451115,-0.0244793292547503,0.039142074138087,0.651473946616433
CASP1,Caspase-1,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.0136278261968192,0.0112260712954558,-0.0356309259359125,0.0083752735422741,0.224774885649593
CASP1,Caspase-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0377474963837303,0.0118914053699696,-0.0610546509088708,-0.0144403418585899,0.00150268495385478
CASP1,Caspase-1,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.0419305456517182,0.0118782339421955,-0.0652118841784214,-0.0186492071250149,0.000415895790928086
CASP1,Caspase-1,Diet and food preferences,X1319.Dried fruit intake,45644,-0.0346567685648326,0.0123045091385555,-0.0587736064764013,-0.0105399306532638,0.00485571375107895
CASP1,Caspase-1,Health and medical history,X134.Number of self-reported cancers,50296,-0.00348271013703529,0.0210961241639146,-0.0448311134983079,0.0378656932242373,0.868875635757848
CASP1,Caspase-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.0406504651479055,0.0112505421671851,0.0185994025002227,0.0627015277955882,0.000302735330561983
CASP1,Caspase-1,Health and medical history,"X136.Number of operations, self-reported",50297,0.0131525874669373,0.0111152207023454,-0.00863324510965964,0.0349384200435343,0.2366977631097
CASP1,Caspase-1,Health and medical history,X137.Number of treatments or medications taken,50297,0.0525979897464571,0.0110702661262231,0.0309002681390599,0.0742957113538544,2.02685360924283e-06
CASP1,Caspase-1,Diet and food preferences,X1438.Bread intake,48832,0.00126675937105482,0.00364417085389345,-0.00587581550257635,0.00840933424468599,0.728132709868845
CASP1,Caspase-1,Diet and food preferences,X1458.Cereal intake,47741,-0.0146454185920357,0.0112246146742451,-0.0366456633535561,0.00735482616948465,0.191981167568575
CASP1,Caspase-1,Diet and food preferences,X1488.Tea intake,48531,0.00178709344336645,0.00350788920756631,-0.00508836940346351,0.00866255629019641,0.610439296484093
CASP1,Caspase-1,Diet and food preferences,X1498.Coffee intake,46362,-0.0246237683746869,0.0112860709885743,-0.0467444675122925,-0.00250306923708119,0.0291304883498945
CASP1,Caspase-1,Diet and food preferences,X1528.Water intake,46501,0.000504904207444644,0.0114158620581985,-0.0218701854266244,0.0228799938415137,0.964722611466112
CASP1,Caspase-1,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.0245131169091539,0.0131331560468191,-0.0502541027609194,0.00122786894261161,0.0619791238991737
CASP1,Caspase-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.00670984347951635,0.0134113146036264,-0.0329960201026241,0.0195763331435914,0.616858525849149
CASP1,Caspase-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.00872754637658743,0.0148987985766241,-0.0379291915867707,0.0204740988335959,0.558021437399267
CASP1,Caspase-1,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.0135797241770963,0.014486608856799,-0.0419734775364224,0.0148140291822298,0.348560281024619
CASP1,Caspase-1,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,-0.0121772180891412,0.023950963367389,-0.0591211062892236,0.0347666701109412,0.611160071957366
CASP1,Caspase-1,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.0177297832519181,0.0133476883677237,-0.0438912524526566,0.00843168594882033,0.184085852988331
CASP1,Caspase-1,Health and medical history,X1807.Father's age at death,37041,-0.0041163951882817,0.00407939018216492,-0.0121119999453249,0.00387920956876153,0.312947077901556
CASP1,Caspase-1,Health and medical history,X1845.Mother's age,19110,-0.0222380373527409,0.00909210191355432,-0.0400585571033074,-0.00441751760217446,0.0144595440354267
CASP1,Caspase-1,Health and medical history,X1873.Number of full brothers,49402,0.00632147856998011,0.0108841309623928,-0.0150114181163097,0.02765437525627,0.561379434507296
CASP1,Caspase-1,Health and medical history,X1883.Number of full sisters,49409,0.00855395542955215,0.0109518985613252,-0.0129117657506453,0.0300196766097496,0.434778170396311
CASP1,Caspase-1,Physical measures,X20015.Sitting height,49907,-0.00780759550570312,0.00458078505885965,-0.016785934221068,0.0011707432096618,0.0883083123882797
CASP1,Caspase-1,Cognitive function,X20016.Fluid intelligence score,16126,0.020640970001957,0.0175107470927815,-0.0136800942998947,0.0549620343038087,0.23851113654082
CASP1,Caspase-1,Cognitive function,X20018.Prospective memory result,16789,-0.0175208686678905,0.0231794495878175,-0.0629525898600128,0.0279108525242318,0.449732114641219
CASP1,Caspase-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,0.0113023047273904,0.00653928655117185,-0.00151469691290647,0.0241193063676872,0.0839413956658943
CASP1,Caspase-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.006294166394317,0.00653781353113241,-0.00651994812670253,0.0191082809153365,0.335696391103033
CASP1,Caspase-1,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.00607182165489066,0.00369976193642409,-0.00117971174050056,0.0133233550502819,0.100775004532716
CASP1,Caspase-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,2.42423916853895e-05,0.00789132007014554,-0.0154427449457999,0.0154912297291707,0.997548890571329
CASP1,Caspase-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,-0.00363426103026936,0.0173587222154426,-0.0376573565725369,0.0303888345119982,0.834166459498792
CASP1,Caspase-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,-0.0463110969582484,0.0233565488812884,-0.0920899327655737,-0.00053226115092312,0.0473974391814711
CASP1,Caspase-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,-0.016347102100122,0.0196560749889405,-0.0548730090784454,0.0221788048782013,0.405607508269236
CASP1,Caspase-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,-0.0031700314783366,0.0140489814163873,-0.0307060350544557,0.0243659720977825,0.821481434076653
CASP1,Caspase-1,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,0.0133188095623119,0.0101493322557882,-0.00657388165903295,0.0332115007836568,0.189431194166867
CASP1,Caspase-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,0.00637359389383159,0.0128464342698245,-0.0188054172750244,0.0315526050626876,0.61980014809695
CASP1,Caspase-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,0.0107491213540269,0.0159783081331773,-0.0205683625870006,0.0420666052950544,0.501121343444681
CASP1,Caspase-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.0016495900890141,0.0117383988764988,-0.0213576717089235,0.0246568518869517,0.88824238514413
CASP1,Caspase-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.0249993786726142,0.00882290895539472,0.00770647712004055,0.0422922802251879,0.00460680433151268
CASP1,Caspase-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.0143493783853468,0.0122434514944543,-0.00964778654378372,0.0383465433144773,0.241201798641692
CASP1,Caspase-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.00615789992752577,0.0090236161012365,-0.0115283876308978,0.0238441874859493,0.494976592296554
CASP1,Caspase-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,-0.011388393641018,0.0129612080312623,-0.0367923613822922,0.0140155741002562,0.379594529605839
CASP1,Caspase-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.0225229333700603,0.028301027318451,-0.0779929469142242,0.0329470801741035,0.426132406566096
CASP1,Caspase-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,-0.0157891104224111,0.0144834345809194,-0.0441766422010131,0.0125984213561909,0.275653024325444
CASP1,Caspase-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,0.0147097623902246,0.0102871857725624,-0.00545312172399775,0.034872646504447,0.152749331794327
CASP1,Caspase-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.0193473338540298,0.0182152551530068,-0.0550492339539232,0.0163545662458636,0.288173214529181
CASP1,Caspase-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,0.0187213663465776,0.0163207887172962,-0.013267379539323,0.0507101122324781,0.251351654785359
CASP1,Caspase-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,-0.0275410848213114,0.013298203174401,-0.0536055630431373,-0.00147660659948554,0.0383608616724579
CASP1,Caspase-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.0230786091105284,0.015288225422436,-0.00688631271744618,0.0530435309385029,0.131160737640051
CASP1,Caspase-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.0097567288342378,0.00781204854772543,-0.00555488631930405,0.0250683439877796,0.21169577734826
CASP1,Caspase-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00277226281843197,0.0120694944689419,-0.0208839463406941,0.0264284719775581,0.818332366982549
CASP1,Caspase-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,0.00219597286333141,0.0126769941210184,-0.0226509356138647,0.0270428813405275,0.862475430465883
CASP1,Caspase-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,-0.021791686107372,0.050102151079282,-0.119991902222765,0.0764085300080208,0.663604667353353
CASP1,Caspase-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,-0.118594944408407,0.0513640461165462,-0.219268474796838,-0.0179214140199768,0.0209537902123486
CASP1,Caspase-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00628825892768562,0.0149897422999281,-0.0356681538355448,0.0230916359801735,0.674850033187081
CASP1,Caspase-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,-0.0428310996034417,0.0295249499907018,-0.100700001585217,0.0150378023783339,0.146878478994299
CASP1,Caspase-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,-6.45903696689057e-05,0.0214327758065819,-0.0420728309505695,0.0419436502112317,0.997595493380944
CASP1,Caspase-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,-0.00989169638604028,0.0252547089657103,-0.0593909259588325,0.039607533186752,0.695298796559515
CASP1,Caspase-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.0145513524568592,0.0246848287310443,-0.0338309118559876,0.0629336167697059,0.555538941209853
CASP1,Caspase-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,0.0380635723757369,0.0185928307779646,0.00162162405092635,0.0745055207005475,0.0406433855693424
CASP1,Caspase-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,0.0500889188325966,0.0229336587193952,0.00513894774258197,0.0950388899226113,0.0289623742567191
CASP1,Caspase-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,0.00231735341836128,0.00947459866372015,-0.0162528599625302,0.0208875667992528,0.806778340048312
CASP1,Caspase-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,-0.000682990066128781,0.013439287530813,-0.0270239936265222,0.0256580134942646,0.959468887852134
CASP1,Caspase-1,Mental health,X20127.Neuroticism score,39978,0.0108454291774725,0.0114964454947976,-0.0116876039923308,0.0333784623472757,0.345496168656094
CASP1,Caspase-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.0409321425493644,0.0176393372547762,0.00635904153000308,0.0755052435687256,0.0203260909551833
CASP1,Caspase-1,Lifestyle factors,X20161.Pack years of smoking,15292,0.0353437494535773,0.00686050578912929,0.0218971581068839,0.0487903408002707,2.61250456411108e-07
CASP1,Caspase-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.0351943716563981,0.00676545234227336,0.0219340850655423,0.0484546582472539,1.99625717000496e-07
CASP1,Caspase-1,Cognitive function,X20191.Fluid intelligence score,12421,0.0102073581885171,0.0205510436982988,-0.0300726874601485,0.0504874038371827,0.619421278371787
CASP1,Caspase-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.0199734547590986,0.0209901324387895,-0.0211672048209288,0.061114114339126,0.341336690051616
CASP1,Caspase-1,Cognitive function,X20240.Maximum digits remembered correctly,11165,-0.0147464150092621,0.0218093454510157,-0.0574927320932528,0.0279999020747286,0.498958687916866
CASP1,Caspase-1,Physical measures,X20255.Spirometry QC measure,37418,-0.00454433007808174,0.0144999308369448,-0.0329641945184936,0.0238755343623301,0.753975820298862
CASP1,Caspase-1,Eye measures,X20261.avMSE,11005,-0.0131270220731904,0.00774360868614042,-0.0283044950980256,0.00205045095164478,0.0900644252039579
CASP1,Caspase-1,Eye measures,X20262.Myopia diagnosis,11005,0.0515774047427617,0.026194436790327,0.000236308633720698,0.102918500851803,0.0489757269449052
CASP1,Caspase-1,NMR metabolomics,X20280.Glucose-lactate,28707,-0.0279769619413888,0.00455355410046016,-0.0369019279782907,-0.0190519959044869,8.15346315021192e-10
CASP1,Caspase-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.0294005716041093,0.00457688578185819,0.0204298754716672,0.0383712677365513,1.35073141221562e-10
CASP1,Caspase-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,-0.0405258513990058,0.0247040601148384,-0.0889458092240891,0.00789410642607747,0.100931073350155
CASP1,Caspase-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,0.00761239102200754,0.0481630362819383,-0.0867871600905915,0.102011942134607,0.874415786332803
CASP1,Caspase-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,0.00450824285697062,0.0603078345097472,-0.113695112782134,0.122711598496075,0.940411515658816
CASP1,Caspase-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,-0.0258901051247109,0.0233672592263839,-0.0716899332084232,0.0199097229590015,0.267893952933761
CASP1,Caspase-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.0213405945873365,0.0407642823124035,-0.0585573987449744,0.101238587919647,0.60062534843012
CASP1,Caspase-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,0.0555904449751498,0.052132030926064,-0.0465883356399355,0.157769225590235,0.286286618317569
CASP1,Caspase-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.0153011085585411,0.033575675507806,-0.0505072154367586,0.0811094325538408,0.648597616206092
CASP1,Caspase-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,0.0283124886779589,0.0375368550893904,-0.0452597472972462,0.101884724653164,0.450705403866574
CASP1,Caspase-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.0184637311118315,0.0583544538226536,-0.132838460604232,0.0959109983805695,0.751698164414547
CASP1,Caspase-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.0323086602574603,0.0681519462879619,-0.101269154466945,0.165886474981866,0.635457986845681
CASP1,Caspase-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,-0.0243091101118253,0.0392943862054087,-0.101326107074426,0.0527078868507758,0.536162016627734
CASP1,Caspase-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.0651280984519516,0.0671382945285486,-0.0664629588240036,0.196719155727907,0.332032118902826
CASP1,Caspase-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.0564446396329831,0.0500448577912727,-0.0416432816379113,0.154532560903878,0.259387486751166
CASP1,Caspase-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.00286681942157093,0.0683723815300863,-0.131143048377398,0.13687668722054,0.966555437687485
CASP1,Caspase-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,-0.0261369770331286,0.0312357287130422,-0.0873590053106913,0.0350850512444341,0.402737208244272
CASP1,Caspase-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,0.00593892378557661,0.0468933653917027,-0.0859720723821607,0.0978499199533139,0.899221087338777
CASP1,Caspase-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,-0.0906387976372999,0.0775035637819794,-0.242545782649979,0.0612681873753796,0.242228442597386
CASP1,Caspase-1,Diet and food preferences,X20600.Liking for adding salt to foods,18211,-0.00661468293997913,0.017108929772523,-0.0401481852941243,0.026918819414166,0.699040838397997
CASP1,Caspase-1,Diet and food preferences,X20601.Liking for aniseed,18211,-0.0232467488987129,0.0169896339836125,-0.0565464315065934,0.0100529337091676,0.171238173512391
CASP1,Caspase-1,Diet and food preferences,X20602.Liking for apple juice,18211,0.0217248332478198,0.0171122004039024,-0.0118150795438288,0.0552647460394685,0.204260396073294
CASP1,Caspase-1,Diet and food preferences,X20603.Liking for apples,18211,-0.0267899548413238,0.0174101009030659,-0.060913752611333,0.00733384292868547,0.123880463047277
CASP1,Caspase-1,Diet and food preferences,X20604.Liking for asparagus,18211,-0.0239827208014728,0.0173525827442701,-0.0579937829802422,0.0100283413772965,0.166962992606439
CASP1,Caspase-1,Diet and food preferences,X20605.Liking for aubergine,18211,-0.0418733558876582,0.01711014758028,-0.0754092451450069,-0.00833746663030945,0.0144032089512975
CASP1,Caspase-1,Diet and food preferences,X20606.Liking for avocados,18211,-0.0535376974121752,0.0174072803261641,-0.0876559668514569,-0.0194194279728936,0.00210396526541399
CASP1,Caspase-1,Diet and food preferences,X20607.Liking for bacon,18211,0.0303881229599101,0.0172493201740639,-0.0034205445812552,0.0641967905010755,0.0781368388432863
CASP1,Caspase-1,Diet and food preferences,X20608.Liking for baked or steamed fish,18211,-0.0156756796554974,0.0173951972231957,-0.049770266212961,0.0184189069019661,0.367520574585243
CASP1,Caspase-1,Diet and food preferences,X20609.Liking for bananas,18211,-0.0260921728092007,0.0177227150488136,-0.0608286943048754,0.0086443486864739,0.140972120976454
CASP1,Caspase-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18211,0.0228199188506803,0.017128262407382,-0.0107514754677885,0.0563913131691491,0.182779568920172
CASP1,Caspase-1,Diet and food preferences,X20611.Liking for beef steak,18211,0.00593826528943803,0.0172481367952217,-0.0278680828291964,0.0397446134080725,0.730636357764927
CASP1,Caspase-1,Diet and food preferences,X20612.Liking for beetroot,18211,-0.0348881946006954,0.017448433766219,-0.0690871247824847,-0.000689264418906051,0.0455688121822413
CASP1,Caspase-1,Diet and food preferences,X20613.Liking for bell pepper,18211,-0.0368859735967321,0.0172889568603079,-0.0707723290429356,-0.00299961815052862,0.0328971490714653
CASP1,Caspase-1,Diet and food preferences,X20614.Liking for bicycling,18211,-0.0361629829118143,0.0171609773276776,-0.0697984984740624,-0.00252746734956615,0.035106975527384
CASP1,Caspase-1,Diet and food preferences,X20615.Liking for biscuits,18211,0.0206455498779629,0.0172351216051748,-0.0131352884681796,0.0544263882241055,0.230980647710443
CASP1,Caspase-1,Diet and food preferences,X20616.Liking for bitter foods,18211,0.0108584207300642,0.0171063340513798,-0.0226699940106402,0.0443868354707686,0.525592781925236
CASP1,Caspase-1,Diet and food preferences,X20617.Liking for bitter or ale,18211,0.00401416366561418,0.0175583168553995,-0.0304001373709688,0.0384284647021971,0.819167678093916
CASP1,Caspase-1,Diet and food preferences,X20618.Liking for black olives,18211,-0.0376788202855304,0.0172207209846582,-0.0714314334154604,-0.00392620715560027,0.0286827773476238
