Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17211,0.00283883596708491,0.0100455288538515,-0.0168504005864639,0.0225280725206338,0.777489208116353
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17211,0.011470413724338,0.0145365162152143,-0.0170211580574821,0.039961985506158,0.430078560739226
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17211,8.54096183953091e-05,0.00814780932863133,-0.0158842966657221,0.0160551159025127,0.991636429576612
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17211,0.0133470954484476,0.0105322223636064,-0.00729606038422097,0.0339902512811162,0.205078434927656
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17211,-0.00762746120520793,0.0155791645803197,-0.0381626237826345,0.0229077013722186,0.624427663232879
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17211,-0.0201087619895789,0.0147213633869699,-0.04896263422804,0.00874511024888212,0.171970053918735
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17211,0.0325691419578281,0.0196968969840631,-0.00603677613093569,0.0711750600465919,0.0982440658401065
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17211,0.0283510753265123,0.0185911944661465,-0.00808766582713486,0.0647898164801596,0.127284144549968
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17211,-0.00994568022141936,0.0114238339094176,-0.0323363946838778,0.0124450342410391,0.383980425740783
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17211,0.00551991752474154,0.0108277261257361,-0.0157024256817013,0.0267422607311844,0.610201832675086
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17211,-0.00116678588719791,0.0135189309116106,-0.0276638904739546,0.0253303186995588,0.931222936841385
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120040.Fatigue severity over the past week,17223,0.0150232363275775,0.0320946636467184,-0.0478823044199906,0.0779287770751456,0.639725151385146
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120041.Waking unrefreshed severity over the past week,17223,0.00261244727466941,0.0317235740981353,-0.0595657579576758,0.0647906525070146,0.934369078594924
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120042.Cognitive symptoms severity over the past week,17223,0.0202852290748247,0.0344845763282281,-0.0473045405285023,0.0878749986781517,0.556378506497355
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120098.Mobility problems today,17232,0.0546124797657866,0.0377120274136241,-0.0193030939649166,0.12852805349649,0.147594745396017
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120099.Self-care problems today,17232,-5.81433399623921e-05,0.0586986952767396,-0.115107586082372,0.114991299402447,0.999209675926203
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120100.Problems doing usual activities,17232,0.0271489310477734,0.0359088591683233,-0.0432324329221403,0.0975302950176871,0.449628927835405
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120101.Pain or discomfort today,17232,-0.0126579429739991,0.0320302971297154,-0.0754373253482412,0.0501214394002431,0.692710106356691
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120102.Anxiety or depression today,17232,-0.0279753171214052,0.0389299547440805,-0.104278028419803,0.0483273941769926,0.472393182497223
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120103.Scale to indicate how health is today,17174,-0.00723431451196637,0.0035332843174045,-0.0141595517740792,-0.00030907724985356,0.0406265725961103
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17191,-0.0298241096841047,0.0393436062549132,-0.106937577943735,0.0472893585755253,0.448436184134176
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17166,-0.0337014157162289,0.0404898032271397,-0.113061430041423,0.045658598608965,0.405226796358855
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17202,0.0103645407989088,0.0318101174282983,-0.0519832893605559,0.0727123709583736,0.744560508733271
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17202,0.0144714289593828,0.0326241885250768,-0.0494719805497678,0.0784148384685334,0.657352042625444
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17209,0.0571554256240361,0.0427029012204441,-0.0265422607680343,0.140853112016107,0.180769566968687
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120109.Feeling bad about self over the last two weeks,17161,0.0116793725907293,0.0426367076276233,-0.0718885743594124,0.095247319540871,0.784143531911618
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120110.Trouble concentrating over the last two weeks,17207,0.041538930843789,0.0428172659319663,-0.042382910382865,0.125460772070443,0.331988168313575
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17190,-0.0300274621164349,0.0624415637909664,-0.152412927146729,0.0923580029138592,0.630601506417532
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17119,0.0810728621906182,0.0862315507713826,-0.0879409773212916,0.250086701702528,0.347140403435379
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11986,-0.014874901038061,0.0435687431097976,-0.100269637533264,0.0705198354571422,0.732799274429351
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46518,-0.0342115511582865,0.0439485867778369,-0.120350781242847,0.0519276789262738,0.436310766341172
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43416,-0.0176213884918096,0.0266747780089481,-0.0699039533893479,0.0346611764057288,0.508871650388662
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X1289.Cooked vegetable intake,49938,-0.0636901959976258,0.0187598024092035,-0.100459408719665,-0.0269209832755868,0.000686730802787881
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48579,-0.079322076426689,0.0198837280198363,-0.118294183345568,-0.0403499695078099,6.63667741718645e-05
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X1309.Fresh fruit intake,49832,0.0605809184109151,0.0196243979653185,0.0221170983988908,0.0990447384229394,0.00202284630314739
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X1319.Dried fruit intake,47070,0.017105575225249,0.0201536092351288,-0.0223954988756035,0.0566066493261014,0.396019229089101
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X134.Number of self-reported cancers,51857,0.0903037411619142,0.0352662382977289,0.0211819140983657,0.159425568225463,0.0104511025159486
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X135.Number of self-reported non-cancer illnesses,51858,0.0392415801067378,0.0186390350620386,0.00270907138514218,0.0757740888283335,0.0352661746250363
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,"X136.Number of operations, self-reported",51858,0.0132990337913541,0.0184431557563397,-0.0228495514910717,0.04944761907378,0.470862111364449
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X137.Number of treatments or medications taken,51858,0.0412634626301624,0.0183423321755833,0.00531249156601907,0.0772144336943056,0.0244766131749133
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X1438.Bread intake,50343,0.00776266597020567,0.00214109130644553,0.00356612700957244,0.0119592049308389,0.000288614555586096
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X1458.Cereal intake,49237,0.0771392576426129,0.0185753937327269,0.0407314859264681,0.113547029358758,3.29033975346655e-05
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X1488.Tea intake,50046,0.00529638653780644,0.00204591791882351,0.00128638741691236,0.00930638565870053,0.00963506055822633
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X1498.Coffee intake,47805,0.00318638287803715,0.0186817527623834,-0.0334298525362344,0.0398026182923087,0.86456950090543
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X1528.Water intake,47931,-0.018237850532337,0.018962746470064,-0.0554048336136624,0.0189291325489884,0.336168683093044
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X1568.Average weekly red wine intake,35276,-0.0559364154913104,0.0216437262916479,-0.0983581190229404,-0.0135147119596805,0.00975835661145715
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35268,-0.0834317282775376,0.0221145515933468,-0.126776249400497,-0.0400872071545779,0.000161749778503026
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X1588.Average weekly beer plus cider intake,35365,-0.00466101268117968,0.0245709874289866,-0.0528201480419933,0.043498122679634,0.849548615218525
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X1598.Average weekly spirits intake,35223,-0.075060912861079,0.0238198618799346,-0.121747842145751,-0.0283739835764072,0.00162742816377025
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X1608.Average weekly fortified wine intake,35342,0.00176296371043752,0.0391261810799963,-0.0749243512063552,0.0784502786272302,0.964061002311644
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X1737.Childhood sunburn occasions,38903,-0.00139656554454211,0.0219274282377831,-0.044374324890597,0.0415811938015128,0.949217117336438
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X1807.Father's age at death,38188,-0.00176469436333185,0.00236875938766802,-0.00640746276316117,0.00287807403649748,0.456284314930751
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X1845.Mother's age,19721,-0.00068464415978961,0.00538455319102496,-0.0112383684141985,0.00986908009461931,0.898823236964228
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X1873.Number of full brothers,50927,0.0358995320220398,0.0180021519092447,0.000615314279920225,0.0711837497641594,0.0461377065328351
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X1883.Number of full sisters,50935,0.0635938865182237,0.0180686008222198,0.028179428906673,0.0990083441297745,0.000432607675188721
CPVL,Probable serine carboxypeptidase CPVL,Physical measures,X20015.Sitting height,51451,0.00831620815421808,0.00269607837346038,0.00303189454223574,0.0136005217662004,0.00203963401114282
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20016.Fluid intelligence score,16660,-0.0249688623010782,0.0302091628100848,-0.0841788214088445,0.034241096806688,0.408513805578899
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20018.Prospective memory result,17354,0.0810562516597449,0.0406796504376456,0.00132413680195953,0.16078836651753,0.0463263571070157
CPVL,Probable serine carboxypeptidase CPVL,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16441,0.00215408497567543,0.0036736683270863,-0.00504630494541372,0.00935447489676458,0.557642989269618
CPVL,Probable serine carboxypeptidase CPVL,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16417,0.00394580557001118,0.0036754431750959,-0.0032580630531768,0.0111496741931991,0.283036117174588
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20023.Mean time to correctly identify matches,51233,0.00496345033868016,0.00216760896311076,0.000714936770983069,0.00921196390637724,0.0220353724388125
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#1.Illnesses of father_Heart disease,45100,0.00578540845337871,0.0046235514883221,-0.0032767524637326,0.01484756937049,0.210834813389784
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44216,-0.00763013204090192,0.010203021977459,-0.0276280551167215,0.0123677910349176,0.454566321165517
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44145,-0.0114132176031991,0.0136873705449736,-0.0382404638713473,0.0154140286649491,0.404369877637173
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#12.Illnesses of father_Severe depression,44187,-0.0206878149597347,0.0115525881187052,-0.0433308876723968,0.0019552577529275,0.0733400198276408
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44210,0.00218841252073228,0.00824605768802284,-0.0139738605477925,0.018350685589257,0.790711092079845
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#2.Illnesses of father_Stroke,44555,-0.00922695209121466,0.00595680957037275,-0.0209022988491452,0.00244839466671592,0.121394714153648
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44434,-0.000179332414036116,0.00751803809342082,-0.0149146870771409,0.0145560222490687,0.980969477807915
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44235,0.00346017394588204,0.00938877952859744,-0.0149418339301689,0.021862181821933,0.712469757925819
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44517,0.00883199593397031,0.00689698990918576,-0.00468610428803378,0.0223500961559744,0.200355617334043
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44664,-0.00382263219229873,0.00517641405174741,-0.0139684037337236,0.00632313934912619,0.460232102595069
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#9.Illnesses of father_Diabetes,44387,0.00887718365467518,0.00717905148451379,-0.00519375725497185,0.0229481245643222,0.216264486214971
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47302,0.00178419677858034,0.00527902693513404,-0.00856269601428238,0.0121310895714431,0.735381008217607
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47007,-0.00475859687887174,0.00757669083115831,-0.019608910907942,0.0100917171501985,0.529969378936505
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46858,-0.00566194610003696,0.0164502333385195,-0.0379044034435352,0.0265805112434613,0.730707676875776
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46932,0.0066118276808443,0.00848328370492895,-0.0100154083808164,0.023239063742505,0.435751084351169
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#2.Illnesses of mother_Stroke,47178,0.00113946211275199,0.00601441714067397,-0.010648795482969,0.012927719708473,0.849736943435619
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46960,0.00196855335155518,0.0106332234549749,-0.0188725646201956,0.022809671323306,0.853126050022267
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46921,-0.0172443753806788,0.00955170680984308,-0.0359657207279712,0.00147696996661367,0.0710230402470469
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46958,0.00781269156012273,0.00775650345039327,-0.00739005520264807,0.0230154383228935,0.31382272514633
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47012,-0.000545386853403888,0.00892624967255494,-0.0180408362116116,0.0169500625048038,0.951280453633844
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47377,0.00534120637990659,0.00456549283984593,-0.00360715958619144,0.0142895723460046,0.242043900251131
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47074,0.00651299051045004,0.00704972706877522,-0.00730447454434939,0.0203304555652495,0.355561757401868
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40573,0.00554625263167904,0.00736958589245587,-0.00889813571753445,0.0199906409808925,0.451702655211038
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40278,0.0469070940052369,0.0292233261523709,-0.0103706252534102,0.104184813263884,0.108474121362302
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40267,0.0586260768383306,0.0297017236476661,0.000410698488904966,0.116841455187756,0.0484081958147744
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40385,-0.0037683673346651,0.00870209762419737,-0.0208244786780919,0.0132877440087617,0.66498710748744
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40299,-0.0104091565702142,0.0171652883132298,-0.0440531216641446,0.0232348085237163,0.544247722525165
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40348,0.0147794309623063,0.0124668941392838,-0.00965568155068987,0.0392145434753025,0.23582908218003
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40299,0.0161257316552547,0.0147575343272125,-0.0127990356260818,0.0450504989365913,0.274526898769133
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40302,0.0287487706925664,0.0143088836595932,0.000703358719763784,0.0567941826653691,0.0445273147496371
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40327,0.00750436999863835,0.0108481041713288,-0.013757914177166,0.0287666541744427,0.489087096301835
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40346,-0.00636834779863623,0.0134081819833638,-0.0326483844860293,0.0199116888887568,0.634818179112469
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40708,-0.00284931930267257,0.00550686349218024,-0.0136427717473458,0.00794413314200069,0.604871137240107
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40490,0.0260060888889456,0.00781029069510886,0.0106979191265322,0.0413142586513589,0.000870106728932965
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20127.Neuroticism score,41221,-0.0146555413502552,0.0188311246711341,-0.0515645457056782,0.0222534630051677,0.436419274019433
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16660,-0.0518069362501611,0.0306124481843816,-0.111807334691549,0.00819346219122688,0.0905982384180517
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X20161.Pack years of smoking,15799,0.00958622256579091,0.00396796782447795,0.00180900562981413,0.0173634395017677,0.0157075500883267
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15799,0.00949359834861064,0.00391392816266633,0.00182229914978464,0.0171648975474366,0.015294518285061
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20191.Fluid intelligence score,12806,0.00648236608946999,0.0347308811395384,-0.0615901609440252,0.0745548931229652,0.851941475227568
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12807,-0.0105294025526025,0.0356384169840732,-0.0803806998413859,0.059321894736181,0.767654250648781
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20240.Maximum digits remembered correctly,11504,-0.00177668047174941,0.0368443226581381,-0.0739915528817002,0.0704381919382013,0.961540728046968
CPVL,Probable serine carboxypeptidase CPVL,Physical measures,X20255.Spirometry QC measure,38579,-0.0284629229423122,0.0237497971948152,-0.0750125254441499,0.0180866795595255,0.230749593658326
CPVL,Probable serine carboxypeptidase CPVL,Eye measures,X20261.avMSE,11361,-0.00207920366108957,0.00430665767961961,-0.010520252713144,0.00636184539096487,0.629255418896463
CPVL,Probable serine carboxypeptidase CPVL,Eye measures,X20262.Myopia diagnosis,11361,0.0129089454375331,0.0461594246512106,-0.0775635268788396,0.103381417753906,0.779743455085602
CPVL,Probable serine carboxypeptidase CPVL,NMR metabolomics,X20280.Glucose-lactate,29590,0.0167183544522277,0.00273361705093748,0.0113604650323902,0.0220762438720651,9.72542845714582e-10
CPVL,Probable serine carboxypeptidase CPVL,NMR metabolomics,X20281.Spectrometer-corrected alanine,29652,0.00933311073062527,0.00274754277732596,0.00394792688706639,0.0147182945741841,0.000682449570847371
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16166,-0.0156538608783157,0.0143559957657788,-0.0437916125792421,0.0124838908226107,0.275550699723935
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16163,0.0453150592640433,0.0281996666573604,-0.00995628738438303,0.10058640591247,0.108087960859207
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16161,-0.00114135491194219,0.0349335502912432,-0.0696111134827788,0.0673284036588944,0.973936420573584
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16161,-0.0189373402748042,0.013633585614358,-0.0456591680789458,0.00778448752933743,0.16484544126127
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16161,0.0098218281732108,0.0236916657375033,-0.0366138366722957,0.0562574930187173,0.678463014816429
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16171,-0.0228663557937968,0.0302826881824172,-0.0822204246313345,0.036487713043741,0.450202011653568
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16171,-0.013036889424199,0.0196555587178618,-0.051561784511208,0.0254880056628101,0.50716883614655
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16171,-0.019273054656086,0.0220609741648637,-0.0625125640192188,0.0239664547070467,0.382334599667881
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16171,-0.0478765187461819,0.034214939179104,-0.114937799537226,0.019184762044862,0.161746141323692
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16171,-0.0563957949804542,0.0398340523475247,-0.134470537581603,0.0216789476206942,0.156862582423647
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16171,-0.00137725370551697,0.0231118508964427,-0.0466764814625446,0.0439219740515106,0.952482282150214
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16171,-0.0394318243927587,0.0391121506389581,-0.116091639645117,0.0372279908595993,0.313386390723753
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16171,-0.0547452858431339,0.0292848986911776,-0.112143687277842,0.00265311559157411,0.0615848023285749
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16174,-0.0437652946591571,0.0396638038166944,-0.121506350139878,0.0339757608215639,0.269867152744813
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16174,-0.00435449127838693,0.0182403732151715,-0.040105622780123,0.0313966402233491,0.81131938353557
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16174,0.00971333302906763,0.0273807520254795,-0.0439529409408722,0.0633796069990075,0.722781210788018
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16175,-0.000244165016308989,0.0455977842760902,-0.0896158221974458,0.0891274921648278,0.995727609242275
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X20600.Liking for adding salt to foods,18746,-0.0150227937541315,0.0281996759236061,-0.0702941585643995,0.0402485710561364,0.594227299636244
