Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MLLT1,Protein ENL,Health and medical history,X120099.Self-care problems today,13983,-0.0676783138722125,0.0433618127151263,-0.15266746679386,0.0173108390494351,0.118597978655959
MLLT1,Protein ENL,Health and medical history,X120100.Problems doing usual activities,13983,-0.0340783771362228,0.0257242999696685,-0.084498005076773,0.0163412508043275,0.185274330320254
MLLT1,Protein ENL,Health and medical history,X120101.Pain or discomfort today,13983,-0.00594236007475074,0.0227546918022321,-0.0505415560071257,0.0386568358576242,0.79398162367237
MLLT1,Protein ENL,Health and medical history,X120102.Anxiety or depression today,13983,-0.0609515858388512,0.0283953761904105,-0.116606523172056,-0.00529664850564657,0.0318477244503054
MLLT1,Protein ENL,Health and medical history,X120103.Scale to indicate how health is today,13936,0.0111366234120029,0.0060750459599873,-0.000770466669572249,0.023043713493578,0.0667978652302316
MLLT1,Protein ENL,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0207117972173681,0.0281722634462687,-0.0759294335720548,0.0345058391373186,0.462239822204125
MLLT1,Protein ENL,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0482157436893399,0.0292942210880538,-0.105632417021925,0.00920092964324559,0.0998042416666782
MLLT1,Protein ENL,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,-0.00759369688152788,0.0227903120686416,-0.0522627085360654,0.0370753147730096,0.738989492036549
MLLT1,Protein ENL,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.0202527605766136,0.0231840459883481,-0.0656934907137758,0.0251879695605487,0.382370487561401
MLLT1,Protein ENL,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0347188220790059,0.0305541025183345,-0.0946048630149416,0.0251672188569298,0.255847880802562
MLLT1,Protein ENL,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,-0.0184670376174572,0.030305317292826,-0.0778654595113962,0.0409313842764819,0.542291655176575
MLLT1,Protein ENL,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.0489165619651986,0.0310437378532512,-0.109762288157571,0.0119291642271737,0.115110625521627
MLLT1,Protein ENL,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.00897134727420984,0.0449186330593768,-0.0970118680705884,0.0790691735221687,0.841699040524605
MLLT1,Protein ENL,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,0.0149558091718968,0.0602472321686292,-0.103128765878616,0.13304038422241,0.803951929393975
MLLT1,Protein ENL,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.00858924091209271,0.031301668247488,-0.0699405106771693,0.0527620288529838,0.783781549008207
MLLT1,Protein ENL,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0201293476426332,0.0316392021815273,-0.0821421839184267,0.0418834886331603,0.524639808125823
MLLT1,Protein ENL,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.00749443983957627,0.0190789545467779,-0.044889190751261,0.0299003110721084,0.694460759363147
MLLT1,Protein ENL,Diet and food preferences,X1289.Cooked vegetable intake,41548,0.00155890241787963,0.0132869283510049,-0.02448347715009,0.0276012819858493,0.906602273977521
MLLT1,Protein ENL,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.00526491165764742,0.0140105744722565,-0.0327256376232701,0.0221958143079753,0.707081475145768
MLLT1,Protein ENL,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.00378228936105566,0.0138882010952505,-0.0310031635077466,0.0234385847856353,0.785363249994604
MLLT1,Protein ENL,Diet and food preferences,X1319.Dried fruit intake,39192,0.011812291857702,0.0142576836919044,-0.0161327681784306,0.0397573518938347,0.407400346473419
MLLT1,Protein ENL,Health and medical history,X134.Number of self-reported cancers,43171,-0.0150038432688645,0.0251079160211776,-0.0642153586703726,0.0342076721326437,0.550127207394276
MLLT1,Protein ENL,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.0047381322851614,0.0131597437152053,-0.0305312299669637,0.0210549653966409,0.718813404929694
MLLT1,Protein ENL,Health and medical history,"X136.Number of operations, self-reported",43172,-0.00429226872758178,0.0130781636955204,-0.0299254695708017,0.0213409321156382,0.742761149642723
MLLT1,Protein ENL,Health and medical history,X137.Number of treatments or medications taken,43172,-0.0123877459639927,0.0129713293595797,-0.0378115515087688,0.0130360595807835,0.339578117262505
MLLT1,Protein ENL,Diet and food preferences,X1438.Bread intake,41910,-0.00183060946608264,0.00361769172544985,-0.00892128524796435,0.00526006631579907,0.612848163443876
MLLT1,Protein ENL,Diet and food preferences,X1458.Cereal intake,40956,0.0042353389237718,0.0130929621671933,-0.021426866923927,0.0298975447714706,0.746331812267619
MLLT1,Protein ENL,Diet and food preferences,X1488.Tea intake,41634,-0.00254686483884568,0.00347622145781765,-0.00936025889616827,0.00426652921847692,0.463774089521439
MLLT1,Protein ENL,Diet and food preferences,X1498.Coffee intake,39785,-0.0107627564851239,0.0132352159627248,-0.0367037797720646,0.0151782668018167,0.416113514244134
MLLT1,Protein ENL,Diet and food preferences,X1528.Water intake,39964,-0.0036271152073402,0.0135047737496145,-0.0300964717565846,0.0228422413419042,0.788254116337497
MLLT1,Protein ENL,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0164060355338382,0.0152462492908542,-0.0462886841439125,0.013476613076236,0.281904683794287
MLLT1,Protein ENL,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.00917776535597582,0.0155488969510464,-0.0396536033800268,0.0212980726680751,0.555026355951675
MLLT1,Protein ENL,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.00291682795832737,0.0174392401444208,-0.0370977386413921,0.0312640827247374,0.867169303668422
MLLT1,Protein ENL,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.00697508117340368,0.0168987738827401,-0.026146515636767,0.0400966779835744,0.67978794165438
MLLT1,Protein ENL,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,-0.0203719124212368,0.028226121226563,-0.0756951100253003,0.0349512851828267,0.470460268379232
MLLT1,Protein ENL,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0255551754117692,0.0155938930385354,-0.0561192057672985,0.00500885494376008,0.101265922887869
MLLT1,Protein ENL,Health and medical history,X1807.Father's age at death,31881,0.00422536000032889,0.00395756214567876,-0.00353146180520147,0.0119821818058593,0.285678666499758
MLLT1,Protein ENL,Health and medical history,X1845.Mother's age,16422,-0.00220585206243983,0.00933104915864321,-0.0204947084133805,0.0160830042885009,0.813125908829379
MLLT1,Protein ENL,Health and medical history,X1873.Number of full brothers,42406,-0.0180519861440933,0.0127825806329046,-0.0431058441845864,0.00700187189639982,0.157888616634338
MLLT1,Protein ENL,Health and medical history,X1883.Number of full sisters,42409,0.00371714924877608,0.0128074169330158,-0.0213853879399349,0.0288196864374871,0.771638562644024
MLLT1,Protein ENL,Physical measures,X20015.Sitting height,42834,0.00560186667146496,0.00455721165997419,-0.00333026818208444,0.0145340015250144,0.21899189585826
MLLT1,Protein ENL,Cognitive function,X20016.Fluid intelligence score,14019,-0.0217710786465217,0.0211454818713236,-0.063216223114316,0.0196740658212727,0.303222484435825
MLLT1,Protein ENL,Cognitive function,X20018.Prospective memory result,14604,-0.032056586203871,0.028316298039036,-0.0875565303603816,0.0234433579526395,0.257615378220847
MLLT1,Protein ENL,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.00403539217462868,0.00627163474365128,-0.0163277962721852,0.00825701192292782,0.519952253442605
MLLT1,Protein ENL,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,-0.00284402437327374,0.00626288701403782,-0.0151192829207879,0.00943123417424039,0.649758541866193
MLLT1,Protein ENL,Cognitive function,X20023.Mean time to correctly identify matches,42652,-0.00376973076435606,0.00366762673670662,-0.010958279168301,0.00341881763958892,0.304031274128968
MLLT1,Protein ENL,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,0.00784975561903396,0.00779514079507481,-0.00742872033931268,0.0231282315773806,0.313938248520724
MLLT1,Protein ENL,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.000922548918587056,0.0171064566257349,-0.0344512039050275,0.0326061060678534,0.956991333825712
MLLT1,Protein ENL,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.0229927046692544,0.0230999031059135,-0.068268514756845,0.0222831054183361,0.319568067235652
MLLT1,Protein ENL,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,0.0175244481538869,0.0192274080187847,-0.0201612715629312,0.0552101678707049,0.36207450014417
MLLT1,Protein ENL,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.00809481411067795,0.0138081616640002,-0.0189691827507625,0.0351588109721184,0.557721854575041
MLLT1,Protein ENL,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.0220174365180292,0.0100408434029074,0.00233738344833065,0.0416974895877277,0.0283288719894656
MLLT1,Protein ENL,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.000219924974292281,0.0126630955386294,-0.0245997422814214,0.025039592230006,0.986143614316237
MLLT1,Protein ENL,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.00585337908191488,0.0157721134639424,-0.036766721471242,0.0250599633074122,0.710548761820732
MLLT1,Protein ENL,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.0110834321474674,0.011592033600489,-0.0338038180044259,0.0116369537094911,0.339015357802913
MLLT1,Protein ENL,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.0131857103995949,0.0087396765700496,-0.00394405567770235,0.0303154764768921,0.131379262580856
MLLT1,Protein ENL,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0198491713780081,0.012101453471868,-0.00386967742685316,0.0435680201828693,0.100965783150035
MLLT1,Protein ENL,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.00177012378993184,0.00898810423679361,-0.0193868080940473,0.0158465605141836,0.843874938633018
MLLT1,Protein ENL,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,0.0137956622341957,0.012942137332134,-0.0115709269367869,0.0391622514051784,0.28645314008181
MLLT1,Protein ENL,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.00946838074241773,0.0284024044217189,-0.0651370934089867,0.0462003319241512,0.738860221519756
MLLT1,Protein ENL,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.0139788949158595,0.0144510984601163,-0.0143452580659684,0.0423030478976874,0.333388061523859
MLLT1,Protein ENL,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.00438230493787955,0.0102331557758346,-0.0244392902585153,0.0156746803827562,0.668474598636693
MLLT1,Protein ENL,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,0.00872599932743673,0.0181696270531389,-0.0268864696967155,0.044338468351589,0.631050919708158
MLLT1,Protein ENL,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.0196995823238795,0.0162101836328306,-0.0120723775964685,0.0514715422442275,0.224274419906104
MLLT1,Protein ENL,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,0.0069643724834317,0.0132408386270893,-0.0189876712256634,0.0329164161925268,0.598907387619045
MLLT1,Protein ENL,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.00273807870590088,0.0151655660346427,-0.0269864307219987,0.0324625881338005,0.856725065312655
MLLT1,Protein ENL,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.0099332751559726,0.00776585967331347,-0.025154360115667,0.00528780980372179,0.200871000069511
MLLT1,Protein ENL,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.0148133683480069,0.0120206884153032,-0.0383739176420012,0.00874718094598742,0.21783592214894
MLLT1,Protein ENL,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,0.0108515641574074,0.0125844436916514,-0.0138139454782293,0.0355170737930442,0.388528638517986
MLLT1,Protein ENL,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,0.0520212917966904,0.0508622231310318,-0.047668665540132,0.151711249133513,0.30641527444485
MLLT1,Protein ENL,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,0.019975538783729,0.0505654748462252,-0.0791327919148725,0.11908386948233,0.692813636750938
MLLT1,Protein ENL,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,0.00705963927881537,0.0149692162264679,-0.0222800245250618,0.0363993030826925,0.637207900092176
MLLT1,Protein ENL,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,-0.0364369628499164,0.0297076268323136,-0.094663911441251,0.0217899857414181,0.220012102529698
MLLT1,Protein ENL,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.00277312283645341,0.0211677355410829,-0.038715638824069,0.0442618844969759,0.895770504692797
MLLT1,Protein ENL,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,-0.0187485329459819,0.0251589736423904,-0.0680601212850671,0.0305630553931033,0.456154456863808
MLLT1,Protein ENL,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.00314963040568835,0.0246589099296211,-0.045181833056369,0.0514810938677457,0.898365086551783
MLLT1,Protein ENL,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.00324280156344537,0.0184605297220542,-0.0329398366917808,0.0394254398186716,0.860561059874905
MLLT1,Protein ENL,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.035260836641628,0.023033939805724,-0.009885685377591,0.0804073586608471,0.125823065611605
MLLT1,Protein ENL,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.0058067767044013,0.00942200069454117,-0.024273898065702,0.0126603446568994,0.537700836555336
MLLT1,Protein ENL,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.0365413083439628,0.0133164210488948,-0.0626414935997966,-0.0104411230881289,0.00607130322338738
MLLT1,Protein ENL,Mental health,X20127.Neuroticism score,34276,0.0147086696477378,0.0132655492439296,-0.0112918068703643,0.0407091461658399,0.267529829542238
MLLT1,Protein ENL,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.00237235299947459,0.0212025225268824,-0.0391845911532149,0.043929297152164,0.910912127430791
MLLT1,Protein ENL,Lifestyle factors,X20161.Pack years of smoking,13263,0.00411919220979528,0.00658462106401256,-0.00878666507566934,0.0170250494952599,0.531602733764408
MLLT1,Protein ENL,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.00415842756696322,0.00649458626497383,-0.00857096151238549,0.0168878166463119,0.521994260024439
MLLT1,Protein ENL,Cognitive function,X20191.Fluid intelligence score,10420,-0.0198417043405145,0.0245623728227046,-0.0679839550730156,0.0283005463919866,0.419219064570789
MLLT1,Protein ENL,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.00764989195053836,0.0250877705308104,-0.0415221382898499,0.0568219221909267,0.760429272484773
MLLT1,Protein ENL,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.0439448714013854,0.0263100093045231,-0.00762274683547997,0.0955124896382507,0.0948991282989709
MLLT1,Protein ENL,Physical measures,X20255.Spirometry QC measure,31994,0.00461274680384381,0.0169394028505999,-0.028588482783332,0.0378139763910197,0.785386423606869
MLLT1,Protein ENL,Eye measures,X20261.avMSE,9603,0.013623773744184,0.00739456065592258,-0.000869565141424299,0.0281171126297922,0.0654468198954652
MLLT1,Protein ENL,Eye measures,X20262.Myopia diagnosis,9603,-0.0674894085482135,0.032742258245851,-0.131664234710081,-0.00331458238634552,0.0393077603246727
MLLT1,Protein ENL,NMR metabolomics,X20280.Glucose-lactate,23961,0.00113552412892935,0.00469932726087542,-0.00807515730238648,0.0103462055602452,0.809064707939158
MLLT1,Protein ENL,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,0.000133843229350267,0.00471321104299247,-0.00910405041491498,0.00937173687361551,0.977345384961848
MLLT1,Protein ENL,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.033706902197149,0.0240728426942742,-0.0808896738779264,0.0134758694836284,0.16147514919692
MLLT1,Protein ENL,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,0.00624201568000702,0.0473812503263124,-0.0866252349595653,0.0991092663195794,0.895191752604116
MLLT1,Protein ENL,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,0.0664554348235375,0.0588420407933006,-0.0488749651313318,0.181785834778407,0.25875475658906
MLLT1,Protein ENL,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.0284171920444126,0.0228558405093179,-0.0732146394426756,0.0163802553538504,0.213770497787056
MLLT1,Protein ENL,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,0.0104982501316267,0.0392700874666384,-0.0664711213029845,0.087467621566238,0.789215704988007
MLLT1,Protein ENL,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0496867012185248,0.0503517491256491,-0.148376129504797,0.0490027270677475,0.323762370673822
MLLT1,Protein ENL,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.046012339626444,0.033467793937982,-0.0195845364920006,0.111609215744889,0.169208772529099
MLLT1,Protein ENL,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.00328584624796396,0.0370694519413285,-0.0759419720529678,0.0693702795570399,0.929369121220777
MLLT1,Protein ENL,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.0827279995491088,0.0574008551768031,-0.195233675695643,0.0297776765974253,0.149542161283055
MLLT1,Protein ENL,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.0642088885528387,0.0653321536083818,-0.192259909625267,0.0638421325195896,0.325720167472988
MLLT1,Protein ENL,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,0.000413002505053307,0.0389376221653706,-0.075904736939073,0.0767307419491796,0.991537335721995
MLLT1,Protein ENL,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0844494196616364,0.0647810701471078,-0.211420317149968,0.042521477826695,0.192387991216639
MLLT1,Protein ENL,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0258828579586245,0.0478699208904323,-0.119707902903872,0.0679421869866229,0.588729202944588
MLLT1,Protein ENL,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.0124384961190852,0.0670788687612466,-0.143913078891129,0.119036086652958,0.852893853920235
MLLT1,Protein ENL,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,0.000182728227846823,0.0307581367103408,-0.0601032197244211,0.0604686761801147,0.995260035787265
MLLT1,Protein ENL,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.0603209657881677,0.045896684146572,-0.150278466715449,0.0296365351391134,0.188775322685423
MLLT1,Protein ENL,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,0.0151491102927291,0.0779545901522686,-0.137641886405717,0.167940106991176,0.845918471786391
MLLT1,Protein ENL,Diet and food preferences,X20600.Liking for adding salt to foods,15242,0.0311044659965591,0.0204547952336829,-0.00898693266145936,0.0711958646545776,0.128369919886187
MLLT1,Protein ENL,Diet and food preferences,X20601.Liking for aniseed,15242,0.00889850918770065,0.0206382807504832,-0.0315525210832465,0.0493495394586478,0.666354336243343
MLLT1,Protein ENL,Diet and food preferences,X20602.Liking for apple juice,15242,-0.00102671835397242,0.0202627146277496,-0.0407416390243617,0.0386882023164169,0.959588887724907
MLLT1,Protein ENL,Diet and food preferences,X20603.Liking for apples,15242,-0.0226831738689309,0.0209717002395355,-0.0637877063384205,0.0184213586005587,0.279443565666218
MLLT1,Protein ENL,Diet and food preferences,X20604.Liking for asparagus,15242,0.00715326002111652,0.0205215135831326,-0.0330689066018234,0.0473754266440565,0.727414193105347
MLLT1,Protein ENL,Diet and food preferences,X20605.Liking for aubergine,15242,0.0248272065823473,0.0203046545352026,-0.0149699163066497,0.0646243294713443,0.221448833691206
MLLT1,Protein ENL,Diet and food preferences,X20606.Liking for avocados,15242,-0.00624398401525426,0.0206296416046194,-0.0466780815603082,0.0341901135297997,0.762145115179869
MLLT1,Protein ENL,Diet and food preferences,X20607.Liking for bacon,15242,0.00537366149569774,0.0207652176510086,-0.0353261651002791,0.0460734880916746,0.795807060202093
MLLT1,Protein ENL,Diet and food preferences,X20608.Liking for baked or steamed fish,15242,0.0186136867468545,0.0207617502105781,-0.0220793436658786,0.0593067171595876,0.36997996490051
MLLT1,Protein ENL,Diet and food preferences,X20609.Liking for bananas,15242,0.0132222435303314,0.0211685589742876,-0.0282681320592723,0.054712619119935,0.532231769474673
MLLT1,Protein ENL,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15242,-0.00606147421236374,0.0204928772785041,-0.0462275136782318,0.0341045652535044,0.767398742774745
MLLT1,Protein ENL,Diet and food preferences,X20611.Liking for beef steak,15242,0.0120165996743569,0.0205629103861619,-0.0282867046825205,0.0523199040312343,0.558971833497472
MLLT1,Protein ENL,Diet and food preferences,X20612.Liking for beetroot,15242,0.0227541272530388,0.0207194751754619,-0.0178560440908666,0.0633642985969443,0.272134548072921
MLLT1,Protein ENL,Diet and food preferences,X20613.Liking for bell pepper,15242,0.0342614264582229,0.0204561826375764,-0.00583269151142683,0.0743555444278725,0.0939804794379305
MLLT1,Protein ENL,Diet and food preferences,X20614.Liking for bicycling,15242,0.0034829279545581,0.0205463861723852,-0.0367879889433169,0.0437538448524331,0.865393548277479
MLLT1,Protein ENL,Diet and food preferences,X20615.Liking for biscuits,15242,0.000227743175555523,0.0206373626127227,-0.0402214875453809,0.040676973896492,0.99119528528229
MLLT1,Protein ENL,Diet and food preferences,X20616.Liking for bitter foods,15242,0.00506997306797904,0.0203119824180228,-0.0347415124713456,0.0448814586073037,0.802896173704947
MLLT1,Protein ENL,Diet and food preferences,X20617.Liking for bitter or ale,15242,0.0282939836439053,0.0208073705627985,-0.0124884626591797,0.0690764299469903,0.173911523394027
