Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CIAPIN1,Anamorsin,Diet and food preferences,X20714.Liking for salami,18699,-0.0232924244563138,0.0182421101832972,-0.0590469604155762,0.0124621115029486,0.201671354095722
CIAPIN1,Anamorsin,Diet and food preferences,X20715.Liking for salmon,18699,-0.0435812048740647,0.0190974489401348,-0.0810122047967289,-0.00615020495140044,0.0224979810717848
CIAPIN1,Anamorsin,Diet and food preferences,X20716.Liking for salty foods,18699,0.017175367638349,0.0181931978114808,-0.0184833000721534,0.0528340353488513,0.345154084968086
CIAPIN1,Anamorsin,Diet and food preferences,X20717.Liking for salty pretzels,18699,0.00470031599481975,0.0182250867408376,-0.0310208540172219,0.0404214860068614,0.796484126334664
CIAPIN1,Anamorsin,Diet and food preferences,X20718.Liking for sardines,18699,-0.00725808905637086,0.0181690059246393,-0.0428693406686639,0.0283531625559222,0.689546778600721
CIAPIN1,Anamorsin,Diet and food preferences,X20719.Liking for sausages (meat),18699,0.0213768372103142,0.0182372036811326,-0.0143680820047056,0.057121756425334,0.241149613322529
CIAPIN1,Anamorsin,Diet and food preferences,X20720.Liking for savoury biscuits,18699,0.027679614927915,0.018396613069975,-0.00837774668923609,0.063736976545066,0.132442865320835
CIAPIN1,Anamorsin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18699,-0.0159607529152111,0.0181685961729293,-0.0515712014141524,0.0196496955837303,0.379694452476632
CIAPIN1,Anamorsin,Diet and food preferences,X20722.Liking for skimmed milk,18699,-0.0102771953444622,0.0183342442864097,-0.0462123141458253,0.0256579234569008,0.575113497552531
CIAPIN1,Anamorsin,Diet and food preferences,X20723.Liking for smoked fish,18699,-0.00331305797539,0.018298558166215,-0.0391782319811713,0.0325521160303913,0.856325832928446
CIAPIN1,Anamorsin,Diet and food preferences,X20724.Liking for soft cheese,18699,0.047060859981304,0.0182723564162499,0.0112470414054541,0.0828746785571539,0.0100165020957778
CIAPIN1,Anamorsin,Diet and food preferences,X20725.Liking for soy sauce,18699,-0.014000885957375,0.0182874397924432,-0.0498442679505636,0.0218424960358136,0.443923301890153
CIAPIN1,Anamorsin,Diet and food preferences,X20726.Liking for soya milk,18699,-0.0237472961324027,0.0183216793952193,-0.0596577877470324,0.0121631954822271,0.194946382448465
CIAPIN1,Anamorsin,Diet and food preferences,X20727.Liking for spicy foods,18699,-0.0500107069924526,0.0183134867389565,-0.0859051410008073,-0.0141162729840979,0.00632375909279872
CIAPIN1,Anamorsin,Diet and food preferences,X20728.Liking for spinach,18699,-0.032508478186564,0.0184232778673117,-0.068618102806495,0.00360114643336704,0.0776586605247901
CIAPIN1,Anamorsin,Diet and food preferences,X20729.Liking for spirits,18699,-0.00578336508834256,0.0182010004951218,-0.0414573260587813,0.0298905958820962,0.750678250598519
CIAPIN1,Anamorsin,Diet and food preferences,X20730.Liking for strawberries,18699,0.00895339050770529,0.0199923598265455,-0.0302316347523239,0.0481384157677345,0.654273431372689
CIAPIN1,Anamorsin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18699,0.0279357427862603,0.0186666740319726,-0.00865093831640592,0.0645224238889265,0.134525449031092
CIAPIN1,Anamorsin,Diet and food preferences,X20732.Liking for sweet foods,18699,0.0402276184058774,0.0182261865041512,0.00450429285774111,0.0759509439540137,0.0273168826329304
CIAPIN1,Anamorsin,Diet and food preferences,X20733.Liking for taking the stairs,18699,-0.0150657257252481,0.0186967145696551,-0.0517112862817721,0.0215798348312759,0.420371117095062
CIAPIN1,Anamorsin,Diet and food preferences,X20734.Liking for tea with sugar,18699,0.0234736603894005,0.0222386168662605,-0.0201140286684701,0.0670613494472711,0.291193914222359
CIAPIN1,Anamorsin,Diet and food preferences,X20735.Liking for tea without sugar,18699,-0.0132250166469775,0.019203020807248,-0.0508629374291835,0.0244129041352285,0.491024032780005
CIAPIN1,Anamorsin,Diet and food preferences,X20736.Liking for tomato ketchup,18699,0.0344328807429378,0.0182104720682079,-0.00125964451074964,0.0701254059966253,0.0586626966804923
CIAPIN1,Anamorsin,Diet and food preferences,X20737.Liking for tinned tuna,18699,-0.00394874211804777,0.0183768014733801,-0.0399672730058728,0.0320697887697773,0.829865981550062
CIAPIN1,Anamorsin,Diet and food preferences,X20738.Liking for turnip (white),18699,-0.0259960914602468,0.0182343727549193,-0.0617354620598887,0.00974327913939513,0.153982023671495
CIAPIN1,Anamorsin,Diet and food preferences,X20739.Liking for vegetables,18699,0.00669092896623024,0.0202041315951236,-0.0329091689602119,0.0462910268926724,0.740522534916426
CIAPIN1,Anamorsin,Diet and food preferences,X20740.Liking for vinegar,18699,-0.0397823925650105,0.0182327059846829,-0.0755184962949889,-0.00404628883503207,0.0291275071554942
CIAPIN1,Anamorsin,Diet and food preferences,X20741.Liking for watching television,18699,0.00358989885344449,0.0184788035871798,-0.0326285561774279,0.0398083538843169,0.845965668993235
CIAPIN1,Anamorsin,Diet and food preferences,X20742.Liking for whisky,18699,-0.0292560404839226,0.0189945688593809,-0.0664853954483091,0.00797331448046389,0.123520783850563
CIAPIN1,Anamorsin,Diet and food preferences,X20743.Liking for white bread,18699,0.0169075950771376,0.018110053593394,-0.0185881099659146,0.0524033001201898,0.350520937728673
CIAPIN1,Anamorsin,Diet and food preferences,X20744.Liking for white rice,18699,-0.00380472497774131,0.0183672797998439,-0.0398045933854353,0.0321951434299527,0.835897397847222
CIAPIN1,Anamorsin,Diet and food preferences,X20745.Liking for white wine,18699,-0.0127394098628004,0.0182055370029626,-0.0484222623886072,0.0229434426630063,0.484089232539421
CIAPIN1,Anamorsin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18699,0.00866060493735093,0.0184368998618282,-0.0274757187918323,0.0447969286665342,0.638544115837287
CIAPIN1,Anamorsin,Diet and food preferences,X20747.Liking for whole milk,18699,0.025987302100414,0.0181424446744992,-0.00957188946160452,0.0615464936624324,0.152045100820084
CIAPIN1,Anamorsin,Diet and food preferences,X20748.Liking for wholemeal bread,18699,-0.00959764196190306,0.0190237492658994,-0.0468841905230658,0.0276889065992597,0.613910088670027
CIAPIN1,Anamorsin,Diet and food preferences,X20749.Liking for working up a sweat,18699,-0.0174141621147885,0.0183249976184894,-0.0533311574470278,0.0185028332174507,0.341974440231948
CIAPIN1,Anamorsin,Physical measures,X21001.Body mass index (BMI),51421,0.0493291482299744,0.0136994724925554,0.0224781821445659,0.0761801143153829,0.000317530252070276
CIAPIN1,Anamorsin,Physical measures,X21002.Weight,51460,-0.025986200546317,0.00771344740792321,-0.0411045574658465,-0.0108678436267875,0.000755111182230096
CIAPIN1,Anamorsin,Physical measures,X21021.Pulse wave Arterial Stiffness index,17137,0.00962159465726772,0.0053399525282156,-0.000844712298034849,0.0200879016125703,0.0715924500211445
CIAPIN1,Anamorsin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17872,-0.00853316574476418,0.019635385740297,-0.0470185217957463,0.029952190306218,0.663871834680723
CIAPIN1,Anamorsin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17890,-0.00257832381942838,0.0204310389303916,-0.042623160122996,0.0374665124841392,0.899577870450346
CIAPIN1,Anamorsin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17892,-0.0273441369679578,0.0201585870913521,-0.0668549676670079,0.0121666937310923,0.174972826284637
CIAPIN1,Anamorsin,Health and medical history,X21040.Satisfaction with bowel habits,17813,-0.0255796384530169,0.018639335765248,-0.062112736552903,0.0109534596468693,0.169972710531404
CIAPIN1,Anamorsin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17794,-0.0267453044615097,0.0198754112613337,-0.0657011105337237,0.0122105016107043,0.178433279525591
CIAPIN1,Anamorsin,Health and medical history,X21042.Greatest number of times bowels opened per day,17804,0.00952827059246942,0.0202981722655876,-0.0302561470480822,0.049312688233021,0.638778639063015
CIAPIN1,Anamorsin,Health and medical history,X21043.Least number of times bowels opened per week,17679,0.0132975620726256,0.020051837049366,-0.0260040385441319,0.052599162689383,0.507237193410371
CIAPIN1,Anamorsin,Health and medical history,X21044.Average number of times bowels opened per day,17741,0.0350316320587869,0.0225358015164586,-0.00913853891347198,0.0792018030310459,0.12008592685376
CIAPIN1,Anamorsin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17901,0.00752757183256984,0.0202922081203472,-0.0322451560833107,0.0473002997484504,0.710672661181857
CIAPIN1,Anamorsin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17891,-0.0136374687064981,0.0204207737278728,-0.0536621852131288,0.0263872478001326,0.504255006768571
CIAPIN1,Anamorsin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10057,-0.0115053988759582,0.0309072334933881,-0.0720835765229988,0.0490727787710824,0.709710212539931
CIAPIN1,Anamorsin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17896,-0.00914006452485174,0.0220987892625122,-0.0524536914793757,0.0341735624296722,0.679171858254706
CIAPIN1,Anamorsin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17893,-0.0165173798769083,0.0308579449195622,-0.0769989519192502,0.0439641921654337,0.592468757010275
CIAPIN1,Anamorsin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17894,-0.0165811345273095,0.0239546055755208,-0.0635321614553303,0.0303698924007112,0.488827109421179
CIAPIN1,Anamorsin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17892,0.018696397114501,0.0597722274940019,-0.0984571687737427,0.135849963002745,0.75444078481529
CIAPIN1,Anamorsin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17900,0.00910018248574885,0.0232474553671889,-0.0364648300339413,0.054665195005439,0.695470381801596
CIAPIN1,Anamorsin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17896,-0.0373963098964841,0.0232477046060999,-0.0829618109244399,0.00816919113147159,0.107720996504876
CIAPIN1,Anamorsin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17485,-0.01254805053711,0.0211706911191532,-0.0540426051306501,0.0289465040564302,0.553383862116154
CIAPIN1,Anamorsin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17890,0.0168326869775426,0.0208717486742657,-0.0240759404240182,0.0577413143791034,0.419975785028934
CIAPIN1,Anamorsin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17897,0.00249567014736156,0.0300530923873022,-0.0564083909317507,0.0613997312264738,0.93381904019075
CIAPIN1,Anamorsin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17900,-0.00402804779985412,0.0203550154237,-0.0439238780303061,0.0358677824305979,0.843133615718469
CIAPIN1,Anamorsin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17897,-0.0395275305175916,0.0203503302855052,-0.0794141778771817,0.000359116841998582,0.0521100280038433
CIAPIN1,Anamorsin,Working and living environment,X21100.Water hardness (USGS classification),51145,0.0609632780542032,0.011928719987562,0.0375829868785817,0.0843435692298247,3.2223923327127e-07
CIAPIN1,Anamorsin,Lifestyle factors,X2139.Age first had sexual intercourse,44612,0.00106674014450159,0.00353374726169713,-0.00585940448842479,0.00799288477742797,0.762750878270421
CIAPIN1,Anamorsin,Health and medical history,X2149.Lifetime number of sexual partners,41384,-0.0171938927893134,0.0134231236434866,-0.0435032151305473,0.00911542955192039,0.20023038055994
CIAPIN1,Anamorsin,Physical activities,X22032.IPAQ activity group,41360,-0.0491920134324854,0.0131311095635318,-0.0749289881770078,-0.023455038687963,0.000179763511107588
CIAPIN1,Anamorsin,Physical activities,X22033.Summed days activity,42451,-0.0114054409278519,0.00343829341419609,-0.0181444960196762,-0.00466638583602752,0.000910071174171985
CIAPIN1,Anamorsin,Physical activities,X22034.Summed minutes activity,41360,-0.0118121501492019,0.00346684065434752,-0.018607157831723,-0.00501714246668075,0.000657003142046167
CIAPIN1,Anamorsin,Physical activities,X22037.MET minutes per week for walking,39603,-0.00986157104205719,0.00353346628018859,-0.0167871649512268,-0.00293597713288756,0.00525859463540396
CIAPIN1,Anamorsin,Physical activities,X22038.MET minutes per week for moderate activity,41360,-0.00756158709264476,0.00347393256530236,-0.0143704949206374,-0.000752679264652138,0.0295112174820366
CIAPIN1,Anamorsin,Physical activities,X22039.MET minutes per week for vigorous activity,41360,-0.0560227032350314,0.0131241346736001,-0.0817460071952876,-0.0302993992747752,1.970726451885e-05
CIAPIN1,Anamorsin,Physical activities,X22040.Summed MET minutes per week for all activity,39603,-0.0126122845593592,0.00354917423269164,-0.0195686660554348,-0.0056559030632836,0.000380463545875945
CIAPIN1,Anamorsin,Eye measures,X2217.Age started wearing glasses or contact lenses,43910,-0.00514418230257302,0.00342047923600369,-0.0118483216051403,0.00155995699999421,0.132605007576491
CIAPIN1,Anamorsin,Working and living environment,X22501.Year ended full time education,12576,-0.00360924381344458,0.0156188438082296,-0.0342221776775745,0.0270036900506854,0.817254357263926
CIAPIN1,Anamorsin,Lifestyle factors,X22506.Tobacco smoking,12494,0.0529688773292858,0.0482349092871483,-0.041571544873525,0.147509299532097,0.272162793868974
CIAPIN1,Anamorsin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48273,-0.039036011900582,0.0307079630593854,-0.0992236194969773,0.0211515956958133,0.203663063129537
CIAPIN1,Anamorsin,Physical measures,X23098.Weight,50582,-0.0242504726152527,0.00778193102654309,-0.0395030574272771,-0.00899788780322821,0.00183267037688122
CIAPIN1,Anamorsin,Physical measures,X23099.Body fat percentage,50553,0.0948925636520726,0.00745509138827314,0.0802805845310573,0.109504542773088,4.67860118359423e-37
CIAPIN1,Anamorsin,Physical measures,X23100.Whole body fat mass,50502,0.0543836455962849,0.00720577125601808,0.0402603339344894,0.0685069572580803,4.52045453280197e-14
CIAPIN1,Anamorsin,Physical measures,X23101.Whole body fat-free mass,50576,-0.0689884608355043,0.00650319561953168,-0.0817347242497864,-0.0562421974212222,2.90287776999966e-26
CIAPIN1,Anamorsin,Physical measures,X23102.Whole body water mass,50582,-0.0694920485142225,0.00651156626380779,-0.0822547183912858,-0.0567293786371593,1.46748582558906e-26
CIAPIN1,Anamorsin,Physical measures,X23104.Body mass index (BMI),50582,0.0553995204505676,0.013777037880426,0.0283965262049325,0.0824025146962026,5.79989597733002e-05
CIAPIN1,Anamorsin,Physical measures,X23105.Basal metabolic rate,50580,-0.0667284952154953,0.00695949188808058,-0.0803690993161332,-0.0530878911148573,9.3605333166068e-22
CIAPIN1,Anamorsin,Physical measures,X23106.Impedance of whole body,50576,0.075261019621414,0.00531910212176098,0.0648355794627624,0.0856864597800655,2.3064069191529e-45
CIAPIN1,Anamorsin,Physical measures,X23107.Impedance of leg (right),50579,0.0738646794102433,0.00433670191510262,0.0653647436566421,0.0823646151638444,7.16218336438659e-65
CIAPIN1,Anamorsin,Physical measures,X23108.Impedance of leg (left),50578,0.0720218673384635,0.00430786389453582,0.0635784541051733,0.0804652805717537,1.41146752944765e-62
CIAPIN1,Anamorsin,Physical measures,X23109.Impedance of arm (right),50569,0.0422231511730835,0.00530425249802569,0.0318268162769531,0.0526194860692138,1.75247793453029e-15
CIAPIN1,Anamorsin,Physical measures,X23110.Impedance of arm (left),50577,0.0416986711472982,0.00531072600090323,0.0312896481855278,0.0521076941090685,4.18189158063533e-15
CIAPIN1,Anamorsin,Physical measures,X23111.Leg fat percentage (right),50578,0.130776660804581,0.00902790361544161,0.113081969718315,0.148471351890846,1.85408260304352e-47
CIAPIN1,Anamorsin,Physical measures,X23112.Leg fat mass (right),50577,0.0815629232294233,0.00960604911653097,0.0627350669610226,0.100390779497824,2.10727917194296e-17
CIAPIN1,Anamorsin,Physical measures,X23113.Leg fat-free mass (right),50576,-0.0856070713469271,0.00680253652840827,-0.0989400429426073,-0.0722740997512469,2.90972442130337e-36
CIAPIN1,Anamorsin,Physical measures,X23114.Leg predicted mass (right),50575,-0.0857361967143771,0.00683719268106033,-0.0991370943692554,-0.0723352990594989,5.1238062592252e-36
CIAPIN1,Anamorsin,Physical measures,X23115.Leg fat percentage (left),50572,0.132123438451812,0.00940936784530737,0.113681077475009,0.150565799428614,1.05131504263576e-44
CIAPIN1,Anamorsin,Physical measures,X23116.Leg fat mass (left),50572,0.0814019301771336,0.0100231451149981,0.0617565657517372,0.10104729460253,4.71169044970065e-16
CIAPIN1,Anamorsin,Physical measures,X23117.Leg fat-free mass (left),50569,-0.082189294963419,0.00710490270622735,-0.0961149042676246,-0.0682636856592134,6.55041369265943e-31
CIAPIN1,Anamorsin,Physical measures,X23118.Leg predicted mass (left),50568,-0.0826412598265922,0.0071414679789022,-0.0966385370652405,-0.0686439825879439,6.24861634083335e-31
CIAPIN1,Anamorsin,Physical measures,X23119.Arm fat percentage (right),50568,0.061295710594706,0.00828710084949674,0.0450529929296924,0.0775384282597196,1.41958521872554e-13
CIAPIN1,Anamorsin,Physical measures,X23120.Arm fat mass (right),50563,0.0360075376996934,0.00820935302344259,0.019917205773746,0.0520978696256409,1.1560206509158e-05
CIAPIN1,Anamorsin,Physical measures,X23121.Arm fat-free mass (right),50564,-0.0455776347266661,0.00655236165764869,-0.0584202635756575,-0.0327350058776746,3.54539406168991e-12
CIAPIN1,Anamorsin,Physical measures,X23122.Arm predicted mass (right),50563,-0.0440340066895357,0.00656083773925282,-0.0568932486584712,-0.0311747647206001,1.9446948876638e-11
CIAPIN1,Anamorsin,Physical measures,X23123.Arm fat percentage (left),50558,0.0633847629739657,0.00849572729749224,0.0467331374708809,0.0800363884770505,8.73859542086224e-14
CIAPIN1,Anamorsin,Physical measures,X23124.Arm fat mass (left),50557,0.0361529109621693,0.00819270776821998,0.0200952037364582,0.0522106181878805,1.0224560756117e-05
CIAPIN1,Anamorsin,Physical measures,X23125.Arm fat-free mass (left),50553,-0.0415016726664206,0.00667790500355213,-0.0545903664733828,-0.0284129788594584,5.17985230886856e-10
CIAPIN1,Anamorsin,Physical measures,X23126.Arm predicted mass (left),50550,-0.0404529394771544,0.00669947290772151,-0.0535839063762885,-0.0273219725780202,1.56900082839938e-09
CIAPIN1,Anamorsin,Physical measures,X23127.Trunk fat percentage,50546,0.0557570977095867,0.00534360610869897,0.0452836297365368,0.0662305656826367,1.83394918024739e-25
CIAPIN1,Anamorsin,Physical measures,X23128.Trunk fat mass,50542,0.0389009113225948,0.00588475210730076,0.0273667971922853,0.0504350254529043,3.86931163738661e-11
CIAPIN1,Anamorsin,Physical measures,X23129.Trunk fat-free mass,50535,-0.0566751614903544,0.00589537846284855,-0.0682301032775375,-0.0451202197031712,7.32212715790018e-22
CIAPIN1,Anamorsin,Physical measures,X23130.Trunk predicted mass,50530,-0.0562693083341214,0.00589862782412645,-0.0678306188694092,-0.0447079977988336,1.49812748859028e-21
CIAPIN1,Anamorsin,NMR metabolomics,X23400.Total Cholesterol,29566,0.0393620603893968,0.0042533181707073,0.0310255567748104,0.0476985640039831,2.29454202083026e-20
CIAPIN1,Anamorsin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29566,0.0510758301457333,0.00411791674167855,0.0430047133320434,0.0591469469594233,3.06882014090586e-35
CIAPIN1,Anamorsin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29566,0.053661025582416,0.00412539388006824,0.0455752535774823,0.0617467975873498,1.41591278304214e-38
CIAPIN1,Anamorsin,NMR metabolomics,X23403.VLDL Cholesterol,29566,0.0700490958215046,0.00412847224792543,0.0619572902155708,0.0781409014274385,2.89060316993741e-64
CIAPIN1,Anamorsin,NMR metabolomics,X23404.Clinical LDL Cholesterol,29566,0.0400674438660957,0.00412599743712036,0.0319804888893398,0.0481543988428516,2.92314728535354e-22
CIAPIN1,Anamorsin,NMR metabolomics,X23405.LDL Cholesterol,29566,0.0467039209644322,0.00411178759531893,0.0386448172776071,0.0547630246512573,7.75623713206482e-30
CIAPIN1,Anamorsin,NMR metabolomics,X23406.HDL Cholesterol,29566,-0.0323762156364132,0.00479026587138127,-0.0417651367443205,-0.0229872945285059,1.41770803648125e-11
CIAPIN1,Anamorsin,NMR metabolomics,X23407.Total Triglycerides,29566,0.0879812943269333,0.00436272522052533,0.0794303528947036,0.0965322357591629,7.75264084571585e-90
CIAPIN1,Anamorsin,NMR metabolomics,X23408.Triglycerides in VLDL,29566,0.0864034290247248,0.0043980290189542,0.0777832921475745,0.095023565901875,2.19850911490921e-85
CIAPIN1,Anamorsin,NMR metabolomics,X23409.Triglycerides in LDL,29566,0.0866721404245867,0.00422540075526562,0.0783903549442661,0.0949539259049074,7.44305745163666e-93
CIAPIN1,Anamorsin,NMR metabolomics,X23410.Triglycerides in HDL,29566,0.0761134625339201,0.00420777798924349,0.0678662176750029,0.0843607073928373,9.65671378312573e-73
CIAPIN1,Anamorsin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29566,0.0508193041460839,0.00431275679258991,0.0423663008326077,0.0592723074595601,5.60031770307532e-32
CIAPIN1,Anamorsin,NMR metabolomics,X23412.Phospholipids in VLDL,29566,0.0816857498297638,0.00421775966473858,0.0734189408868762,0.0899525587726514,4.79163229419427e-83
CIAPIN1,Anamorsin,NMR metabolomics,X23413.Phospholipids in LDL,29566,0.0481518757093544,0.00410236993699837,0.0401112306328376,0.0561925207858712,9.62207807228123e-32
CIAPIN1,Anamorsin,NMR metabolomics,X23414.Phospholipids in HDL,29566,-0.00258676222756411,0.00462494553349422,-0.0116516554732128,0.00647813101808456,0.575956779629669
CIAPIN1,Anamorsin,NMR metabolomics,X23415.Total Esterified Cholesterol,29566,0.0365672680686119,0.004275225007923,0.0281878270530829,0.044946709084141,1.25307121266078e-17
CIAPIN1,Anamorsin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29566,0.0632466531764289,0.00410816966168559,0.0551946406395251,0.0712986657133326,2.83342583739882e-53
CIAPIN1,Anamorsin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29566,0.0521966893409547,0.00410151812544536,0.0441577138150817,0.0602356648668276,5.29095501975012e-37
CIAPIN1,Anamorsin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29566,-0.0367543394669729,0.0047730613735517,-0.0461095397591342,-0.0273991391748115,1.39902227425554e-14
CIAPIN1,Anamorsin,NMR metabolomics,X23419.Total Free Cholesterol,29566,0.0454740980120382,0.00420124684068726,0.0372396542042912,0.0537085418197853,2.98227749872056e-27
CIAPIN1,Anamorsin,NMR metabolomics,X23420.Free Cholesterol in VLDL,29566,0.0777920089343384,0.0041802460016701,0.069598726771065,0.0859852910976118,7.41689536196642e-77
CIAPIN1,Anamorsin,NMR metabolomics,X23421.Free Cholesterol in LDL,29566,0.030268508039196,0.0041568679594814,0.0221210468386125,0.0384159692397796,3.3819967780384e-13
CIAPIN1,Anamorsin,NMR metabolomics,X23422.Free Cholesterol in HDL,29566,-0.0158576398112559,0.00479168843740332,-0.0252493491485664,-0.00646593047394541,0.000936061319455002
CIAPIN1,Anamorsin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29566,0.0624941350858982,0.00415819346804198,0.054344075888536,0.0706441942832605,7.29468403462764e-51
CIAPIN1,Anamorsin,NMR metabolomics,X23424.Total Lipids in VLDL,29566,0.0849280364848146,0.0042708664341058,0.0765571382739673,0.093298934695662,2.03216772865889e-87
CIAPIN1,Anamorsin,NMR metabolomics,X23425.Total Lipids in LDL,29566,0.0510841551149637,0.00410467627326576,0.0430389896193629,0.0591293206105646,1.81919580624803e-35
CIAPIN1,Anamorsin,NMR metabolomics,X23426.Total Lipids in HDL,29566,-0.00934369474365082,0.00468937665899945,-0.0185348729952897,-0.000152516492011897,0.0463227957560438
CIAPIN1,Anamorsin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29566,0.0265941021182217,0.00439576195962782,0.0179784086773511,0.0352097955590922,1.4663842541075e-09
CIAPIN1,Anamorsin,NMR metabolomics,X23428.Concentration of VLDL Particles,29566,0.0753187282495747,0.00416025475321352,0.0671646289332762,0.0834728275658732,7.29789346913809e-73
CIAPIN1,Anamorsin,NMR metabolomics,X23429.Concentration of LDL Particles,29566,0.0508907044481504,0.00409558439332824,0.0428633590372271,0.0589180498590738,2.32213806481033e-35
CIAPIN1,Anamorsin,NMR metabolomics,X23430.Concentration of HDL Particles,29566,0.0182962553908717,0.00441305584413658,0.00964666593636399,0.0269458448453794,3.39368897933112e-05
CIAPIN1,Anamorsin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29566,0.081020974029086,0.00457498762131187,0.0720539982913148,0.0899879497668573,8.12831318793531e-70
CIAPIN1,Anamorsin,NMR metabolomics,X23432.Average Diameter for LDL Particles,29566,-0.0396113812508878,0.00429423633493534,-0.0480280844673611,-0.0311946780344146,3.03807603958891e-20
CIAPIN1,Anamorsin,NMR metabolomics,X23433.Average Diameter for HDL Particles,29566,-0.0698823888648788,0.00489731079973696,-0.0794811180323633,-0.0602836596973944,4.8200201045943e-46
CIAPIN1,Anamorsin,NMR metabolomics,X23434.Phosphoglycerides,29542,0.0473734188355314,0.00434252343404839,0.0388620729047965,0.0558847647662662,1.17649287264092e-27
CIAPIN1,Anamorsin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29542,0.0825779377406852,0.00463869959712332,0.0734860865303235,0.0916697889510469,1.59594506640685e-70
CIAPIN1,Anamorsin,NMR metabolomics,X23436.Total Cholines,29542,0.0435907569159955,0.00438268318837457,0.0350006978667814,0.0521808159652097,2.85238571714057e-23
CIAPIN1,Anamorsin,NMR metabolomics,X23437.Phosphatidylcholines,29542,0.0357415089051213,0.00440193051204721,0.0271137251015087,0.0443692927087338,4.86135065366825e-16
CIAPIN1,Anamorsin,NMR metabolomics,X23438.Sphingomyelins,29541,0.0358692466844121,0.00441503122005535,0.0272157854931036,0.0445227078757206,4.67169314086344e-16
CIAPIN1,Anamorsin,NMR metabolomics,X23439.Apolipoprotein B,29566,0.0525498190517353,0.00409981083583308,0.0445141898135025,0.0605854482899681,1.6447765353955e-37
CIAPIN1,Anamorsin,NMR metabolomics,X23440.Apolipoprotein A1,29566,0.00461774718776537,0.00456402427376336,-0.00432774038881081,0.0135632347643415,0.311655865198998
CIAPIN1,Anamorsin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29566,0.0443530245125172,0.00419088989457086,0.0361388803191583,0.052567168705876,3.97132781313509e-26
CIAPIN1,Anamorsin,NMR metabolomics,X23442.Total Fatty Acids,29542,0.0800808162275136,0.00416018252608878,0.0719268584763796,0.0882347739786476,4.55530183695972e-82
CIAPIN1,Anamorsin,NMR metabolomics,X23443.Degree of Unsaturation,29542,-0.0706366286920077,0.00450703961002298,-0.0794704263276528,-0.0618028310563627,3.89142808098359e-55
CIAPIN1,Anamorsin,NMR metabolomics,X23444.Omega-3 Fatty Acids,29542,0.0112232748745054,0.00426738534730867,0.00285919959378038,0.0195873501552303,0.00854261227034766
CIAPIN1,Anamorsin,NMR metabolomics,X23445.Omega-6 Fatty Acids,29542,0.0578692781670238,0.00417737545859762,0.0496816222681725,0.0660569340658751,1.66910764726995e-43
CIAPIN1,Anamorsin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29542,0.0520519056880163,0.00420076025193104,0.0438184155942315,0.0602853957818011,3.57335635309313e-35
CIAPIN1,Anamorsin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29542,0.0931729419786588,0.00425771390426405,0.0848278227263012,0.101518061231016,2.5773268837477e-105
CIAPIN1,Anamorsin,NMR metabolomics,X23448.Saturated Fatty Acids,29542,0.0835994035929806,0.00417778244036981,0.0754109500098558,0.0917878571761055,1.72547760331417e-88
