Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120109.Feeling bad about self over the last two weeks,14430,-0.0610957993229386,0.108558043900888,-0.273869565368679,0.151677966722801,0.573584022628018
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120110.Trouble concentrating over the last two weeks,14467,0.0360078150014429,0.108961139503135,-0.177556018424702,0.249571648427588,0.741053619082095
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14452,0.0198511980421172,0.160353133555155,-0.294440943725986,0.334143339810221,0.901477922463176
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14385,0.38926157382421,0.217185529145494,-0.0364220633009588,0.814945210949378,0.0731059902168319
SERPING1,Plasma protease C1 inhibitor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10060,-0.0395576828519983,0.110769609285026,-0.25666611705065,0.177550751346653,0.721011908205109
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40075,0.226730920288484,0.109362201196824,0.0123810059427081,0.44108083463426,0.0381590224413853
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37383,0.209758842357202,0.0670825261952385,0.0782770910145345,0.34124059369987,0.00176809029854306
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X1289.Cooked vegetable intake,43062,0.156419837843164,0.0474384681719113,0.0634404402262177,0.24939923546011,0.000976910537799884
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41911,-0.0336512254142655,0.0501346232593968,-0.131915087002683,0.0646126361741522,0.502085823135062
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X1309.Fresh fruit intake,43013,-0.322612816758308,0.049576367076615,-0.419782496228474,-0.225443137288143,7.73056277838174e-11
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X1319.Dried fruit intake,40646,-0.40735486004403,0.0510808903943386,-0.507473405216933,-0.307236314871126,1.56715848443787e-15
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X134.Number of self-reported cancers,44757,0.416740143192029,0.0889392876568527,0.242419139384597,0.59106114699946,2.79865607560665e-06
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X135.Number of self-reported non-cancer illnesses,44758,0.117192084396986,0.0470580033173988,0.0249583978948843,0.209425770899088,0.0127644290767101
SERPING1,Plasma protease C1 inhibitor,Health and medical history,"X136.Number of operations, self-reported",44758,0.0788321400438366,0.0464071059008221,-0.0121257875217748,0.169790067609448,0.0893810945872958
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X137.Number of treatments or medications taken,44758,0.105666560136272,0.0461124314354692,0.0152861945227528,0.196046925749792,0.0219392315504535
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X1438.Bread intake,43457,-0.00478740804792822,0.000982072690761151,-0.00671227052182007,-0.00286254557403636,1.09302510135793e-06
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X1458.Cereal intake,42485,-0.424123261811825,0.0471448142128211,-0.516527097668954,-0.331719425954695,2.43111607164733e-19
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X1488.Tea intake,43178,0.000856427989253779,0.000940400109691179,-0.000986756225740931,0.00269961220424849,0.362455405976757
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X1498.Coffee intake,41269,0.0328693784759157,0.0471970105262347,-0.0596367621555044,0.125375519107336,0.486163976364865
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X1528.Water intake,41437,0.107279044874963,0.0481709757111593,0.0128639324810907,0.201694157268835,0.0259494612531866
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X1568.Average weekly red wine intake,30440,0.079463001752783,0.0548504183408578,-0.0280438181952982,0.186969821700864,0.1474255703367
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30437,0.0270966772368736,0.0562295029736881,-0.0831131485915551,0.137306503065302,0.62988449878631
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.555857774865613,0.0626755258341081,0.433013744230762,0.678701805500465,7.7864924977574e-19
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X1598.Average weekly spirits intake,30395,0.190358648891935,0.0608413412281732,0.0711096200847158,0.309607677699155,0.0017570479799231
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X1608.Average weekly fortified wine intake,30497,0.00541795081125735,0.100607179180904,-0.191772120383315,0.202608022005829,0.957053012795812
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X1737.Childhood sunburn occasions,33574,-0.14881566746521,0.055876347709777,-0.258333308976373,-0.0392980259540469,0.00774145408924425
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X1807.Father's age at death,33061,-0.000540182632022348,0.00106857241558497,-0.0026345845665689,0.0015542193025242,0.613198403303241
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X1845.Mother's age,16984,0.000551690569632623,0.00248326144182733,-0.00431550185634895,0.0054188829956142,0.824189118494713
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X1873.Number of full brothers,43955,-0.13191764550816,0.0455516837604412,-0.221198945678624,-0.0426363453376949,0.00378139512783734
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X1883.Number of full sisters,43959,-0.101409706093127,0.0456701193124697,-0.190923139945568,-0.0118962722406869,0.0263911045038978
SERPING1,Plasma protease C1 inhibitor,Physical measures,X20015.Sitting height,44414,-0.0142052344960608,0.00123273718605186,-0.0166213993807225,-0.0117890696113992,1.11296292580452e-30
SERPING1,Plasma protease C1 inhibitor,Cognitive function,X20016.Fluid intelligence score,14559,-0.0641792038857441,0.0751945626451624,-0.211560546670262,0.0832021388987741,0.393391402392512
SERPING1,Plasma protease C1 inhibitor,Cognitive function,X20018.Prospective memory result,15164,-0.0627603310970427,0.0997649397550256,-0.258299613016893,0.132778950822807,0.529304838275583
SERPING1,Plasma protease C1 inhibitor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14349,-0.00215012416819296,0.00169095647571988,-0.00546439886060392,0.00116415052421799,0.203556107023051
SERPING1,Plasma protease C1 inhibitor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14340,-0.00418124292802034,0.00169149395703823,-0.00749657108381528,-0.000865914772225407,0.0134503751612267
SERPING1,Plasma protease C1 inhibitor,Cognitive function,X20023.Mean time to correctly identify matches,44215,0.00135583292500175,0.000994737367042249,-0.00059385231440106,0.00330551816440456,0.172887586532369
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#1.Illnesses of father_Heart disease,38936,0.00486046600354202,0.00211687764473762,0.000711385819856281,0.00900954618722777,0.0216780654676718
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38185,-0.00189429936876396,0.00464954597313935,-0.0110074094761171,0.00721881073858917,0.683704770678041
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38122,0.00423096414925589,0.0062548823645482,-0.00802860528525859,0.0164905335837704,0.498774411924505
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#12.Illnesses of father_Severe depression,38162,0.00215252594751474,0.00522327775555942,-0.00808509845338173,0.0123901503484112,0.680266594202171
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38188,-0.00408440789972746,0.00375598272621516,-0.0114461340431092,0.00327731824365424,0.276849026997844
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#2.Illnesses of father_Stroke,38467,0.00582396553338075,0.00272608410724794,0.000480840683174795,0.0111670903835867,0.0326543298667486
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38376,0.00203343151731484,0.00344903575357099,-0.0047266785596843,0.00879354159431399,0.555485648018173
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38194,-0.00117479030860015,0.004298769279638,-0.00960037809669063,0.00725079747949034,0.784635418145867
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38462,-0.00103113934115005,0.00314740783752337,-0.00720005870269586,0.00513778002039576,0.743204245039178
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38569,0.0087802125779325,0.00237797076207533,0.00411938988426486,0.0134410352716001,0.000222530008506449
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20107#9.Illnesses of father_Diabetes,38327,0.00120532450266189,0.00328557803913438,-0.0052344084540415,0.00764505745936527,0.71373061959426
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40813,0.00697697580501257,0.00241705816633743,0.0022395417989912,0.0117144098110339,0.00389686709620399
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40562,0.00628180913721439,0.00348194295527549,-0.000542799055125565,0.0131064173295543,0.0712214358205275
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40437,0.00738436484704683,0.00763407003483323,-0.0075784124212263,0.02234714211532,0.333404525181344
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40500,0.00127450205567216,0.00390133396551233,-0.00637211251673201,0.00892111662807632,0.743908849538151
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#2.Illnesses of mother_Stroke,40708,0.0054636687811193,0.00276002524962715,5.40192918500855e-05,0.0108733182703885,0.0477583659624454
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40522,0.00964230057692276,0.00487976927989377,7.79527883309709e-05,0.0192066483655145,0.0481644185733747
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40486,0.00409323602776378,0.00437266277563448,-0.0044771830124798,0.0126636550680074,0.349228889322428
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40522,0.00151140994700012,0.00356125656118352,-0.00546865291291958,0.00849147280691982,0.671273781966728
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40570,-0.00135104793190487,0.0040941746668758,-0.00937563027898144,0.0066735344151717,0.741407149324625
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40896,0.00720000744414431,0.00209267090092529,0.00309837247833074,0.0113016424099579,0.000581042423477549
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40632,0.00302960328382367,0.00323401491722727,-0.00330906595394179,0.00936827252158913,0.348870497585227
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35042,0.000153372288704112,0.00339223385442674,-0.0064954060659723,0.00680215064338052,0.963937973483678
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34783,0.0140139375370049,0.0136233516111929,-0.0126878316209331,0.0407157066949429,0.303641774695079
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34778,0.00616324345572117,0.0135498732276591,-0.0203945080704907,0.0327209949819331,0.649215556519587
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34887,0.00227475841158861,0.0040198694663413,-0.00560418574244033,0.0101537025656176,0.571479899329604
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34803,-0.00240597567617175,0.00798329205792304,-0.0180532281097009,0.0132412767573574,0.763129303365104
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34845,-0.00503287266497136,0.00573852233269308,-0.0162803764370498,0.00621463110710707,0.380474837965966
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34801,-0.0155054096449087,0.00677656184846052,-0.0287874708678914,-0.00222334842192611,0.0221380249271416
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34807,-0.000456497254438671,0.00662558767952409,-0.0134426491063059,0.0125296545974286,0.945070303658508
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34828,0.00259203974942117,0.0049534102611422,-0.00711664436241754,0.0123007238612599,0.600780046400535
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34852,0.00423406392785536,0.00618712297452072,-0.00789269710220525,0.016360824957916,0.493768291898538
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35154,0.00503715347871137,0.00253819490018305,6.2291474352597e-05,0.0100120154830702,0.0472032550696062
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34968,-0.00119945290723757,0.00359067056051896,-0.00823716720585472,0.00583826139137959,0.738346059318769
SERPING1,Plasma protease C1 inhibitor,Mental health,X20127.Neuroticism score,35533,0.138537709128367,0.0475559667936414,0.0453280142128304,0.231747404043905,0.00358024600659282
SERPING1,Plasma protease C1 inhibitor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14559,0.178408970348401,0.0762998904162884,0.0288611851324757,0.327956755564326,0.0193872597628358
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X20161.Pack years of smoking,13741,0.0161895220037105,0.00180875387593606,0.0126443644068758,0.0197346796005451,3.98187519083805e-19
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13741,0.0167200682918042,0.00178325788159995,0.0132248828438683,0.0202152537397401,7.89814531471105e-21
SERPING1,Plasma protease C1 inhibitor,Cognitive function,X20191.Fluid intelligence score,10798,-0.068760978057098,0.0872116819729978,-0.239695874724174,0.102173918609978,0.430458075910413
SERPING1,Plasma protease C1 inhibitor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10799,-0.0181228338787358,0.0892834239991585,-0.193118344917087,0.156872677159615,0.839153758350176
SERPING1,Plasma protease C1 inhibitor,Cognitive function,X20240.Maximum digits remembered correctly,9698,0.263181532151412,0.0938796783485678,0.0791773625882191,0.447185701714605,0.00506688468904381
SERPING1,Plasma protease C1 inhibitor,Physical measures,X20255.Spirometry QC measure,33183,-0.0549214467214178,0.0610950348917846,-0.174667715109316,0.06482482166648,0.368685251384548
SERPING1,Plasma protease C1 inhibitor,Eye measures,X20261.avMSE,9975,0.000745055545936558,0.00199070999714931,-0.00315673604847608,0.0046468471403492,0.708214212850932
SERPING1,Plasma protease C1 inhibitor,Eye measures,X20262.Myopia diagnosis,9975,0.0286388141446101,0.113486068913574,-0.193793880925995,0.251071509215215,0.800771633274409
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X20280.Glucose-lactate,24853,0.0134741055168995,0.00126974691963081,0.0109854015544231,0.0159628094793758,2.99441671371955e-26
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X20281.Spectrometer-corrected alanine,24904,-0.00566992922833439,0.00127776665480746,-0.008174351871757,-0.00316550658491178,9.14533891085214e-06
SERPING1,Plasma protease C1 inhibitor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13958,0.00560216799880689,0.00658868369553176,-0.00731165204443535,0.0185159880420491,0.395188923289896
SERPING1,Plasma protease C1 inhibitor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13956,6.05526756076831e-05,0.0128710048766894,-0.0251666168827035,0.0252877222339189,0.99624636919329
SERPING1,Plasma protease C1 inhibitor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13957,4.03807626901922e-07,0.0161909830662527,-0.0317339230022284,0.0317347306174822,0.99998010089364
SERPING1,Plasma protease C1 inhibitor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13957,-7.25054525779375e-06,0.00625405729890388,-0.0122652028511094,0.0122507017605938,0.999075001583866
SERPING1,Plasma protease C1 inhibitor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13957,0.0114520920069022,0.0108245946160163,-0.00976411344048971,0.0326682974542941,0.290087631898384
SERPING1,Plasma protease C1 inhibitor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13964,-0.00250328286963089,0.0138656523677411,-0.0296799615104035,0.0246733957711417,0.85673252337058
SERPING1,Plasma protease C1 inhibitor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13964,-0.0040886413535029,0.00919317245897564,-0.0221072593730952,0.0139299766660894,0.656509068694428
SERPING1,Plasma protease C1 inhibitor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13964,-0.0128642060752217,0.0101846284736853,-0.032826077883645,0.00709766573320152,0.206574289404202
SERPING1,Plasma protease C1 inhibitor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13964,0.0174685131219581,0.0157974887211316,-0.0134945647714598,0.048431591015376,0.268841753730592
SERPING1,Plasma protease C1 inhibitor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13964,-0.018698980334989,0.0181400263572756,-0.0542534319952491,0.0168554713252712,0.302646253717996
SERPING1,Plasma protease C1 inhibitor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13964,-0.00582155381567958,0.0107135348222401,-0.0268200820672701,0.015176974435911,0.586874738419251
SERPING1,Plasma protease C1 inhibitor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13964,0.0184773041407203,0.018140926735707,-0.0170789122612654,0.054033520542706,0.308437897122807
SERPING1,Plasma protease C1 inhibitor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13964,0.0170441673558175,0.0133158396170132,-0.00905487829352833,0.0431432130051634,0.200569256276008
SERPING1,Plasma protease C1 inhibitor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13967,0.0227963045116298,0.0184573186334816,-0.0133800400099941,0.0589726490332537,0.216820733943157
SERPING1,Plasma protease C1 inhibitor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13967,0.00157994739157178,0.00843081972170321,-0.0149444592629665,0.0181043540461101,0.851348652427039
SERPING1,Plasma protease C1 inhibitor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13967,0.00635281255827667,0.0126696691361455,-0.0184797389485684,0.0311853640651218,0.616084196498579
SERPING1,Plasma protease C1 inhibitor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13968,0.0141043846901567,0.0212295363732442,-0.027505506601402,0.0557142759817153,0.506460962067952
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20600.Liking for adding salt to foods,15790,-0.225517880854187,0.0726325876152817,-0.367877752580139,-0.0831580091282352,0.00190672113276389
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20601.Liking for aniseed,15790,-0.0816330911544977,0.0722382179193503,-0.223219998276424,0.0599538159674289,0.2584706380515
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20602.Liking for apple juice,15790,-0.233451534204111,0.0724368141745071,-0.375427689986145,-0.0914753784220771,0.00127188867527466
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20603.Liking for apples,15790,-0.192046964456554,0.074272991618067,-0.337622028027966,-0.0464719008851432,0.00972730227531537
