Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17147,0.0191773881586367,0.0360645682715779,-0.051509165653656,0.0898639419709294,0.594905014492944
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17147,0.00509503198799058,0.0371682302683804,-0.067754699338035,0.0779447633140161,0.890968938081308
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17147,-0.0170355131433619,0.025548252965846,-0.06711008895642,0.0330390626696961,0.504910420706267
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17147,0.0229013011395039,0.0187277764546889,-0.0138051407116863,0.0596077429906941,0.221402375883761
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17147,0.0328809892298228,0.012816707747722,0.00776024204428778,0.0580017364153578,0.0103117887963855
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17147,0.0430718473860461,0.0185866543873691,0.00664200478680266,0.0795016899852896,0.020496211841878
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17147,0.00887971885655519,0.0103842016257384,-0.011473316329892,0.0292327540430024,0.392497722790752
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17147,0.00287635528963358,0.0134220967242065,-0.0234309542898111,0.0291836648690783,0.830315670579377
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17147,0.0412359980593195,0.0198814502422492,0.0022683555845111,0.0802036405341278,0.03808547503558
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17147,0.0591494164409375,0.0187439290030694,0.0224113155949216,0.0958875172869535,0.00160414029480129
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17147,0.023341260552029,0.0250026415750782,-0.0256639169351242,0.0723464380391823,0.350548304660061
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17147,0.0374677448809731,0.0235687567211472,-0.00872701829247533,0.0836625080544215,0.111916183963722
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17147,0.00941510624489791,0.0145371157846314,-0.0190776406929795,0.0379078531827754,0.517213655436402
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17147,0.0149216181894726,0.01377475969221,-0.0120769108072591,0.0419201471862043,0.27870918072349
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17147,0.0201234644285531,0.0171936693864687,-0.0135761275689256,0.0538230564260318,0.241856460538896
LDLR,Low-density lipoprotein receptor,Health and medical history,X120040.Fatigue severity over the past week,17157,0.0796325036497853,0.0252793474428328,0.030084982661833,0.129180024637738,0.00163494403225008
LDLR,Low-density lipoprotein receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,17157,0.0729087170158795,0.02509710512795,0.0237183909650975,0.122099043066662,0.00367646403837136
LDLR,Low-density lipoprotein receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,17157,0.0504887474746914,0.0272504633609419,-0.0029221607127547,0.103899655662138,0.0639330003906686
LDLR,Low-density lipoprotein receptor,Health and medical history,X120098.Mobility problems today,17166,0.0470838721453764,0.029682526711593,-0.0110938802093459,0.105261624500099,0.112701320816107
LDLR,Low-density lipoprotein receptor,Health and medical history,X120099.Self-care problems today,17166,0.027265276043573,0.0458928641001436,-0.0626847375927083,0.117215289679854,0.552448324496661
LDLR,Low-density lipoprotein receptor,Health and medical history,X120100.Problems doing usual activities,17166,0.00767273008858691,0.028277555600048,-0.0477512788875072,0.063096739064681,0.786135580299929
LDLR,Low-density lipoprotein receptor,Health and medical history,X120101.Pain or discomfort today,17166,0.0407720877351945,0.0252473962052265,-0.00871280882704937,0.0902569842974385,0.10635016900939
LDLR,Low-density lipoprotein receptor,Health and medical history,X120102.Anxiety or depression today,17166,0.116874821523999,0.0305802778796812,0.0569374768798242,0.176812166168175,0.000132894020694202
LDLR,Low-density lipoprotein receptor,Health and medical history,X120103.Scale to indicate how health is today,17111,-0.00798668315604601,0.00450268009932522,-0.0168119361507234,0.000838569838631422,0.0761203109029051
LDLR,Low-density lipoprotein receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17125,0.147653327976771,0.0307661566961963,0.0873516608522267,0.207954995101316,1.60635342106462e-06
LDLR,Low-density lipoprotein receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17101,0.0812486587707893,0.0317118909841315,0.0190933524418915,0.143403965099687,0.0104129892533509
LDLR,Low-density lipoprotein receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17136,0.104285460722414,0.0252673377057378,0.0547614788191673,0.15380944262566,3.68811485634024e-05
LDLR,Low-density lipoprotein receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17135,0.0792701409315776,0.0256627840807873,0.0289710841332345,0.129569197729921,0.00201211043617971
LDLR,Low-density lipoprotein receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17143,0.119924803312264,0.0329518136006175,0.055339248655054,0.184510357969475,0.00027407871705341
LDLR,Low-density lipoprotein receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,17095,0.0842095089313694,0.0332407291119654,0.0190576798719172,0.149361337990822,0.0113075420330634
LDLR,Low-density lipoprotein receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,17141,0.0734857736666211,0.0332497563846184,0.00831625115276902,0.138655296180473,0.027110380830053
LDLR,Low-density lipoprotein receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17125,0.0545377634412249,0.0485173181942431,-0.0405561802194916,0.149631707101942,0.260991219518317
LDLR,Low-density lipoprotein receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17055,0.170222502743,0.0662708318412932,0.0403316723340655,0.300113333151935,0.0102197983276345
LDLR,Low-density lipoprotein receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11941,0.0225052684362034,0.0343845584084458,-0.0448884660443504,0.0898990029167572,0.51279158066155
LDLR,Low-density lipoprotein receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46301,0.018398073090318,0.0336539002488639,-0.0475635713974553,0.0843597175780912,0.584597987773142
LDLR,Low-density lipoprotein receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43206,0.0302028126728552,0.0206171951671706,-0.0102068898547992,0.0706125152005096,0.142946436032876
LDLR,Low-density lipoprotein receptor,Diet and food preferences,X1289.Cooked vegetable intake,49713,-0.0152534222810223,0.0145973588902316,-0.0438642457058761,0.0133574011438316,0.296053944418551
LDLR,Low-density lipoprotein receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48371,-0.0516007083113671,0.0154355120214967,-0.0818543118735007,-0.0213471047492335,0.000829447971957139
LDLR,Low-density lipoprotein receptor,Diet and food preferences,X1309.Fresh fruit intake,49620,-0.0499188539184452,0.0152663401467258,-0.0798408806060277,-0.0199968272308627,0.00107672558499719
LDLR,Low-density lipoprotein receptor,Diet and food preferences,X1319.Dried fruit intake,46856,-0.0853813474962306,0.0157888709877563,-0.116327534632233,-0.0544351603602282,6.41538540749273e-08
LDLR,Low-density lipoprotein receptor,Health and medical history,X134.Number of self-reported cancers,51635,0.0636761881717871,0.0273634501601748,0.0100438258578444,0.11730855048573,0.0199663130578818
LDLR,Low-density lipoprotein receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51636,0.0726054655104238,0.0145927208325785,0.0440037326785699,0.101207198342278,6.53024714082237e-07
LDLR,Low-density lipoprotein receptor,Health and medical history,"X136.Number of operations, self-reported",51636,0.0523504057540933,0.014340715529413,0.024242603316444,0.0804582081917427,0.000262015259987383
LDLR,Low-density lipoprotein receptor,Health and medical history,X137.Number of treatments or medications taken,51636,0.0286436766210467,0.0142270582674725,0.00075864241680056,0.0565287108252929,0.0440857446413559
LDLR,Low-density lipoprotein receptor,Diet and food preferences,X1438.Bread intake,50144,0.0130095868765437,0.00276556820058522,0.00758907320339665,0.0184301005496907,2.55631898363666e-06
LDLR,Low-density lipoprotein receptor,Diet and food preferences,X1458.Cereal intake,49008,0.00645723369315714,0.014485692659807,-0.0219347239200646,0.0348491913063788,0.655768033386724
LDLR,Low-density lipoprotein receptor,Diet and food preferences,X1488.Tea intake,49834,0.000558813614110674,0.00264446203542469,-0.00462433197532172,0.00574195920354306,0.832642603141015
LDLR,Low-density lipoprotein receptor,Diet and food preferences,X1498.Coffee intake,47572,-0.000109311622796596,0.014513423807046,-0.0285556222846068,0.0283369990390136,0.993990613503799
LDLR,Low-density lipoprotein receptor,Diet and food preferences,X1528.Water intake,47725,-0.0440283294695197,0.0148103362268609,-0.073056588474167,-0.0150000704648724,0.00295233498472154
LDLR,Low-density lipoprotein receptor,Lifestyle factors,X1568.Average weekly red wine intake,35151,-0.0720592543014686,0.0169874218990386,-0.105354601223584,-0.0387639073793529,2.22184214303697e-05
LDLR,Low-density lipoprotein receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35141,-0.0681115270398564,0.0173941517415116,-0.102204064453219,-0.0340189896264936,9.02856535082234e-05
LDLR,Low-density lipoprotein receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,35241,0.0122205347257419,0.0193526678986978,-0.0257106943557059,0.0501517638071897,0.527740547230134
LDLR,Low-density lipoprotein receptor,Lifestyle factors,X1598.Average weekly spirits intake,35098,0.0153814101330205,0.0187760760358443,-0.0214196988972344,0.0521825191632753,0.412676401785507
LDLR,Low-density lipoprotein receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,35217,0.0293265143868591,0.0310478944282281,-0.031527358692468,0.0901803874661862,0.344891433787711
LDLR,Low-density lipoprotein receptor,Lifestyle factors,X1737.Childhood sunburn occasions,38733,-0.0728230643016881,0.0172458744365211,-0.106624978197269,-0.0390211504061068,2.42011419575937e-05
LDLR,Low-density lipoprotein receptor,Health and medical history,X1807.Father's age at death,38048,-0.00956726712802709,0.0030188688493704,-0.0154842500727931,-0.0036502841832611,0.00153003214632513
LDLR,Low-density lipoprotein receptor,Health and medical history,X1845.Mother's age,19643,-0.029686076987259,0.00699000324592544,-0.0433864833492729,-0.0159856706252452,2.17713799929268e-05
LDLR,Low-density lipoprotein receptor,Health and medical history,X1873.Number of full brothers,50702,0.0340238428720299,0.0140166070418065,0.00655129307008911,0.0614963926739708,0.0152111447021216
LDLR,Low-density lipoprotein receptor,Health and medical history,X1883.Number of full sisters,50711,0.0107303852147273,0.0140445184924793,-0.0167968710305322,0.0382576414599868,0.444854968071645
LDLR,Low-density lipoprotein receptor,Physical measures,X20015.Sitting height,51238,-0.0183757768501427,0.00348066997164259,-0.0251978899945622,-0.0115536637057232,1.30149365427924e-07
LDLR,Low-density lipoprotein receptor,Cognitive function,X20016.Fluid intelligence score,16573,-0.0595296814632974,0.0233371347749572,-0.105270465622213,-0.0137888973043814,0.0107547779978003
LDLR,Low-density lipoprotein receptor,Cognitive function,X20018.Prospective memory result,17259,-0.0421126154795153,0.0312420302938147,-0.103346994855392,0.0191217638963616,0.177692987637763
LDLR,Low-density lipoprotein receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16355,0.00100505342046201,0.00472634087647363,-0.00825857469742631,0.0102686815383503,0.831603111033557
LDLR,Low-density lipoprotein receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16336,-0.000536235968694842,0.00472917203511686,-0.00980541315752389,0.00873294122013421,0.909723574715926
LDLR,Low-density lipoprotein receptor,Cognitive function,X20023.Mean time to correctly identify matches,51011,0.00111241247836409,0.00280135374208611,-0.00437824085612468,0.00660306581285287,0.691296722264209
LDLR,Low-density lipoprotein receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44918,0.0392256020175349,0.00595445732297121,0.0275548656645114,0.0508963383705585,4.51907614778193e-11
LDLR,Low-density lipoprotein receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44034,-0.0130564462404609,0.0131688316133036,-0.0388673562025361,0.0127544637216142,0.321463631217898
LDLR,Low-density lipoprotein receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43967,0.00191540740431223,0.017645818338618,-0.032670396539379,0.0365012113480035,0.913561991695773
LDLR,Low-density lipoprotein receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44007,0.0137417672963806,0.0148434551583887,-0.0153514048140612,0.0428349394068224,0.354565633087138
LDLR,Low-density lipoprotein receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44032,-0.00412422728405282,0.0106267575874142,-0.0249526721553847,0.0167042175872791,0.697945115918411
LDLR,Low-density lipoprotein receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44367,0.019008610507217,0.00768149489260608,0.00395288051770912,0.034064340496725,0.0133423394769872
LDLR,Low-density lipoprotein receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44252,0.00463998606480504,0.00968615871837708,-0.014344885023214,0.0236248571528241,0.63191778493136
LDLR,Low-density lipoprotein receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44055,0.00149241428323796,0.0120891979526229,-0.0222024137039029,0.0251872422703788,0.901751145769887
LDLR,Low-density lipoprotein receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44330,0.0132195553377171,0.00887937554711237,-0.00418402073462316,0.0306231314100573,0.136548907768526
LDLR,Low-density lipoprotein receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44482,0.0176564720046514,0.00668633248285074,0.00455126033826397,0.0307616836710389,0.00827684591960229
LDLR,Low-density lipoprotein receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44203,0.0410445077697649,0.00927511668451699,0.0228652790681116,0.0592237364714182,9.65705795261479e-06
LDLR,Low-density lipoprotein receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47088,0.022005237993404,0.00682961500967441,0.00861919257444221,0.0353912834123659,0.00127371462933037
LDLR,Low-density lipoprotein receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46797,-0.00077250242129389,0.00979431274771086,-0.0199693554068072,0.0184243505642194,0.937134334515109
LDLR,Low-density lipoprotein receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46649,-0.00102286833171777,0.0213368023039108,-0.042843000847383,0.0407972641839475,0.961764937156383
LDLR,Low-density lipoprotein receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46721,0.0186541237388613,0.0109699983385318,-0.00284707300466091,0.0401553204823836,0.0890497145186027
LDLR,Low-density lipoprotein receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46967,0.00496593259255514,0.00778031783461833,-0.0102834903632968,0.0202153555484071,0.523301959508809
LDLR,Low-density lipoprotein receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46748,-0.00160119496733932,0.013736859615183,-0.0285254398130981,0.0253230498784194,0.907207702648763
LDLR,Low-density lipoprotein receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46713,0.0101328533480581,0.012311128240586,-0.0139969580034904,0.0342626646996066,0.41047548399542
LDLR,Low-density lipoprotein receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46750,-0.00270303809329711,0.0100372268984699,-0.0223760028142982,0.0169699266277039,0.787699032888621
LDLR,Low-density lipoprotein receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46804,-0.0036655134826949,0.0115429830985746,-0.026289760355901,0.0189587333905112,0.750825147133495
LDLR,Low-density lipoprotein receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47171,0.0210335665882158,0.00590900225045564,0.0094519221773227,0.0326152109991088,0.000371813266026552
LDLR,Low-density lipoprotein receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46865,0.0319851450624298,0.00912175896579114,0.0141064974894792,0.0498637926353804,0.000454522650757713
LDLR,Low-density lipoprotein receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40389,0.0111736583649535,0.0095662189608114,-0.00757613079823689,0.0299234475281438,0.242800396063709
LDLR,Low-density lipoprotein receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40095,-0.0676052433908657,0.0380880610606755,-0.14225784306979,0.00704735628805832,0.0759100918512764
LDLR,Low-density lipoprotein receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40085,0.0663288698425696,0.0387155559433414,-0.00955361980637952,0.142211359491519,0.0866769344554341
LDLR,Low-density lipoprotein receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40204,0.00225886464224237,0.0112855206109016,-0.0198607557551248,0.0243784850396095,0.841359591890571
LDLR,Low-density lipoprotein receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40116,0.0149987413414124,0.0222625345966753,-0.0286358264680712,0.0586333091508959,0.500492469238705
LDLR,Low-density lipoprotein receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40164,-0.00457997582255213,0.0161904917668317,-0.0363133396855422,0.027153388040438,0.777269834321172
LDLR,Low-density lipoprotein receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40115,0.00715907278145002,0.019115346438657,-0.0303070062383177,0.0446251518012177,0.708019723345531
LDLR,Low-density lipoprotein receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40118,0.000888483819033065,0.0185599093262517,-0.0354889384604203,0.0372659060984865,0.961819186863165
LDLR,Low-density lipoprotein receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40143,-0.0331166616828491,0.014112646361602,-0.060777448551589,-0.00545587481410921,0.0189506852797418
LDLR,Low-density lipoprotein receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40164,0.000792178560281036,0.0172983880860754,-0.0331126620884267,0.0346970192089888,0.9634739235104
LDLR,Low-density lipoprotein receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40527,0.0257866555612879,0.00714784967096818,0.0117768702061903,0.0397964409163855,0.000309401909874909
LDLR,Low-density lipoprotein receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40308,-0.0077210818612373,0.0101356272700545,-0.0275869113105441,0.0121447475880695,0.446197914321919
LDLR,Low-density lipoprotein receptor,Mental health,X20127.Neuroticism score,41067,0.0686420413415344,0.0146615442847525,0.0399054145434194,0.0973786681396494,2.85310629257419e-06
LDLR,Low-density lipoprotein receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16573,0.0328027587968712,0.0237394019061806,-0.0137264689392427,0.0793319865329851,0.167056258638364
LDLR,Low-density lipoprotein receptor,Lifestyle factors,X20161.Pack years of smoking,15748,0.0352388340716175,0.00508202636930023,0.025278062387789,0.0451996057554459,4.24984149582917e-12
LDLR,Low-density lipoprotein receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15748,0.0364002209990824,0.0050132710617385,0.026574209718075,0.0462262322800899,4.02891325409956e-13
LDLR,Low-density lipoprotein receptor,Cognitive function,X20191.Fluid intelligence score,12742,-0.0360912596724142,0.0269901957927685,-0.0889920434262405,0.0168095240814121,0.181181645416227
LDLR,Low-density lipoprotein receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12743,0.00513095257337027,0.0275998663863934,-0.0489647855439607,0.0592266906907013,0.85252224286618
LDLR,Low-density lipoprotein receptor,Cognitive function,X20240.Maximum digits remembered correctly,11434,-0.0260230785784439,0.0289423518854482,-0.0827500882739224,0.0307039311170347,0.368599783163508
LDLR,Low-density lipoprotein receptor,Physical measures,X20255.Spirometry QC measure,38409,0.00855049352859364,0.018781882028275,-0.0282619952468255,0.0453629823040127,0.648930368631272
LDLR,Low-density lipoprotein receptor,Eye measures,X20261.avMSE,11324,0.00461002350587502,0.00561981218632602,-0.00640480837932399,0.015624855391074,0.412053107882552
LDLR,Low-density lipoprotein receptor,Eye measures,X20262.Myopia diagnosis,11324,-0.0407755957767524,0.0354899641503086,-0.110335925511357,0.0287847339578525,0.250607852432278
LDLR,Low-density lipoprotein receptor,NMR metabolomics,X20280.Glucose-lactate,29428,0.0606577540260749,0.00351853897394332,0.053761417637146,0.0675540904150038,2.84429522940835e-66
LDLR,Low-density lipoprotein receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,29490,0.0707916246131223,0.00353053560938005,0.0638717748187374,0.0777114744075072,7.71204966188477e-89
LDLR,Low-density lipoprotein receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16118,0.0237601860361718,0.0185997254381082,-0.0126952758225202,0.0602156478948638,0.201462468123238
LDLR,Low-density lipoprotein receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16115,0.0801242320059087,0.0365458541543759,0.00849435786333198,0.151754106148485,0.0283627232985239
LDLR,Low-density lipoprotein receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16114,0.0571174980635175,0.045348490132281,-0.0317655425957532,0.146000538722788,0.207859494077822
LDLR,Low-density lipoprotein receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16114,0.0263852931909677,0.0177083480353402,-0.00832306895829913,0.0610936553402346,0.136245983740015
LDLR,Low-density lipoprotein receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16114,-0.0437123549986623,0.0306385030474288,-0.103763820971623,0.0163391109742981,0.153681987003893
LDLR,Low-density lipoprotein receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16124,-0.0440754739379477,0.0396637639737897,-0.121816451326576,0.0336655034506802,0.266486926939856
LDLR,Low-density lipoprotein receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16124,-0.0219199460482785,0.0256356886143383,-0.0721658957323816,0.0283260036358246,0.392532933886097
LDLR,Low-density lipoprotein receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16124,1.63684646359333e-06,0.028618722683334,-0.056091059612871,0.0560943333057982,0.999954365739224
LDLR,Low-density lipoprotein receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16124,-0.0367479563306745,0.0445506443728047,-0.124067219301372,0.0505713066400227,0.409464414885491
LDLR,Low-density lipoprotein receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16124,-0.0294630985750655,0.051919914019071,-0.131226130052445,0.0722999329023137,0.570401437453635
LDLR,Low-density lipoprotein receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16124,0.0246256941709887,0.0299762977293335,-0.034127849378505,0.0833792377204824,0.41137053588346
LDLR,Low-density lipoprotein receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16124,-0.00452651218712851,0.0509692846024293,-0.10442631000789,0.095373285633633,0.929235105307573
LDLR,Low-density lipoprotein receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16124,-0.0365813122440708,0.0381052394115189,-0.111267581490648,0.0381049570025061,0.33706589256601
LDLR,Low-density lipoprotein receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16126,0.0421662048480612,0.0515077797262325,-0.0587890434153545,0.143121453111477,0.413005319052105
LDLR,Low-density lipoprotein receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16126,-0.00279666203829833,0.0238639103906244,-0.0495699264039222,0.0439766023273255,0.906709278976602
LDLR,Low-density lipoprotein receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16126,-0.0212205925349508,0.0355591255490969,-0.0909164786111808,0.0484752935412791,0.550669838517801
LDLR,Low-density lipoprotein receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16128,-0.0809108551268021,0.0592106772132788,-0.196963782464829,0.0351420722112243,0.171803982967621
LDLR,Low-density lipoprotein receptor,Diet and food preferences,X20600.Liking for adding salt to foods,18700,0.0119252397826018,0.0222467805034751,-0.0316784500042094,0.055528929569413,0.591934942153781
LDLR,Low-density lipoprotein receptor,Diet and food preferences,X20601.Liking for aniseed,18700,-0.0172158029109573,0.022286042605089,-0.0608964464169317,0.0264648405950172,0.439832505305736
LDLR,Low-density lipoprotein receptor,Diet and food preferences,X20602.Liking for apple juice,18700,0.022826517161188,0.022297024748912,-0.0208756513466795,0.0665286856690555,0.305967943682721
LDLR,Low-density lipoprotein receptor,Diet and food preferences,X20603.Liking for apples,18700,-0.0295555179718093,0.0228817074293324,-0.0744036645333008,0.0152926285896823,0.196488904420233
LDLR,Low-density lipoprotein receptor,Diet and food preferences,X20604.Liking for asparagus,18700,-0.111010744868075,0.0226542662427414,-0.155413106703848,-0.0666083830323017,9.65345838450429e-07
LDLR,Low-density lipoprotein receptor,Diet and food preferences,X20605.Liking for aubergine,18700,-0.117637040782025,0.0222303173739658,-0.161208462834998,-0.0740656187290521,1.2252620208255e-07
LDLR,Low-density lipoprotein receptor,Diet and food preferences,X20606.Liking for avocados,18700,-0.105215332640017,0.0225800678865989,-0.149472265697751,-0.0609583995822835,3.18924964424242e-06
