Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASC3,Protein CASC3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,0.00303202775622334,0.00377894172457262,-0.004374698023939,0.0104387535363857,0.422365150102481
CASC3,Protein CASC3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00116414388783187,0.00378089148961511,-0.00857469120747748,0.00624640343181374,0.758161540976643
CASC3,Protein CASC3,Cognitive function,X20023.Mean time to correctly identify matches,43024,0.00234070779352308,0.00223236133416079,-0.00203472042143207,0.00671613600847823,0.294398324488726
CASC3,Protein CASC3,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00246061984397078,0.0047784425025855,-0.00690512746109681,0.0118263671490384,0.606596685962216
CASC3,Protein CASC3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.010117998480284,0.0104967383547846,-0.0306916056556617,0.0104556086950938,0.335093148155947
CASC3,Protein CASC3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.0033122436062611,0.0140410900757092,-0.030832780154651,0.0242082929421288,0.813514308651682
CASC3,Protein CASC3,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.00782371079887696,0.0117812809746454,-0.0309150215091819,0.0152675999114279,0.506643356502171
CASC3,Protein CASC3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0137021786214808,0.00846314468252774,-0.00288558495627352,0.0302899421992352,0.105446918856506
CASC3,Protein CASC3,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.00453591192041048,0.00614450115656158,-0.00750731034645021,0.0165791341872712,0.460393479596994
CASC3,Protein CASC3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,0.00784862743462406,0.00776352623656887,-0.00736788398905093,0.023065138858299,0.312041327633512
CASC3,Protein CASC3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.00837694071893524,0.00965473072270444,-0.0273002129354359,0.0105463314975655,0.385590795900593
CASC3,Protein CASC3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.0116974528349589,0.00710627929396046,-0.00223085458120363,0.0256257602511214,0.0997571771145602
CASC3,Protein CASC3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.00819655484584739,0.00536569120251862,-0.0023201999110891,0.0187133096027839,0.126623784015864
CASC3,Protein CASC3,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.0107330197234743,0.00740878352535271,-0.00378819598621705,0.0252542354331656,0.147432991996926
CASC3,Protein CASC3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.000581663488009551,0.00543476997739136,-0.0100704856676775,0.0112338126436966,0.914768631857914
CASC3,Protein CASC3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.0117555449930669,0.00783406604622374,-0.00359922445753162,0.0271103144436655,0.133475463502655
CASC3,Protein CASC3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.0212563992966611,0.0172082314312246,-0.0549845329018613,0.0124717343085391,0.216746338511004
CASC3,Protein CASC3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.0197719555337654,0.00875946403064871,0.00260340603369394,0.0369405050338369,0.0240003693698989
CASC3,Protein CASC3,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.000748906789494504,0.00620566909256214,-0.0114142046319273,0.0129120182109163,0.903944265356366
CASC3,Protein CASC3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.00909007567144384,0.0109280597826879,-0.0305090728455121,0.0123289215026244,0.405520915130884
CASC3,Protein CASC3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.0128178266844392,0.00984419158821205,-0.00647678882845647,0.0321124421973348,0.192900070847778
CASC3,Protein CASC3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.000410468127249275,0.00801629725739539,-0.0153014744972457,0.0161224107517442,0.9591630607404
CASC3,Protein CASC3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.0136093688598669,0.00918517159807683,-0.00439356747236367,0.0316123051920975,0.138436814401885
CASC3,Protein CASC3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.000509142027926061,0.00471386755494186,-0.00873003837975999,0.00974832243561211,0.913988776936352
CASC3,Protein CASC3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.0151309681156868,0.00727027191520378,0.000881235161887367,0.0293807010694862,0.0374210428621788
CASC3,Protein CASC3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.00462137475072948,0.00763026976996354,-0.0103339539983991,0.019576703499858,0.544742358608754
CASC3,Protein CASC3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.00198358259259312,0.0304876292554106,-0.0577721707480117,0.0617393359331979,0.948125112724462
CASC3,Protein CASC3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.0233087005123475,0.0305421384194524,-0.0831712918144743,0.0365538907897793,0.445370135810687
CASC3,Protein CASC3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.0103359343882585,0.0090358559605822,-0.0280462120709997,0.00737434329448258,0.252681497931966
CASC3,Protein CASC3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.0246605658965892,0.0179200796355666,-0.0104627901891213,0.0597839219822997,0.168786920099205
CASC3,Protein CASC3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.00421383570359937,0.012851892944474,-0.0294035458747685,0.0209758744675697,0.743006948189291
CASC3,Protein CASC3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.0112930123731147,0.0152901298204972,-0.0186756420750599,0.0412616668212893,0.460166068134569
CASC3,Protein CASC3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.00630672408367194,0.0149876259729957,-0.0356824709907435,0.0230690228233996,0.673907160653783
CASC3,Protein CASC3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.0104035396531979,0.0111921254521049,-0.0323401055393236,0.0115330262329278,0.352615401464858
CASC3,Protein CASC3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.00990903178775279,0.0139310791472945,-0.03721394691645,0.0173958833409444,0.476909685404114
CASC3,Protein CASC3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00190976175494064,0.00569930499022777,-0.0130803995357871,0.00926087602590579,0.737561680419372
CASC3,Protein CASC3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.0112678150709065,0.00806490369116898,-0.00453939616378474,0.0270750263055977,0.162380009248051
CASC3,Protein CASC3,Mental health,X20127.Neuroticism score,34588,0.010002258184215,0.0218918782846853,-0.0329058232537682,0.0529103396221983,0.647750425127946
CASC3,Protein CASC3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.102535769896161,0.0351045443159076,0.0337308630369818,0.17134067675534,0.0034960920411061
CASC3,Protein CASC3,Lifestyle factors,X20161.Pack years of smoking,13399,0.0172833289645753,0.00408327081952956,0.00928011815829732,0.0252865397708532,2.32424699550484e-05
CASC3,Protein CASC3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.017319690442468,0.00402496521216895,0.00943075862661687,0.0252086222583192,1.69646943681705e-05
CASC3,Protein CASC3,Cognitive function,X20191.Fluid intelligence score,10517,-0.0153458464478404,0.0401120256516484,-0.0939654167250713,0.0632737238293904,0.70204287738621
CASC3,Protein CASC3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0323964471941342,0.0410982650351567,-0.0481561522747728,0.112949046663041,0.430557770104564
CASC3,Protein CASC3,Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.0128161521210097,0.0433279328369583,-0.0977389004814479,0.0721065962394286,0.76739375753864
CASC3,Protein CASC3,Physical measures,X20255.Spirometry QC measure,32264,0.0579894940238153,0.0277489305146148,0.00360159021517025,0.11237739783246,0.0366442986427911
CASC3,Protein CASC3,Eye measures,X20261.avMSE,9681,-0.00777870509820778,0.00449813340633088,-0.0165950465746163,0.00103763637820074,0.0837840392605578
CASC3,Protein CASC3,Eye measures,X20262.Myopia diagnosis,9681,0.0677033463141568,0.0520061545597661,-0.0342287166229848,0.169635409251298,0.193004384159617
CASC3,Protein CASC3,NMR metabolomics,X20280.Glucose-lactate,24135,0.0197352114346832,0.00284460876061983,0.0141597782638683,0.025310644605498,4.08438621492704e-12
CASC3,Protein CASC3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.0312020924944749,0.00285151596726019,0.025613121198645,0.0367910637903049,8.40853647130122e-28
CASC3,Protein CASC3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,-0.00639519916187891,0.0147809298895333,-0.0353658217453642,0.0225754234216063,0.665264638935864
CASC3,Protein CASC3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0407924071417355,0.0289609241910881,-0.0159710042727972,0.0975558185562682,0.158996330234483
CASC3,Protein CASC3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.0172011400245232,0.0364308239239814,-0.0542032748664804,0.0886055549155269,0.636820924130973
CASC3,Protein CASC3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,-0.00269394430014395,0.0140555102293501,-0.0302427443496702,0.0248548557493823,0.848007774781993
CASC3,Protein CASC3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.0107431282137995,0.0243295007895258,-0.036942693333671,0.05842894976127,0.658808906399243
CASC3,Protein CASC3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0408578364964613,0.0312273178356527,-0.020347706461418,0.102063379454341,0.190759680830929
CASC3,Protein CASC3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0207023533402446,0.0206297914227559,-0.019732037848357,0.0611367445288462,0.315629208790817
CASC3,Protein CASC3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0270288196576853,0.0229588228346706,-0.0720281124136396,0.0179704730982691,0.23910690344873
CASC3,Protein CASC3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,-0.0287171849713405,0.0355389469452304,-0.0983735209839921,0.040939151041311,0.419076952638547
CASC3,Protein CASC3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,0.00247268831584796,0.0403088786933977,-0.0765327139232116,0.0814780905549075,0.951086539187568
CASC3,Protein CASC3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.00922418639869964,0.0242074306707141,-0.0382223777158999,0.0566707505132992,0.703173800061233
CASC3,Protein CASC3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.0681399632199788,0.0399686845448959,-0.0101986584880172,0.146478584927975,0.0882483187778215
CASC3,Protein CASC3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,0.00711050426909614,0.0298785312474226,-0.0514514169758521,0.0656724255140444,0.811899903105625
CASC3,Protein CASC3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.0916736778613307,0.0415630628162785,0.0102100747414248,0.173137280981237,0.0274250283216176
CASC3,Protein CASC3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,-0.0135498364252213,0.0188835386521592,-0.0505615721834533,0.0234618993330107,0.473048670765449
CASC3,Protein CASC3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,-0.0121337018672116,0.0286163437675071,-0.0682217356515256,0.0439543319171023,0.671563049107452
CASC3,Protein CASC3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,0.068711171827261,0.0484125278048047,-0.0261773826701562,0.163599726324678,0.155838918640113
CASC3,Protein CASC3,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.029604341032031,0.0334935646770461,-0.0952517277990413,0.0360430457349794,0.376774055750729
CASC3,Protein CASC3,Diet and food preferences,X20601.Liking for aniseed,15363,-0.0239155517110238,0.0332011072948054,-0.0889897220088425,0.0411586185867949,0.47133655681917
CASC3,Protein CASC3,Diet and food preferences,X20602.Liking for apple juice,15363,0.0960885663182833,0.0332098123344582,0.0309973341427452,0.161179798493821,0.00381657848920228
CASC3,Protein CASC3,Diet and food preferences,X20603.Liking for apples,15363,-0.0599224933154719,0.0343776714679934,-0.127302729392739,0.00745774276179512,0.0813424123013283
CASC3,Protein CASC3,Diet and food preferences,X20604.Liking for asparagus,15363,-0.0908242242776554,0.0338408964688199,-0.157152381356542,-0.0244960671987684,0.00728557212969823
CASC3,Protein CASC3,Diet and food preferences,X20605.Liking for aubergine,15363,-0.110543538783806,0.0336399505326642,-0.176477841827828,-0.0446092357397841,0.00101820516390823
CASC3,Protein CASC3,Diet and food preferences,X20606.Liking for avocados,15363,-0.0766543967327608,0.0337021287041271,-0.14271056899285,-0.0105982244726717,0.0229516371921794
CASC3,Protein CASC3,Diet and food preferences,X20607.Liking for bacon,15363,0.0283565573760986,0.033981429582454,-0.0382470446055113,0.0949601593577085,0.404027956626114
CASC3,Protein CASC3,Diet and food preferences,X20608.Liking for baked or steamed fish,15363,-0.0594423539412748,0.0341465882911513,-0.126369666991931,0.00748495910938172,0.0817388302432052
CASC3,Protein CASC3,Diet and food preferences,X20609.Liking for bananas,15363,-0.0296986182232112,0.0346403095367921,-0.0975936249153237,0.0381963884689013,0.391268882849916
CASC3,Protein CASC3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15363,-0.0249824080457524,0.0337190601196089,-0.0910717658801858,0.041106949788681,0.458766200246097
CASC3,Protein CASC3,Diet and food preferences,X20611.Liking for beef steak,15363,-0.00575058175360032,0.0339649001353064,-0.0723217860188009,0.0608206225116003,0.865555401791244
CASC3,Protein CASC3,Diet and food preferences,X20612.Liking for beetroot,15363,-0.0294959043185211,0.0340144728339008,-0.0961642710729667,0.0371724624359245,0.385869297560467
CASC3,Protein CASC3,Diet and food preferences,X20613.Liking for bell pepper,15363,-0.0653704146426026,0.0337140821389538,-0.131450015634952,0.000709186349746885,0.0525239540727382
CASC3,Protein CASC3,Diet and food preferences,X20614.Liking for bicycling,15363,-0.0466414559476529,0.0331747139434047,-0.111663895276726,0.0183809833814203,0.159763999116471
CASC3,Protein CASC3,Diet and food preferences,X20615.Liking for biscuits,15363,0.00868424518381113,0.0336668513549658,-0.0573027834719219,0.0746712738395442,0.796451686821078
CASC3,Protein CASC3,Diet and food preferences,X20616.Liking for bitter foods,15363,-0.054129532971725,0.0334117799975932,-0.119616621767008,0.0113575558235576,0.105237085253253
CASC3,Protein CASC3,Diet and food preferences,X20617.Liking for bitter or ale,15363,-0.0421143936052555,0.0342751898243444,-0.10929376566097,0.0250649784504595,0.219198035533573
