Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LHB,Lutropin subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0161940034421685,0.0207153290382582,-0.0567960483571546,0.0244080414728176,0.434378430035824
LHB,Lutropin subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.0116068036053866,0.0204515355602431,-0.0284782060926899,0.0516918133034631,0.570363684463156
LHB,Lutropin subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.000237685428854699,0.0205199423847047,-0.0399814016451665,0.0404567725028759,0.99075833421783
LHB,Lutropin subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.0241059134947176,0.030697847375254,-0.0842736943502155,0.0360618673607803,0.432309986166424
LHB,Lutropin subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.0514104751164327,0.0397333061783865,-0.0264668049932048,0.12928775522607,0.195721892729782
LHB,Lutropin subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,-0.00884734423113225,0.0210842454997022,-0.0501724654105486,0.0324777769482841,0.674771777387192
LHB,Lutropin subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.000290453827733685,0.0209288988717523,-0.0407301879609007,0.0413110956163681,0.988927276972802
LHB,Lutropin subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,-0.00080824084681636,0.0127000784170878,-0.0257003945443084,0.0240839128506757,0.949256690668571
LHB,Lutropin subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0179810664843251,0.00897753935175437,-0.0355770436137637,-0.000385089354886518,0.0451941515357769
LHB,Lutropin subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0125584602618031,0.00947981240546377,-0.0311388925765121,0.00602197205290591,0.185257754362773
LHB,Lutropin subunit beta,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.01241673142665,0.00944264073048884,-0.0309243072584081,0.00609084440510815,0.188528287592708
LHB,Lutropin subunit beta,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0057278826204443,0.00972497963369488,-0.0247888427024863,0.0133330774615977,0.555873183746568
LHB,Lutropin subunit beta,Health and medical history,X134.Number of self-reported cancers,50291,0.023234936224503,0.0167522055930946,-0.00959938673796233,0.0560692591869684,0.165454700269555
LHB,Lutropin subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,-0.0148683752696777,0.0088996810300061,-0.0323117500884896,0.00257499954913426,0.0947943195408243
LHB,Lutropin subunit beta,Health and medical history,"X136.Number of operations, self-reported",50292,0.012472556088662,0.0088087820385149,-0.00479265670682723,0.0297377688841512,0.156804278131566
LHB,Lutropin subunit beta,Health and medical history,X137.Number of treatments or medications taken,50292,-0.0256859689070016,0.0087305787473525,-0.0427979032518125,-0.00857403456219069,0.00326175551504447
LHB,Lutropin subunit beta,Diet and food preferences,X1438.Bread intake,48817,0.00214026287431715,0.00461413353172489,-0.00690343884786363,0.0111839645964979,0.6427577468062
LHB,Lutropin subunit beta,Diet and food preferences,X1458.Cereal intake,47753,0.0314614077741639,0.00889005262960484,0.0140369046201384,0.0488859109281894,0.000402111012985667
LHB,Lutropin subunit beta,Diet and food preferences,X1488.Tea intake,48531,0.00108801322182192,0.00440114996284917,-0.00753824070536245,0.00971426714900629,0.804745884061991
LHB,Lutropin subunit beta,Diet and food preferences,X1498.Coffee intake,46337,0.0135976006079201,0.00895913426010396,-0.00396230254188369,0.0311575037577238,0.129087788802222
LHB,Lutropin subunit beta,Diet and food preferences,X1528.Water intake,46484,-0.0236763832150157,0.00911394950305641,-0.0415397242410063,-0.00581304218902513,0.00938477599010482
LHB,Lutropin subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0255197490501529,0.0103824224022455,-0.045869296958554,-0.0051702011417518,0.0139771558419761
LHB,Lutropin subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0220270053632954,0.010664274798152,-0.0429289839676732,-0.00112502675891752,0.0388837085967932
LHB,Lutropin subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.000200326644462957,0.0116774033631107,-0.02308803723616,0.0226873839472341,0.986313007502544
LHB,Lutropin subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.0211337128522271,0.0115543913724967,-0.0437803199423206,0.00151289423786652,0.0673988432596491
LHB,Lutropin subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0149095013543222,0.0188100356622747,-0.0219581685437362,0.0517771712523806,0.427995725152015
LHB,Lutropin subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,37734,0.0141558195547734,0.0104822318796764,-0.00638935492939239,0.0347009940389393,0.176877046418097
LHB,Lutropin subunit beta,Health and medical history,X1807.Father's age at death,37019,0.00267539413389943,0.00505057402131032,-0.0072237309478688,0.0125745192156677,0.596308699177655
LHB,Lutropin subunit beta,Health and medical history,X1845.Mother's age,19119,-0.00202641529003923,0.0119304136437152,-0.025410026031721,0.0213571954516425,0.865127625868058
LHB,Lutropin subunit beta,Health and medical history,X1873.Number of full brothers,49381,-0.0245579148809603,0.00859942750620332,-0.0414127927931189,-0.00770303696880185,0.00429516422924972
LHB,Lutropin subunit beta,Health and medical history,X1883.Number of full sisters,49388,-0.00293311340174027,0.00863029533948297,-0.0198484922671269,0.0139822654636463,0.733961554156946
LHB,Lutropin subunit beta,Physical measures,X20015.Sitting height,49898,-0.0162965743464105,0.00581283279653732,-0.0276897266276236,-0.00490342206519732,0.00505627206993007
LHB,Lutropin subunit beta,Cognitive function,X20016.Fluid intelligence score,16121,-0.00319650992511687,0.0143488089331399,-0.0313201754340711,0.0249271555838373,0.823715947429882
LHB,Lutropin subunit beta,Cognitive function,X20018.Prospective memory result,16795,0.00979477579950413,0.0191484721462462,-0.0277362296071384,0.0473257812061467,0.608995570861184
LHB,Lutropin subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.00844712111150415,0.00798012703628937,-0.00719392787962302,0.0240881701026313,0.289834691130332
LHB,Lutropin subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.00666263057986945,0.00793246169745638,-0.00888499434714505,0.022210255506884,0.400966075162943
LHB,Lutropin subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.00242445000078937,0.0046638879101808,-0.006716770303165,0.0115656703047437,0.603181223676816
LHB,Lutropin subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00190560489285988,0.00993382075483441,-0.0175646837866156,0.0213758935723353,0.847876256975861
LHB,Lutropin subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.00576664322157473,0.0219016109712703,-0.0486938007252645,0.037160514282115,0.792322418384486
LHB,Lutropin subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,-0.0104233723629867,0.0293456727562093,-0.0679408909651569,0.0470941462391835,0.722446891591415
LHB,Lutropin subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.023812189948583,0.024823333717175,-0.0724659240342461,0.0248415441370801,0.337429973828464
LHB,Lutropin subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0222451351210196,0.0176927363015863,-0.0124326280300896,0.0569228982721288,0.2086506951806
LHB,Lutropin subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00993359212782639,0.0127857232270692,-0.034993609652882,0.0151264253972293,0.437205240800553
LHB,Lutropin subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,-0.0273728536425738,0.0161561809097369,-0.0590389682256582,0.00429326094051049,0.0902221479690341
LHB,Lutropin subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.0126597361665056,0.0202295168675257,-0.052309589226856,0.0269901168938447,0.531446074451823
LHB,Lutropin subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.010466865815817,0.0147951133043784,-0.0185315562607646,0.0394652878923986,0.479288053944247
LHB,Lutropin subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,-0.0161105969428334,0.0111446570680322,-0.0379541247961765,0.00573293091050964,0.148299670718702
LHB,Lutropin subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.0142266345460378,0.0154245443398518,-0.0160054723600717,0.0444587414521472,0.356357769648789
LHB,Lutropin subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.0313929383122303,0.0113763513625759,0.00909528964158155,0.053690586982879,0.00579144635469322
LHB,Lutropin subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,-0.00145983152547171,0.0163181787851535,-0.0334434619443725,0.0305237988934291,0.928716381519861
LHB,Lutropin subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.0287878503826478,0.0352606395087691,-0.0403230030545397,0.0978987038198353,0.414258421059158
LHB,Lutropin subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,-0.0143158499608928,0.0182560434038374,-0.050097695032414,0.0214659951106284,0.432944178799496
LHB,Lutropin subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,-0.00930469212678919,0.0129390400741417,-0.0346652106721069,0.0160558264185285,0.472072106333851
LHB,Lutropin subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,0.0249625005713294,0.0228628885563612,-0.0198487609991385,0.0697737621417973,0.274911437208967
LHB,Lutropin subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.00761996589803496,0.0205240333056535,-0.0478470711771159,0.032607139381046,0.710437877537672
LHB,Lutropin subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.0189022685419566,0.016685866825095,-0.0516065675191427,0.0138020304352295,0.257291163776972
LHB,Lutropin subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0354765527849693,0.0192192978569498,-0.00219327101465241,0.0731463765845909,0.0649158467791438
LHB,Lutropin subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.00685572485517064,0.00982390022887499,-0.0261105693037656,0.0123991195934243,0.485267149314046
LHB,Lutropin subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0224958352631312,0.0151746929885933,-0.00724656299451178,0.0522382335207741,0.138225547686055
LHB,Lutropin subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.0065986992330703,0.0158933323011292,-0.024552232077143,0.0377496305432836,0.678007543920874
LHB,Lutropin subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,-0.00540379145475412,0.0635658357608442,-0.129992829546009,0.119185246636501,0.932253129255156
LHB,Lutropin subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0383504216886166,0.0642027342349558,-0.16418778078913,0.0874869374118967,0.550288439951416
LHB,Lutropin subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.00872703308711327,0.0187356555882609,-0.0279948518658781,0.0454489180401047,0.641362605088133
LHB,Lutropin subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0771242417584233,0.0371484142537921,0.00431334982099077,0.149935133695856,0.0378901858317956
LHB,Lutropin subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,0.0284815520323179,0.0268256852483066,-0.0240967910543631,0.0810598951189989,0.288366234440379
LHB,Lutropin subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,-0.032314204869981,0.031813233588412,-0.0946681427032685,0.0300397329633065,0.309756048777309
LHB,Lutropin subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.0211576291066038,0.0311485145108324,-0.0398934593346277,0.0822087175478354,0.496983483801083
LHB,Lutropin subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.00970648688752367,0.0233683358839373,-0.0555084252200408,0.0360954514449934,0.677873933588958
LHB,Lutropin subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.00534723995626517,0.0288055794420278,-0.0511116957501093,0.0618061756626396,0.852734248520751
LHB,Lutropin subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.0126449345513414,0.0118776681769002,-0.0359251641780658,0.0106352950753829,0.287064676084357
LHB,Lutropin subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.00610201749037893,0.0168684158009561,-0.039164112460253,0.0269600774794951,0.717546652023468
LHB,Lutropin subunit beta,Mental health,X20127.Neuroticism score,39968,0.00998387036809089,0.00903700960839148,-0.00772866846435641,0.0276964092005382,0.269263363147855
LHB,Lutropin subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0155247158737917,0.0145593235955013,-0.0130115583733908,0.0440609901209743,0.286300656045727
LHB,Lutropin subunit beta,Lifestyle factors,X20161.Pack years of smoking,15312,0.011733557960541,0.00845843065974098,-0.00484496613255134,0.0283120820536333,0.165400167219435
LHB,Lutropin subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0131510722105626,0.00834440642338106,-0.0032039643792643,0.0295061088003894,0.115038535631215
LHB,Lutropin subunit beta,Cognitive function,X20191.Fluid intelligence score,12437,-0.00209220070791004,0.0166574995838966,-0.0347408998923474,0.0305564984765273,0.900049705806518
LHB,Lutropin subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,-0.0110929674814867,0.0170144025955434,-0.0444411965687517,0.0222552616057783,0.514429283544255
LHB,Lutropin subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,11178,-0.0119178081173288,0.0176543174070424,-0.046520270235132,0.0226846540004744,0.499648591288878
LHB,Lutropin subunit beta,Physical measures,X20255.Spirometry QC measure,37418,0.00695372599408684,0.0113884093983699,-0.0153675564267182,0.0292750084148919,0.541470271351174
LHB,Lutropin subunit beta,Eye measures,X20261.avMSE,11018,-0.00111354642518215,0.00942964359510608,-0.0195956478715901,0.0173685550212258,0.905998517943986
LHB,Lutropin subunit beta,Eye measures,X20262.Myopia diagnosis,11018,-4.96138875909498e-05,0.0217174365473534,-0.0426157895204037,0.0425165617452218,0.998177260886281
LHB,Lutropin subunit beta,NMR metabolomics,X20280.Glucose-lactate,28725,0.0119649401299429,0.00584638923794958,0.000506017223561755,0.0234238630363241,0.0407111693302897
LHB,Lutropin subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.00876847931093755,0.0058754892486946,-0.00274747961650386,0.020284438238379,0.135609775461404
LHB,Lutropin subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,-0.0132707335973362,0.0315852177077907,-0.0751777603046059,0.0486362931099335,0.674376901164673
LHB,Lutropin subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.0993653108133227,0.0617976758534438,-0.0217581338594272,0.220488755486073,0.107874258069174
LHB,Lutropin subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.0176636252603772,0.0761870437790889,-0.131662980546637,0.166990231067392,0.816661017827437
LHB,Lutropin subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,-0.0289505672149226,0.0299504900272281,-0.0876535276682897,0.0297523932384446,0.333751855297476
LHB,Lutropin subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.131044705429847,0.0520936170513179,-0.23314819485043,-0.028941216009264,0.0118941896363781
LHB,Lutropin subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,-0.0805155605249568,0.066333702512829,-0.210529617450102,0.049498496400188,0.224844012954948
LHB,Lutropin subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,-0.0398065316317389,0.0433765294977474,-0.124824529447324,0.0452114661838459,0.358791360283907
LHB,Lutropin subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.0342526610708022,0.0486352748685916,-0.129577799813242,0.0610724776716373,0.481271296560735
LHB,Lutropin subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.00884784896169003,0.0750276286497808,-0.15590200111526,0.13820630319188,0.906126312645102
LHB,Lutropin subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,-0.0565354260955921,0.086777771182847,-0.226619857613972,0.113549005422788,0.514735479013313
LHB,Lutropin subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,-0.0500556235731605,0.0505942132952148,-0.149220281631782,0.0491090344854605,0.32250486186007
LHB,Lutropin subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0178805992077673,0.0854954795675456,-0.149690540744622,0.185451739160157,0.834340980520748
LHB,Lutropin subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,-0.0302965272370086,0.0641003474241803,-0.155933208188402,0.0953401537143847,0.636475059109774
LHB,Lutropin subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.0597465460082588,0.0873904051105342,-0.111538648008388,0.231031740024906,0.4941911426769
LHB,Lutropin subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,-0.0850326705919266,0.0401523387682118,-0.163731254577622,-0.00633408660623157,0.0342117949978297
LHB,Lutropin subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.0311570888156612,0.0602436632604936,-0.149234668806229,0.0869204911749063,0.605034653715698
LHB,Lutropin subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,-0.147020601614741,0.101090187999719,-0.34515737009419,0.0511161668647072,0.145869034875728
LHB,Lutropin subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,18192,-0.022050671032955,0.013417693541131,-0.0483493503735717,0.00424800830766166,0.100316987265358
LHB,Lutropin subunit beta,Diet and food preferences,X20601.Liking for aniseed,18192,0.00471682429326852,0.0135065864648791,-0.0217560851778945,0.0311897337644316,0.726925188924912
LHB,Lutropin subunit beta,Diet and food preferences,X20602.Liking for apple juice,18192,0.0188008645509138,0.0136607621476419,-0.00797422925846445,0.045575958360292,0.168755756441239
LHB,Lutropin subunit beta,Diet and food preferences,X20603.Liking for apples,18192,-0.0307377013782386,0.0137623108071153,-0.0577118305601846,-0.00376357219629254,0.025530123945112
LHB,Lutropin subunit beta,Diet and food preferences,X20604.Liking for asparagus,18192,-0.0207060507101814,0.0136997798104589,-0.047557619138681,0.00614551771831809,0.130700178450386
LHB,Lutropin subunit beta,Diet and food preferences,X20605.Liking for aubergine,18192,-0.0464947969130716,0.0135033479709676,-0.0729613589361681,-0.0200282348899751,0.000576158767638057
LHB,Lutropin subunit beta,Diet and food preferences,X20606.Liking for avocados,18192,-0.0347972879015836,0.0135881304807756,-0.0614300236439037,-0.00816455215926351,0.0104493735733375
LHB,Lutropin subunit beta,Diet and food preferences,X20607.Liking for bacon,18192,0.0128478194113868,0.0136664031166859,-0.0139383306973175,0.0396339695200911,0.347177496718974
LHB,Lutropin subunit beta,Diet and food preferences,X20608.Liking for baked or steamed fish,18192,-0.0316315366589255,0.0137092789904846,-0.0585017234802752,-0.00476134983757571,0.0210488101663758
LHB,Lutropin subunit beta,Diet and food preferences,X20609.Liking for bananas,18192,-0.0137174249207621,0.0140717920542337,-0.0412981373470601,0.0138632875055359,0.329663922131299
LHB,Lutropin subunit beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18192,-0.0156086408917939,0.0135494284272325,-0.0421655206091695,0.0109482388255817,0.249345349201775
LHB,Lutropin subunit beta,Diet and food preferences,X20611.Liking for beef steak,18192,-0.00697432648170892,0.0136355152932286,-0.0336999364564369,0.0197512834930191,0.609019504807922
LHB,Lutropin subunit beta,Diet and food preferences,X20612.Liking for beetroot,18192,-0.0113917071429785,0.0137452740665885,-0.038332444313492,0.015549030027535,0.40724395710216
LHB,Lutropin subunit beta,Diet and food preferences,X20613.Liking for bell pepper,18192,-0.0424892519171838,0.0135299118817574,-0.0690078792054283,-0.0159706246289393,0.00168991316194051
