Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,0.00521710372560059,0.00850302218179649,-0.0114488197507205,0.0218830272019217,0.539515131457003
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.000919344896673779,0.0181149769703421,-0.0364246997585442,0.0345860099651967,0.959524896617681
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,0.00694168904116312,0.0188570228813493,-0.0300180758062815,0.0439014538886077,0.712786677915513
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,0.0197793323696293,0.0129160060286475,-0.00553603944651978,0.0450947041857784,0.125693697867326
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,0.0213911034536411,0.00945699563385746,0.00285539201128044,0.0399268148960017,0.0237139982312958
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,0.0102700733065622,0.00645867558674724,-0.00238893084346241,0.0229290774565868,0.11182616190592
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.000878442058633183,0.00935587836150168,-0.0174590795299101,0.0192159636471765,0.925196058579022
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,0.00652135648290561,0.00524197088160539,-0.00375290644504096,0.0167956194108522,0.213492469513113
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.00217536303098805,0.00676637675746468,-0.0154374614756188,0.0110867354136427,0.747838488625276
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0167515035977052,0.0100436811117004,-0.00293411138122767,0.036437118576638,0.095360909740876
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,0.00237869957662511,0.00949007647312022,-0.0162218503106905,0.0209792494639407,0.802086771822341
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.0303147579056699,0.0126904963143542,0.0054413851295356,0.0551881306818042,0.0169153995042518
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.0403491886839519,0.0119212480697143,0.0169835424673119,0.0637148349005919,0.000714310974717127
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.0057652811975027,0.0073575599349226,-0.020186098669951,0.00865553627494559,0.43329394202021
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,0.00840436042670243,0.00697388043800379,-0.005264445231785,0.0220731660851899,0.228173841748156
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,-0.00337817589212262,0.00868456898616166,-0.0203999311049995,0.0136435793207542,0.697291349882341
CD200,OX-2 membrane glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,17071,-0.0524142947394894,0.0503835893716697,-0.151166129907962,0.0463375404289834,0.298213017056221
CD200,OX-2 membrane glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,0.00118634590334456,0.0499750441044728,-0.0967647405414222,0.0991374323481113,0.981061261225488
CD200,OX-2 membrane glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.0385331975165715,0.0539644185429252,-0.0672370628275619,0.144303457860705,0.475207128692202
CD200,OX-2 membrane glycoprotein,Health and medical history,X120098.Mobility problems today,17080,0.0451866098331011,0.0589334381522567,-0.070322928945322,0.160696148611524,0.443246870767952
CD200,OX-2 membrane glycoprotein,Health and medical history,X120099.Self-care problems today,17080,-0.102645373033363,0.0913057997077255,-0.281604740460505,0.076313994393779,0.260946823996857
CD200,OX-2 membrane glycoprotein,Health and medical history,X120100.Problems doing usual activities,17080,0.0596998669745746,0.0556767605685382,-0.0494265837397602,0.16882631768891,0.283619209354822
CD200,OX-2 membrane glycoprotein,Health and medical history,X120101.Pain or discomfort today,17080,0.0538800088270589,0.0505892282931684,-0.0452748786275512,0.153034896281669,0.28686881078953
CD200,OX-2 membrane glycoprotein,Health and medical history,X120102.Anxiety or depression today,17080,0.0958782198073654,0.060702377163159,-0.0230984394324262,0.214854879047157,0.114244426696394
CD200,OX-2 membrane glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,17025,-0.00136747188064355,0.00227215496442643,-0.00582089561091935,0.00308595184963226,0.547289212978571
CD200,OX-2 membrane glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,0.0922330310033547,0.0612424695327305,-0.0278022092807971,0.212268271287506,0.132077881086048
CD200,OX-2 membrane glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.124401050758521,0.0630759637220388,0.000772161863324461,0.248029939653717,0.0485981969233349
CD200,OX-2 membrane glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,-0.0425535240244488,0.0502449159358346,-0.141033559258685,0.055926511209787,0.397050504838129
CD200,OX-2 membrane glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,0.0348709661589641,0.0513350929758727,-0.0657458160737464,0.135487748391675,0.49696890423459
CD200,OX-2 membrane glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,0.0860457044083499,0.0661361019072428,-0.0435810553298461,0.215672464146546,0.193262404222749
CD200,OX-2 membrane glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,0.123614783536223,0.0661714895364751,-0.00608133595526841,0.253310903027714,0.0617656999630767
CD200,OX-2 membrane glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,0.0656528609930056,0.0663428712272773,-0.0643791666124578,0.195684888598469,0.322384048571475
CD200,OX-2 membrane glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,-0.0132048683639247,0.0972501392331476,-0.203815141260894,0.177405404533045,0.891994820483125
CD200,OX-2 membrane glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,0.23594762206509,0.12825023483657,-0.0154228382145864,0.487318082344767,0.0658232831433982
CD200,OX-2 membrane glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.1036518256813,0.0687371013435063,-0.0310728929519727,0.238376544314572,0.131595003930905
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,-0.051440604530595,0.0685510333329398,-0.185800629863157,0.082919420801967,0.453018458272115
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,-0.100793543761374,0.0418744912846715,-0.18286754667933,-0.0187195408434177,0.0160866255483333
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.164046013129339,0.0292340431928913,-0.221344737787406,-0.106747288471272,2.01682684659839e-08
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0622870771443282,0.0309697093978277,-0.12298770756407,-0.00158644672458598,0.0443071773217974
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,49435,0.145716077273659,0.0305844223061613,0.0857706095535831,0.205661544993735,1.899641499068e-06
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1319.Dried fruit intake,46682,0.111865998365609,0.031459510445372,0.0502053578926796,0.173526638838538,0.000377099799658422
CD200,OX-2 membrane glycoprotein,Health and medical history,X134.Number of self-reported cancers,51429,0.375588283532495,0.0525653352067473,0.27256022652727,0.47861634053772,9.10747536959311e-13
CD200,OX-2 membrane glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,-0.0145689234733442,0.0292695406503365,-0.0719372231480038,0.0427993762013154,0.618662158806048
CD200,OX-2 membrane glycoprotein,Health and medical history,"X136.Number of operations, self-reported",51430,0.0257387124245654,0.0287603086864364,-0.0306314926008499,0.0821089174499808,0.370824062777368
CD200,OX-2 membrane glycoprotein,Health and medical history,X137.Number of treatments or medications taken,51430,-0.0694964230355717,0.0286460429159294,-0.125642667150793,-0.0133501789203499,0.0152680380054746
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1438.Bread intake,49931,0.00107829326886106,0.00138241757000411,-0.00163124516834701,0.00378783170606912,0.435391352808479
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1458.Cereal intake,48818,0.211844750838481,0.0291541898469376,0.154702538738484,0.268986962938479,3.74820914031694e-13
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1488.Tea intake,49651,0.00438265398627341,0.00132348751212496,0.00178861846250848,0.00697668951003834,0.000928822294599349
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1498.Coffee intake,47400,-0.183619959840759,0.0292541758874653,-0.240958144580191,-0.126281775101327,3.48798891184199e-10
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1528.Water intake,47551,-0.0334283267546971,0.0295781413343659,-0.0914014837700543,0.0245448302606601,0.25841031828845
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.0975930933150466,0.0339408981663487,-0.16411725372109,-0.0310689329090031,0.00403780536242397
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.060782816994183,0.034953232492306,-0.129291152679103,0.00772551869073673,0.0820478561109388
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,-0.090439444393699,0.0383055475573967,-0.165518317606197,-0.0153605711812015,0.0182311064810669
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,34962,-0.107315481123539,0.0374929257164894,-0.180801615527858,-0.0338293467192201,0.00420846862243069
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0528669691963632,0.0613288062837442,-0.0673374911197755,0.173071429512502,0.388679612109791
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0531822125075122,0.0348336397678649,-0.121456146452527,0.0150917214375029,0.12683172582514
CD200,OX-2 membrane glycoprotein,Health and medical history,X1807.Father's age at death,37857,0.00324541391151719,0.00153624356952179,0.000234376515254485,0.0062564513077799,0.0346445757968503
CD200,OX-2 membrane glycoprotein,Health and medical history,X1845.Mother's age,19572,0.00402682996743283,0.00340953683303252,-0.00265586222531092,0.0107095221601766,0.237597631629295
CD200,OX-2 membrane glycoprotein,Health and medical history,X1873.Number of full brothers,50497,0.0293361807601847,0.0281576003886284,-0.025852716001527,0.0845250775218963,0.297483174716089
CD200,OX-2 membrane glycoprotein,Health and medical history,X1883.Number of full sisters,50506,0.0293515922371856,0.028247321981514,-0.0260131588465818,0.0847163433209531,0.298766499906379
CD200,OX-2 membrane glycoprotein,Physical measures,X20015.Sitting height,51032,0.0039790024686999,0.00174250472806766,0.000563693201687281,0.00739431173571252,0.0224052633453305
CD200,OX-2 membrane glycoprotein,Cognitive function,X20016.Fluid intelligence score,16481,0.0224153688924214,0.0460888516578268,-0.0679187803569191,0.112749518141762,0.62672465182602
CD200,OX-2 membrane glycoprotein,Cognitive function,X20018.Prospective memory result,17171,-0.0612060359814101,0.0610393566910551,-0.180843175095878,0.0584311031330579,0.316004962620324
CD200,OX-2 membrane glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.00332642071346785,0.00241813996863983,-0.00141313362506622,0.00806597505200192,0.16896095030192
CD200,OX-2 membrane glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.00256418555648108,0.00241820771527793,-0.00217550156546365,0.00730387267842582,0.288993835273501
CD200,OX-2 membrane glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.00234427401345547,0.00139933112416557,-0.000398414989909036,0.00508696301681998,0.0938851037907572
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,-0.00993524812908889,0.00298836813090735,-0.0157924496656673,-0.00407804659251048,0.000886039467874571
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,0.00237272125900689,0.00657716942733495,-0.0105185308185696,0.0152639733365834,0.71828724173907
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,-0.000879212125287997,0.00884873491047442,-0.0182227325498179,0.0164643082992419,0.920852732257951
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.0197787765604119,0.00743730255042252,0.00520166356158377,0.0343558895592401,0.00783079909355695
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0123291575836332,0.00532421689569942,0.00189369246806234,0.0227646226992041,0.0205805956086632
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,0.00269052425102167,0.00384949639942548,-0.00485448869185227,0.0102355371938956,0.484600151031684
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,0.000573584678165354,0.00486399593366804,-0.008959847351824,0.0101070167081547,0.906127954662096
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0130175828914912,0.00606589671956801,-0.0249067404618445,-0.00112842532113789,0.0318762328783616
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,-6.06143422247414e-05,0.00444606937553105,-0.0087749103182656,0.00865368163381612,0.989122644836642
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.00316037421894212,0.00334824266818145,-0.00340218141069352,0.00972292984857775,0.345230791908067
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,-0.00369454606504119,0.00465566960852692,-0.012819658497754,0.00543056636767157,0.427456794602954
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,-0.00797229448133494,0.00341363537212123,-0.0146630198106925,-0.00128156915197733,0.0195253459220624
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.00392323001020063,0.00489057410723758,-0.00566229523998502,0.0135087552603863,0.422440011628566
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.0055650409191717,0.0106873798579208,-0.0153822236023532,0.0265123054406966,0.602570287901892
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.00470207277915571,0.00548639755415812,-0.00605126642699422,0.0154554119853056,0.391426123050042
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,-0.00202123156240839,0.00387826389155932,-0.00962262878986466,0.00558016566504789,0.602251398325687
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,-0.000543655211656848,0.00689267130769827,-0.0140532909747455,0.0129659805514318,0.937132876431049
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.00302451414545698,0.00615912413859218,-0.0150963974570977,0.00904736916618369,0.623384646413735
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,0.00238842402629279,0.00501259336427493,-0.00743625896768608,0.0122131070202717,0.633731344007589
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.00320043153772788,0.00577693349027782,-0.00812235810321665,0.0145232211786724,0.579580273587834
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.000434666628265065,0.00295419643913819,-0.00535555839244579,0.00622489164897592,0.883025846179975
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,-0.0109593479259956,0.00455512674393057,-0.0198873963440995,-0.00203129950789171,0.0161349098163467
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.013797649413406,0.00478880049122393,-0.0231836983762049,-0.00441160045060711,0.00396332445164374
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,-0.0242239713929782,0.0190445120878705,-0.0615512150852044,0.013103272299248,0.203392622997304
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.0257764798013241,0.0194414931111516,-0.0123288466965331,0.0638818062991812,0.184897387191727
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,0.00711505936293763,0.00563328293272355,-0.00392617518520052,0.0181562939110758,0.206582314065713
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,-0.0230895518191859,0.0112223841993845,-0.0450854248499796,-0.00109367878839222,0.0396489485149232
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,-0.00379266070333601,0.0080794953613596,-0.0196284716116008,0.0120431502049288,0.638773432358989
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,-0.00390224195592849,0.00954661652658489,-0.0226136103480349,0.0148091264361779,0.682720528188942
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,0.00383312499098229,0.00931652064874419,-0.0144272554805563,0.0220935054625209,0.680757194436393
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,0.00813523954232001,0.00706996337293752,-0.00572188866863753,0.0219923677532776,0.249872303899239
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.00435774032696383,0.00867575352338571,-0.0126467365788722,0.0213622172327998,0.615466626995583
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,-0.000703295813723594,0.00357538640928186,-0.00771105317591603,0.00630446154846885,0.844059513152244
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,-0.00197226895473072,0.00507188072890044,-0.0119131551833756,0.00796861727391415,0.697379237734871
CD200,OX-2 membrane glycoprotein,Mental health,X20127.Neuroticism score,40884,0.0620524819682804,0.0294824853058366,0.00426681076884057,0.11983815316772,0.0353214673126674
CD200,OX-2 membrane glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.031878498557771,0.0469726007365382,-0.0601877988858439,0.123944796001386,0.497361870466107
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X20161.Pack years of smoking,15649,-0.015445408715751,0.0025914763731566,-0.0205247024071379,-0.0103661150243641,2.57532501619143e-09
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,-0.0160792060880958,0.00255517727162004,-0.021087353540471,-0.0110710586357205,3.20104165941268e-10
CD200,OX-2 membrane glycoprotein,Cognitive function,X20191.Fluid intelligence score,12705,0.06149011337918,0.0543997557667022,-0.0451334079235562,0.168113634681916,0.258355192584056
CD200,OX-2 membrane glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0449269006294019,0.0554092688970233,-0.0636752664087638,0.153529067667568,0.417484708563957
CD200,OX-2 membrane glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,11411,0.0513549298194618,0.0580278372912759,-0.0623796312714391,0.165089490910363,0.376172584167243
CD200,OX-2 membrane glycoprotein,Physical measures,X20255.Spirometry QC measure,38282,0.0337231305846821,0.0377820340203593,-0.0403296560952222,0.107775917264586,0.372092812598711
CD200,OX-2 membrane glycoprotein,Eye measures,X20261.avMSE,11249,0.00473343243075238,0.00281208265771326,-0.000778249578365599,0.0102451144398704,0.0923548806999377
CD200,OX-2 membrane glycoprotein,Eye measures,X20262.Myopia diagnosis,11249,-0.0446003553182414,0.0717517566003682,-0.185233798254963,0.0960330876184802,0.53422245285022
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X20280.Glucose-lactate,29364,-0.00235133630163828,0.00178391406100462,-0.00584780786120733,0.00114513525793078,0.187488120796306
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,-0.000666418693298249,0.00178911574892944,-0.00417308556119995,0.00284024817460345,0.70953449811939
CD200,OX-2 membrane glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,0.00603001503186477,0.00934566952937293,-0.0122874972457062,0.0243475273094357,0.518793701793623
CD200,OX-2 membrane glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,-0.0218501517135231,0.0183694624355105,-0.0578542980871237,0.0141539946600776,0.234267503830188
CD200,OX-2 membrane glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.014108399238296,0.0227268961511601,-0.0586531156945698,0.0304363172179779,0.534753299017439
CD200,OX-2 membrane glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,0.00397282028770711,0.00886970361630348,-0.0134117988002477,0.0213574393756619,0.654224903053523
CD200,OX-2 membrane glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.0159025966245096,0.0153691499895048,-0.046026130603939,0.0142209373549198,0.300820462348038
CD200,OX-2 membrane glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,-0.00104053208630745,0.0198243838223085,-0.0398963243780322,0.0378152602054173,0.958140918561499
CD200,OX-2 membrane glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,-0.0101690967133377,0.0128450634382444,-0.0353454210522967,0.0150072276256214,0.42856275566608
CD200,OX-2 membrane glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,1.96679439913048e-06,0.0143986116926159,-0.028219312123128,0.0282232457119262,0.999891013767178
CD200,OX-2 membrane glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.0114154481953834,0.022395201410227,-0.0324791465686615,0.0553100429594283,0.61024944736771
CD200,OX-2 membrane glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,-0.000957295072781212,0.0258509285152107,-0.0516251149625942,0.0497105248170318,0.970460460581711
CD200,OX-2 membrane glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,-0.0160143124784696,0.0149818094215972,-0.0453786589448001,0.0133500339878608,0.285123089681116
CD200,OX-2 membrane glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.0442132980831024,0.0257575367970113,-0.00627147403903969,0.0946980702052445,0.086086404277928
CD200,OX-2 membrane glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,-0.0131027717990458,0.0191235059559033,-0.0505848434726163,0.0243792998745248,0.493249208649331
CD200,OX-2 membrane glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,0.000844860292239365,0.0259336630036083,-0.049985119194833,0.0516748397793117,0.974011721256792
CD200,OX-2 membrane glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,0.00995018520724096,0.011897626900415,-0.0133691635175725,0.0332695339320544,0.402989152040523
CD200,OX-2 membrane glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.00676848777672334,0.0177683609722221,-0.0415944752822787,0.028057499728832,0.703260813917255
CD200,OX-2 membrane glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,-0.00497857099928844,0.029585481213839,-0.062966114178413,0.0530089721798361,0.866367088092646
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,18592,-0.0244804050429376,0.0448331979129267,-0.112353472952274,0.0633926628663987,0.585049821096863
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20601.Liking for aniseed,18592,-0.0239772797698121,0.04497498273469,-0.112128245929805,0.0641736863901803,0.593953556200119
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20602.Liking for apple juice,18592,0.0230627263838162,0.0450715248674315,-0.0652774623563496,0.111402915123982,0.608872861986431
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20603.Liking for apples,18592,0.109366935463568,0.0461181006403414,0.0189754582084988,0.199758412718637,0.0177284121740231
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20604.Liking for asparagus,18592,-0.165329731823943,0.0455992126851315,-0.2547041886868,-0.0759552749610848,0.000288934218429634
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20605.Liking for aubergine,18592,-0.189082514930523,0.0447342722213118,-0.276761688484294,-0.101403341376752,2.38177893497974e-05
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20606.Liking for avocados,18592,-0.180676273132519,0.0453028735227629,-0.269469905237134,-0.0918826410279036,6.68355828533311e-05
