Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.0170275045074436,0.0239505565994329,-0.0639705954423322,0.0299155864274449,0.477130423154382
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.0299252553759758,0.0352281222212541,-0.0989723749296339,0.0391218641776823,0.395633561598188
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,0.0193614069966327,0.0482116604674004,-0.075133447519472,0.113856261512737,0.687990449580758
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.00638513328720761,0.0243961905307395,-0.054201666727457,0.0414314001530418,0.793537562834522
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,0.0202011554311416,0.0244357840422023,-0.0276929812915749,0.068095292153858,0.408409899683847
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.0400118748872613,0.0149589367866998,0.0106923587853296,0.069331390989193,0.00748107473777925
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0109355671466677,0.0105062029790669,-0.0315277249856388,0.00965659069230333,0.297942815206767
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0365954130828604,0.0111179336768642,-0.0583865630895142,-0.0148042630762067,0.000997136679947925
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0226386210280839,0.0109761844510284,-0.0441519425520995,-0.00112529950406824,0.0391640743478834
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0261061628121714,0.0112857515578868,-0.0482262358656294,-0.00398608975871337,0.0207168030681958
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X134.Number of self-reported cancers,44692,-0.0120294950328144,0.019615147595774,-0.0504751843205313,0.0264161942549026,0.539697124253702
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.046908003814942,0.0104138787866359,0.0264968013931355,0.0673192062367484,6.67372639921669e-06
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X136.Number of operations, self-reported",44693,-0.0071537607756018,0.0102991575478806,-0.0273401095694478,0.0130325880182442,0.487311697065812
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X137.Number of treatments or medications taken,44693,0.0265149062419014,0.0101945651878206,0.00653355847377311,0.0464962540100297,0.00930138607154518
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1438.Bread intake,43390,0.000555061131680919,0.00443891582870768,-0.00814521389258613,0.00925533615594797,0.9004890570678
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1458.Cereal intake,42420,-0.00950913864422629,0.010418139102063,-0.0299286912842698,0.0109104139958172,0.361380129506377
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1488.Tea intake,43106,-0.00219661567176773,0.00424555514585926,-0.0105179037576519,0.00612467241411642,0.604885296873598
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1498.Coffee intake,41209,0.00801335043531368,0.0104941882718173,-0.0125552585774483,0.0285819594480757,0.445110688722712
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1528.Water intake,41389,-0.00521172465075142,0.0106622203369554,-0.026109676511184,0.0156862272096811,0.624983807060543
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0257086098124051,0.0120856893109755,-0.0493965608619172,-0.00202065876289305,0.0334119740336674
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.00420723261036041,0.0123590117538197,-0.028430895647847,0.0200164304271262,0.733543964490392
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.00219397998123383,0.0137711955773051,-0.0247975633502842,0.0291855233127518,0.873420503701157
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1598.Average weekly spirits intake,30350,0.00393458293825106,0.013343598486365,-0.0222188700950244,0.0300880359715265,0.768097723954828
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0601313253516897,0.0220528347496391,0.016907769242397,0.103354881460982,0.00640090242979557
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0301772360749544,0.0124239858109807,-0.0545282482644765,-0.00582622388543217,0.015147855545476
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X1807.Father's age at death,33005,0.00132125374424873,0.00488039493718105,-0.00824432033262612,0.0108868278211236,0.786602850160586
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X1845.Mother's age,16969,0.0251817533459,0.0112304860194695,0.00317000074773965,0.0471935059440603,0.024956964947945
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X1873.Number of full brothers,43889,0.00258245346033659,0.0100764390957959,-0.0171673671674235,0.0223322740880966,0.797730963881603
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X1883.Number of full sisters,43894,0.0126669284730647,0.0100843388714618,-0.00709837571500047,0.0324322326611298,0.209086748398369
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X20015.Sitting height,44345,-0.0315084200806408,0.00558211801349932,-0.0424493713870995,-0.0205674687741822,1.66644812376136e-08
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20016.Fluid intelligence score,14509,0.0114736916983125,0.0175427424498976,-0.0229100835034868,0.0458574669001119,0.513095082357704
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20018.Prospective memory result,15107,0.00212501220587843,0.0233041311404209,-0.0435510848293465,0.0478011092411033,0.927345951075063
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00304432387436202,0.00724835794858811,-0.0172511054535947,0.0111624577048707,0.674490401857789
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.0136261905822925,0.00723745294766634,-0.0278115983597185,0.000559217195133573,0.0597568877630949
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00200660278328677,0.00449315226180316,-0.00679997564984742,0.010813181216421,0.655172357260444
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.000394314351797403,0.00960423115055157,-0.0184299787032837,0.0192186074068785,0.967251210617355
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.0483973536161652,0.0211230500738434,-0.0897985317608982,-0.00699617547143211,0.0219566716148387
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.0109975328354523,0.0283099767796891,-0.0444900216527383,0.0664850873236428,0.697671569470976
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,0.0334148678109802,0.0236982291710643,-0.0130336613643058,0.0798633969862662,0.158543301599193
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.0289353554120183,0.0170167446937886,-0.00441746418780734,0.062288175011844,0.0890629527454537
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,-0.0031848728531388,0.0123624305476827,-0.0274152367265968,0.0210454910203192,0.796697608795942
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.0023955865798697,0.0156201642994237,-0.0330111086067402,0.0282199354470008,0.878111247805701
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.0327922036611517,0.0194454564163537,-0.070905298237205,0.00532089091490164,0.0917330390000458
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.00842579463891495,0.0142610359672404,-0.0195258358568762,0.0363774251347061,0.554640310816032
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00327661218899474,0.0107772508093854,-0.0178467993974006,0.0244000237753901,0.761106351426093
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,-0.00691126619294031,0.0148827768184032,-0.0360815087570105,0.0222589763711299,0.642378047835218
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00837594057248519,0.0109494926890993,-0.0130850650981493,0.0298369462431197,0.444298890996779
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0326365044547022,0.0157895023563595,0.00168907983623758,0.0635839290731668,0.0387428651026381
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0532851043027573,0.0347699976943687,-0.12143429978372,0.0148640911782054,0.12540634965146
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0239623673058947,0.0176696859128574,-0.0106702170833057,0.0585949516950951,0.175065815153092
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,0.00582899310371554,0.0124973320686211,-0.0186657777507818,0.0303237639582128,0.640918116470029
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,0.00644561964821239,0.0221323686084175,-0.0369338228242858,0.0498250621207106,0.770876570168809
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.0103682780888312,0.0197980746535939,-0.0284359482322128,0.0491725044098753,0.600489160867106
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.00159948596690344,0.0161238236484925,-0.0300032083841418,0.0332021803179487,0.920979835559982
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.0258580340698676,0.0185292107686198,-0.0104592190366272,0.0621752871763624,0.1628643045854
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,0.0057319222210389,0.00948828948526605,-0.0128651251700826,0.0243289696121604,0.545777256396039
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.014917141474206,0.0146469488236838,-0.0137908782202143,0.0436251611686264,0.308471640268625
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.0233978490216476,0.015385119703723,-0.0535526836409448,0.00675698559764953,0.128316478754036
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0514489127167373,0.0619187616293054,-0.0699118600767012,0.172809685510176,0.406030237401502
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0381604548626714,0.0617163518795338,-0.159124504546558,0.0828035948212149,0.536368475333463
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.0181356162501448,0.0182367707232617,-0.0538796868677377,0.0176084543674481,0.320009155391041
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0105773428112021,0.0362093038485842,-0.0603928927320229,0.0815475783544271,0.770199133054556
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.0110291798547782,0.0259495700191828,-0.0618903370923764,0.03983197738282,0.670822094270306
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.055209575686696,0.0306496035109463,-0.00486364719475883,0.115282798568151,0.0716619883015588
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.0218864565234024,0.0301546578701611,-0.0809895859489181,0.0372166729021134,0.467962090065709
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.033713766548883,0.0225146753784342,-0.0778425302906141,0.010414997192848,0.134294917579736
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.0202188526561062,0.0280933420254373,-0.0752818030259634,0.0348440977137509,0.471712929827286
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,0.0019715063069082,0.0115114370928489,-0.0205909103950756,0.024533923008892,0.864016384863412
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,0.00223885510049398,0.0162577981480936,-0.0296264292697695,0.0341041394707574,0.890470715561021
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20127.Neuroticism score,35485,0.00739875287157379,0.010552955292007,-0.01328503950076,0.0280825452439075,0.483240721886597
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.033835351113521,0.0178175023990815,-0.00108695358867871,0.0687576558157207,0.057584961614347
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X20161.Pack years of smoking,13709,0.00639992641758258,0.00822580941970323,-0.00972266004503574,0.0225225128802009,0.436564774535495
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.00571410003344516,0.00811017708534744,-0.0101818470538358,0.0216100471207261,0.481096565561831
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20191.Fluid intelligence score,10785,-0.000840409572451695,0.0192078085117455,-0.0384877142554728,0.0368068951105694,0.965101675144237
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0160707529551758,0.0196325256281685,-0.0224089972760344,0.054550503186386,0.413045368801135
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.0157922192208832,0.0207180509779231,-0.0563995991376125,0.024815160695846,0.445932751566753
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X20255.Spirometry QC measure,33133,0.0349035996930824,0.0134461906092352,0.00854906609898138,0.0612581332871833,0.00944130698886636
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X20261.avMSE,9929,-0.0255520968224265,0.00845247200862573,-0.042118941959333,-0.00898525168552007,0.00250894972759743
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X20262.Myopia diagnosis,9929,0.0528207432473682,0.0270047631127891,-0.000108592453698333,0.105750078948435,0.0504956976811623
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X20280.Glucose-lactate,24807,0.0676953797819532,0.00575760447685583,0.0564104750073158,0.0789802845565906,7.84578354034276e-32
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0877352844826012,0.00576625079706865,0.0764334329203467,0.0990371360448558,4.80611051823767e-52
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.012189850019971,0.0299412355398215,-0.0464949716380792,0.0708746716780211,0.683921840855705
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.045480446176585,0.0585769958282775,-0.0693304656468389,0.160291358000009,0.437513273673372
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0279106119007335,0.0734276735199306,-0.171828851999797,0.116007628198331,0.703869370714587
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0137715889470919,0.0285418700406729,-0.0421704763326269,0.0697136542268108,0.629454984705575
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.00665182888026171,0.0493896827107387,-0.0901519492327862,0.10345560699331,0.89286641100289
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0893019048308221,0.0629588904484338,-0.0340975204481081,0.212701330109752,0.156091687609123
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0522550695678339,0.041853448476062,-0.0297776894452476,0.134287828580915,0.211859907698354
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0225826420062247,0.0465463824506132,-0.113813551609427,0.0686482675969771,0.627567450422633
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.0368192801176178,0.0719179162002464,-0.104139835634865,0.177778395870101,0.608685333655787
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.0474180170313516,0.0818788740433875,-0.113064576093688,0.207900610156391,0.562514905818731
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,-0.00745428264386792,0.0488451616387139,-0.103190799455747,0.0882822341680113,0.878707685431583
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.165501300155001,0.0815351673920235,0.00569237206663464,0.325310228243367,0.0423943247517138
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.0495800825553075,0.0604821195715549,-0.0689648718049401,0.168125036915555,0.412373939729221
