Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,-0.0663295028506739,0.0804135993984788,-0.223940157671692,0.0912811519703445,0.409467948190699
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,0.006805524173079,0.0791090674419595,-0.148248248013162,0.16185929635932,0.931446065480534
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,0.0148197873437019,0.0792866430027613,-0.14058203294171,0.170221607629114,0.851730651745061
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,-0.0712028304021207,0.11988098629813,-0.306169563546455,0.163763902742214,0.552557558508915
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,0.0140040139589806,0.15901345465605,-0.297662357166878,0.325670385084839,0.92982377323719
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,-0.066157741288758,0.0829023947884164,-0.228646435074054,0.0963309524965381,0.424877967869977
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,-0.110624753616268,0.0839475549300556,-0.275161961279177,0.0539124540466409,0.187583478794541
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.0296927622876466,0.0490471291871161,-0.0664396109191009,0.125825135494394,0.544921941941833
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0136561776605209,0.03439091152193,-0.0810623642435037,0.0537500089224619,0.691305411809385
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,0.0109767281168524,0.036323855803879,-0.0602180292587504,0.0821714854924552,0.76250826516206
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,42920,0.0641141407469317,0.0355738798031936,-0.00561066366732767,0.133838945161191,0.0715081640099232
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,40562,-0.0227514231752155,0.0369118747869306,-0.0950986977575994,0.0495958514071684,0.537652898773655
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,44665,-0.106035278876913,0.0659475784171633,-0.235292532574553,0.0232219748207274,0.10787023939356
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.0378989370994452,0.0344137748014528,-0.0295520615114024,0.105349935710293,0.270784097399889
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",44666,-0.0102503406940127,0.0334795359307776,-0.0758702311183369,0.0553695497303114,0.759478660159549
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,44666,0.116277863603332,0.0336912785781565,0.0502429575901454,0.182312769616519,0.000558460952437455
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Diet and food preferences,X1438.Bread intake,43370,0.00166571093819632,0.00135590042588828,-0.000991853896544707,0.00432327577293735,0.219269521368307
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Diet and food preferences,X1458.Cereal intake,42392,0.0174524446669295,0.0338851658181813,-0.0489624803367058,0.0838673696705648,0.606523035491562
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Diet and food preferences,X1488.Tea intake,43086,0.00176021935658615,0.0012977127302519,-0.000783297594707576,0.00430373630787987,0.17497859959147
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Diet and food preferences,X1498.Coffee intake,41188,-0.0257843927611894,0.0344574218758854,-0.0933209396379247,0.0417521541155459,0.454285179364788
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Diet and food preferences,X1528.Water intake,41366,-0.0166968243551869,0.0349118468646469,-0.0851240442098949,0.0517303954995211,0.63247004574431
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.123627507141568,0.0392884458913949,-0.200632861088702,-0.0466221531944342,0.00165304594453151
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,0.0222731313627469,0.0400074029236314,-0.0561413783675706,0.100687641093064,0.577719265949303
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,0.00662962492283655,0.0449057754714815,-0.0813856950012673,0.0946449448469403,0.882632498941173
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,30341,0.0248059728957083,0.043261841197809,-0.0599872358519973,0.109599181643414,0.566383882301545
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,30441,-0.0768216818735414,0.0737034474648867,-0.221280438904719,0.0676370751576366,0.297277255626157
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.0243219845500312,0.0405047889766858,-0.103711370944335,0.055067401844273,0.548195898118067
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X1807.Father's age at death,32970,-0.00038957100928979,0.00151092632564272,-0.00335098660754952,0.00257184458896994,0.796535186978565
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X1845.Mother's age,16962,0.00524560116411687,0.00338407440426206,-0.00138718466823676,0.0118783869964705,0.121139916103474
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X1873.Number of full brothers,43864,-0.041720338286985,0.0330790044530864,-0.106555187015034,0.0231145104410644,0.20723155406224
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X1883.Number of full sisters,43869,0.0656512568153885,0.0330740492871215,0.000826120212630316,0.130476393418147,0.0471531504832838
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Physical measures,X20015.Sitting height,44320,-0.00480024632241494,0.00170855624792579,-0.00814901656834949,-0.0014514760764804,0.00496350608787347
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,14510,-0.0240979676723891,0.0565977484016866,-0.135029554539695,0.0868336191949167,0.670277341956077
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Cognitive function,X20018.Prospective memory result,15110,-0.032200549681229,0.0756552269423025,-0.180484794488142,0.116083695125684,0.670389175477295
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,-0.0008024910050483,0.00225515269903224,-0.0052225902951515,0.0036176082850549,0.721959841837563
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00113785535980824,0.00225464738621595,-0.0055569642367915,0.00328125351717502,0.613797654559153
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,44124,0.00107583336037289,0.00137175912759464,-0.00161281452971261,0.00376448125045839,0.432884272553626
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,-0.00339056017729703,0.00295051603387573,-0.00917357160369345,0.0023924512490994,0.250504746979833
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,0.000717576929845134,0.00648126059344704,-0.0119856938333111,0.0134208476930013,0.911842424575935
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,-0.00742312898393958,0.00873583910456629,-0.0245453736288895,0.00969911566101034,0.39547900876886
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,0.00012559193542958,0.00727914542988554,-0.0141415331071461,0.0143927169780052,0.986234340604711
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.00828283124487023,0.00523041141851873,-0.00196877513542649,0.0185344376251669,0.113295174779574
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.00348141770053134,0.00380370822954565,-0.00397385042937813,0.0109366858304408,0.360055975147229
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,-0.00352493441531225,0.00479699858509435,-0.0129270516420972,0.00587718281147268,0.462453128105996
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.00177087927587624,0.00597850123762753,-0.0134887417016262,0.00994698314987372,0.76707293277217
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,-0.00208501665631234,0.00438764496706271,-0.0106848007917553,0.00651476747913058,0.63464586990214
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.00414403813416924,0.00331974684415888,-0.00236266568038217,0.0106507419487207,0.211929012687808
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.00943016522706236,0.00458039480688554,0.000452591405566709,0.018407739048558,0.0395191458544117
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,-0.00064520107829951,0.00336310788752949,-0.00723689253785732,0.0059464903812583,0.847863262761446
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.00656137963482888,0.00482937168387296,-0.00290418886556213,0.0160269481352199,0.174268131475177
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.0207782291132486,0.010620699853552,-0.0415948008262104,3.83425997132238e-05,0.0504261419462346
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.00471606807284619,0.00540454931493446,-0.00587684858442535,0.0153089847301177,0.382880442115795
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,-0.00499340546492894,0.0038236748721962,-0.0124878082144335,0.00250099728457561,0.191587877191673
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,0.00394390347413864,0.00677723208342598,-0.00933947140937628,0.0172272783576536,0.560614215109751
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,-0.00796862757418677,0.00605955997300132,-0.0198453651212694,0.00390810997289581,0.188500388233998
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,0.00452870711259419,0.00494340331885849,-0.00516036339236845,0.0142177776175568,0.359614044207638
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,-0.00243677549103467,0.0056751081157443,-0.0135599873978935,0.00868643641582415,0.667649304234236
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.000801230504972987,0.00290831946976331,-0.0048990756557631,0.00650153666570907,0.782936561305485
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.00191270696284197,0.0044864392295479,-0.0068807139270719,0.0107061278527559,0.669869125151348
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.00535585860437071,0.00470583935563882,-0.0145793037414228,0.00386758653268138,0.255073853788884
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.00304086656112053,0.0189958861876969,-0.0341910703667653,0.0402728034890064,0.872818775720023
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.00903075542097263,0.0188202886169326,-0.0459185211101604,0.0278570102682152,0.631343128953722
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,-0.00355940370997989,0.00558336793740593,-0.0145028048672955,0.00738399744733573,0.523802627078924
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,-0.0137130582013228,0.0110720125258341,-0.0354142027519577,0.00798808634931207,0.215526687361945
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,-0.00222360122382203,0.00792625922948597,-0.0177590693136145,0.0133118668659705,0.779067962762532
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,-0.00383492100104867,0.00940463171201465,-0.0222679991565974,0.0145981571545,0.68344549695971
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,0.00133688476148746,0.00922701671302327,-0.0167480679960382,0.0194218375190131,0.884800076381685
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,0.00999034969369831,0.00690362300487778,-0.00354075139586214,0.0235214507832588,0.147873197687662
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,0.00199987040082274,0.00860869713253735,-0.0148731759789505,0.0188729167805959,0.816300059141865
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,-0.00564879421217622,0.00351953001403029,-0.0125470730396756,0.00124948461532315,0.10850602376639
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,-0.00835464332751186,0.00497306814257009,-0.0181018568869492,0.00139257023192553,0.0929706160587013
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Mental health,X20127.Neuroticism score,35475,0.00950061703138187,0.0348446770695457,-0.0587949500249276,0.0777961840876914,0.785119099373889
