Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,-0.000690073307885278,0.0186399383132824,-0.0372243524019188,0.0358442057861482,0.970468527182037
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,0.0418594845518104,0.0394805704955422,-0.0355224336194523,0.119241402723073,0.289043819768895
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,0.0425753890978591,0.0411950038694483,-0.0381668184862595,0.123317596681978,0.301380954661481
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,0.00357479722434484,0.0280934155750241,-0.0514882973027023,0.058637891751392,0.898746599838598
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,0.0202510865991674,0.0206548376822404,-0.0202323952580238,0.0607345684563586,0.326877044533805
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,0.00664374073917669,0.014145940729075,-0.0210823030898103,0.0343697845681636,0.638606201751606
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,0.0109175115612373,0.0205022757791321,-0.0292669489658616,0.0511019720883361,0.594385157938524
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.016310954680225,0.0114581772534348,-0.0387689820969573,0.00614707273650717,0.154603919484851
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,-0.0359049197131837,0.0148432809526159,-0.0649977503803109,-0.00681208904605652,0.0155766892381627
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0476702556253214,0.0219988145146088,0.0045525791766881,0.0907879320739548,0.0302530394498503
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,0.0117234298700989,0.0208734972006541,-0.029188624643183,0.0526354843833809,0.57436759922583
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.0162723869851187,0.0277556201632157,-0.0381286285347841,0.0706734025050214,0.557699613043829
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,-0.00537266501371537,0.0261766962618515,-0.0566789896869443,0.0459336596595136,0.837382352761783
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.0293245854873094,0.0160599543781181,-0.0608020960684208,0.00215292509380202,0.067876493815775
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.00594817441022134,0.0152898220690634,-0.024019876845143,0.0359162256655857,0.697260134231246
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.00168315972510522,0.0190047985982858,-0.0355662455275349,0.0389325649777454,0.929428699181927
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,16703,-0.00823848649334468,0.0235209048276389,-0.0543394599555169,0.0378624869688275,0.726146267854798
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,-0.0103917652885295,0.0233210539998673,-0.0561010311282695,0.0353175005512104,0.65589497691379
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,-0.0150438709570143,0.0254096569763993,-0.0648467986307569,0.0347590567167282,0.553822927346616
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120098.Mobility problems today,16711,-0.00571135901113325,0.0276401136758376,-0.059885981815775,0.0484632637935085,0.836299023051317
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120099.Self-care problems today,16711,-0.00167162494745044,0.0425919471232579,-0.0851518413090358,0.081808591414135,0.968693579322274
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,16711,-0.0186726837330547,0.0264564912625765,-0.0705274066077045,0.0331820391415952,0.480329606733647
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,16711,-0.0264549800097359,0.0234213994590344,-0.0723609229494433,0.0194509629299714,0.258694030844613
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,16711,-0.00425961506418639,0.0288197222746265,-0.0607462707224543,0.0522270405940816,0.882500748195561
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.000120852379390292,0.00497676741768013,-0.00987531651804334,0.00963361175926276,0.980626918100076
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,-0.0421522113901519,0.0292091467004518,-0.0994021389230374,0.0150977161427337,0.149006368155403
RASSF2,Ras association domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,-0.0101769856965967,0.0297475923687737,-0.0684822667393931,0.0481282953461997,0.732271501794747
RASSF2,Ras association domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,-0.00791679566481163,0.0233143775722483,-0.0536129757064183,0.0377793843767951,0.734186834161956
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.0160756656713585,0.0240542291193448,-0.0632219547452743,0.0310706234025572,0.503945416346304
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0139285997240229,0.0310198452166745,-0.0747274963487049,0.0468702969006591,0.653421464976967
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,-0.0179932873857415,0.0313385257860359,-0.0794167979263719,0.043430223154889,0.56586817710087
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.0314594625911396,0.0314120732232238,-0.0930271261086582,0.0301082009263791,0.316595502607168
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,0.0449139568991552,0.0438556558768182,-0.0410431286194083,0.130871042417719,0.305788060939974
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.0390384643040287,0.0600118430765103,-0.0785847481259314,0.156661676733989,0.515370131151177
RASSF2,Ras association domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,-0.0133239012191314,0.0325264902192039,-0.0770758220487711,0.0504280196105083,0.682083257981988
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0598368373220724,0.0302750772861018,0.000497685841312989,0.119175988802832,0.0481111864646466
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0277082592743203,0.0193303064144075,-0.0101791412979185,0.065595659846559,0.151748063632725
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.022417632403554,0.0135187198488621,-0.0489143233073236,0.00407905850021566,0.0972702836172764
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0689411962008086,0.0141054650566512,-0.096587907711845,-0.0412944846897722,1.02432661001842e-06
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.03376768299088,0.0142694568958423,-0.0617358185067309,-0.00579954747502901,0.0179644518417251
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0308153106791921,0.0147504986587182,-0.0597262880502798,-0.00190433330810451,0.0367039814817293
RASSF2,Ras association domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,50291,0.00952660803062652,0.025264383603297,-0.0399915838318356,0.0590447998930886,0.706118267214324
RASSF2,Ras association domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.0608713439371149,0.013600637664935,0.0342140941138423,0.0875285937603874,7.63554290125854e-06
RASSF2,Ras association domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",50292,-0.0106978084865047,0.0133104686551718,-0.0367863270506415,0.0153907100776321,0.421566032533596
RASSF2,Ras association domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,50292,0.0656272231471181,0.0133668112207339,0.0394282731544798,0.0918261731397565,9.14946288355045e-07
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1438.Bread intake,48817,0.0018397751796019,0.00303131019490943,-0.00410159280242059,0.00778114316162438,0.543904114057054
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,47753,-0.0139588863593444,0.0134173904411212,-0.0402569716239421,0.0123391989052532,0.298178984051895
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1488.Tea intake,48531,-0.00118282605729262,0.00292039461674215,-0.00690679950610724,0.004541147391522,0.685462624840802
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,46337,-0.0391826524861091,0.0135266296797552,-0.0656948466584292,-0.012670458313789,0.00377280950036013
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1528.Water intake,46484,-0.0227416435399616,0.0137236777844846,-0.0496400519975514,0.00415676491762807,0.0975039906805269
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0784257977293021,0.0157760496335249,-0.109346855011011,-0.0475047404475933,6.68631004253442e-07
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0340658930893894,0.0160716157827108,-0.0655662600235026,-0.00256552615527615,0.0340443660419064
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.0293319877615618,0.0179485684534627,-0.0645111819303487,0.00584720640722509,0.102220925084238
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,34177,0.00581704892254758,0.0172067425198898,-0.0279081664164365,0.0395422642615316,0.735314026693281
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.043870370892058,0.0275852056297747,-0.0101966321423003,0.0979373739264163,0.11176320206911
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0311754527016124,0.016037864238005,-0.0626096666081023,0.000258761204877504,0.0519190860340184
RASSF2,Ras association domain-containing protein 2,Health and medical history,X1807.Father's age at death,37019,-0.00139228671799084,0.00338277229721642,-0.00802252042053502,0.00523794698455333,0.680648529319847
RASSF2,Ras association domain-containing protein 2,Health and medical history,X1845.Mother's age,19119,0.00547480048722175,0.00760842551495816,-0.00943771352209625,0.0203873144965398,0.47179812592625
RASSF2,Ras association domain-containing protein 2,Health and medical history,X1873.Number of full brothers,49381,0.0351818115835411,0.0129898387574501,0.00972172761893882,0.0606418955481433,0.00676297025956178
RASSF2,Ras association domain-containing protein 2,Health and medical history,X1883.Number of full sisters,49388,0.0262763095401539,0.0131138446649141,0.000573173996922218,0.0519794450833856,0.0451068507293901
RASSF2,Ras association domain-containing protein 2,Physical measures,X20015.Sitting height,49898,-0.0173387513617499,0.00381745292066601,-0.0248209590862553,-0.00985654363724452,5.58616451736195e-06
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,16121,-0.0187175391688115,0.0226563638381751,-0.0631240122916346,0.0256889339540117,0.408731649349856
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20018.Prospective memory result,16795,0.0176560101709241,0.030357413798516,-0.0418445208741672,0.0771565412160155,0.560840886144494
RASSF2,Ras association domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.00440713507610298,0.00501929599939426,-0.00543068508270976,0.0142449552349157,0.37993610248783
RASSF2,Ras association domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.00248555841445653,0.00503445665613426,-0.00738197663156662,0.0123530934604797,0.621518276301446
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.00257264810745601,0.00308256903079655,-0.00346918719290524,0.00861448340781725,0.40395867093958
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.0057895818388576,0.00656857865252415,-0.0186639959978049,0.00708483232008973,0.378103186491482
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.00999337791753671,0.0144708600913067,-0.0383562636964979,0.0183695078614244,0.489829291479686
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.00510603606079601,0.0194004011228586,-0.0329187501400069,0.0431308222615989,0.792403637969927
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.0290584401496191,0.0163998456470297,-0.0612021376177974,0.00308525731855918,0.0764227868891557
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0101086516456219,0.0116903895316257,-0.0128045118363646,0.0330218151276083,0.387209633897621
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,0.00275710312872308,0.00844408817584282,-0.0137933096959289,0.019307515953375,0.744037966040034
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.00544190629444905,0.0107008234808403,-0.015531707727998,0.0264155203168961,0.611070124083386
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.0194686325585937,0.0133573129673318,-0.045648965974564,0.00671170085737663,0.144978531370162
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.0157393090399778,0.00979131878611306,-0.00345167578080384,0.0349302938607594,0.10795732793431
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.0121791104868573,0.00736645193480986,-0.00225913530537003,0.0266173562790846,0.0982727804670674
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.012812989690712,0.0101879863684274,-0.00715546359140574,0.0327814429728298,0.208522751389886
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00329019641586471,0.00756198630912043,-0.0115312967500113,0.0181116895817407,0.663494178366421
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.00782967453105044,0.0108488372511144,-0.0134340464811338,0.0290933955432347,0.470478752196143
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.0113035668129707,0.0234223917345032,-0.0346043209866554,0.0572114546125969,0.629384513448507
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0270521777167414,0.0121309000682282,0.00327561358301413,0.0508287418504688,0.025750821853691
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,-0.0122977693820835,0.00858681138611508,-0.0291279196988691,0.00453238093470204,0.152102153182986
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0100698937271024,0.015199231333916,-0.0398603871415778,0.0197205996873729,0.507637203893876
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.00523664388598259,0.0136222591697782,-0.0319362718587479,0.0214629840867827,0.700670335969644
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.00726320031159107,0.0110760136462287,-0.0144457864350172,0.0289721870581993,0.511982242966984
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.00675112435277669,0.0127577849195651,-0.018254134089571,0.0317563827951244,0.596685356509117
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.00277351338447898,0.00653808232724794,-0.010041127976927,0.015588154745885,0.671415382860027
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0212810841078737,0.0100719025707243,0.00154015506925416,0.0410220131464932,0.0346133731508071
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.0113067830230868,0.0105338909875731,-0.00933964331255639,0.03195320935873,0.283110855910428
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.038091008498125,0.0420970638694784,-0.0444192366860527,0.120601253682303,0.36555698500602
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0575972712535769,0.0425303639493864,-0.140956784594374,0.0257622420872204,0.175660530521925
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.011456209390047,0.0124056402527661,-0.0357712642854687,0.0128588455053746,0.355769162467068
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0470728607233066,0.0246207542366153,-0.00118381758045948,0.0953295390270727,0.0558940344361886
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.00927496973302218,0.0177782291044638,-0.0441202987777711,0.0255703593117268,0.601879531386198
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.014302920751698,0.0210815108336373,-0.0270168404822311,0.0556226819856271,0.497485332802796
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,-0.016636822049166,0.0206358744033153,-0.0570831358796641,0.023809491781332,0.420127415798635
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.00596382729750463,0.0154871211976168,-0.0363185848448336,0.0243909302498244,0.700178008510193
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.0786736037007092,0.0191094294675967,0.0412191219442197,0.116128085457199,3.84616047269898e-05
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.0136111714498871,0.00787592648453753,-0.00182564445980644,0.0290479873595807,0.0839603048166157
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.00742350752927244,0.0111757299675383,-0.0144809232071027,0.0293279382656476,0.506532565152077
RASSF2,Ras association domain-containing protein 2,Mental health,X20127.Neuroticism score,39968,0.0164116309566746,0.0138214283805231,-0.0106783686691507,0.0435016305824999,0.235075032931198
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0332713091983637,0.0229864664058338,-0.0117821649570705,0.0783247833537979,0.147795904976932
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,15312,0.0264945707928722,0.00564560005059735,0.0154291946937014,0.037559946892043,2.7161418832252e-06
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0266262993992749,0.00556944490949975,0.0157101873766553,0.0375424114218944,1.76239978673084e-06
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,12437,0.0145620241056112,0.025293536412433,-0.0350133072627574,0.0641373554739798,0.564814109317941
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.016643947542559,0.0257948734580448,-0.0339140044352088,0.0672018995203267,0.518782002515399
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,11178,-0.0316113722755649,0.0270946714830655,-0.0847169283823732,0.0214941838312434,0.243356197346855
RASSF2,Ras association domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,37418,0.0055863454151377,0.0174340727697528,-0.0285844372135777,0.0397571280438531,0.748646546989367
RASSF2,Ras association domain-containing protein 2,Eye measures,X20261.avMSE,11018,-0.00864845615808242,0.00570496748286097,-0.0198301924244899,0.00253328010832508,0.129560245445692
RASSF2,Ras association domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,11018,0.0585251998820085,0.0356314964748428,-0.0113125332086835,0.1283629329727,0.100512288114612
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,28725,-0.00429870311111534,0.00375171401843859,-0.011652062587255,0.00305465636502429,0.251888657754684
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.00160051118389978,0.00377260980066471,-0.00579380402540305,0.00899482639320261,0.671390251859968
RASSF2,Ras association domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,-0.0296376229330681,0.0203931042080137,-0.0696081071807748,0.0103328613146387,0.146156045869957
RASSF2,Ras association domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.00798597194973272,0.0399042939338357,-0.0702264441605852,0.0861983880600506,0.841382961756656
RASSF2,Ras association domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.0547530758790921,0.0491918788096668,-0.0416630065878549,0.151169158346039,0.265703519866518
RASSF2,Ras association domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,-0.0263404449482312,0.0193383704658939,-0.0642436510613833,0.0115627611649209,0.173191577085166
RASSF2,Ras association domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.0189488630480511,0.0336431254837849,-0.0469916629001672,0.0848893889962695,0.573285402051666
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0458135803138082,0.042844967936412,-0.0381625568415593,0.129789717469176,0.284956661083207
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0461085431199384,0.0280149609085361,-0.00880078026079242,0.101017866500669,0.0998137729473975
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,0.0206421544730424,0.0314132799645169,-0.0409278742574108,0.0822121832034955,0.51111625464193
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.04846831460253,0.0484583480553267,-0.14344667679097,0.0465100475859104,0.317226392877012
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0823439117968446,0.0560461186163536,-0.0275064806912085,0.192194304284898,0.141793960816444
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,0.00910813347456238,0.0326794190745045,-0.0549435279114664,0.0731597948605912,0.780469821751116
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0602194368419917,0.0552189747129909,-0.0480097535954705,0.168448627279454,0.275484609006938
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0244541492973666,0.0414018427284122,-0.0566934624503213,0.105601761045055,0.554761011729001
RASSF2,Ras association domain-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.0251042092528807,0.0564260664588088,-0.0854908810063845,0.135699299512146,0.656394921593705
RASSF2,Ras association domain-containing protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,-0.0363766539047861,0.0259273377241554,-0.0871942358441306,0.0144409280345584,0.160629714105845
RASSF2,Ras association domain-containing protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,0.0158619975693485,0.0388978027349851,-0.0603776957912224,0.0921016909299193,0.68343600712433
RASSF2,Ras association domain-containing protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,-0.0085216283792786,0.0653055331264599,-0.13652047330714,0.119477216548583,0.896181534084696
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,18192,0.00574431943086142,0.0204386585838798,-0.0343154513935431,0.0458040902552659,0.778673958328097
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20601.Liking for aniseed,18192,-0.0292225152400562,0.02040393325341,-0.0692142244167398,0.0107691939366274,0.152103766274681
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20602.Liking for apple juice,18192,0.0504101985793968,0.0203617694241394,0.0105011305080837,0.0903192666507099,0.0133055357842521
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20603.Liking for apples,18192,-0.0481696906096596,0.0211189140796854,-0.089562762205843,-0.00677661901347627,0.0225671223056301
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20604.Liking for asparagus,18192,-0.0978512201247726,0.0206590166522052,-0.138342892763095,-0.0573595474864504,2.19094576655361e-06
