Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17132,0.0568755698989222,0.0302587590567518,-0.00243159785231137,0.116182737650156,0.0601741467643016
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17132,0.038021436600229,0.0285158115189662,-0.0178695539769447,0.0939124271774027,0.182436103456773
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17132,0.0165438936165047,0.0381717750292996,-0.0582727854409225,0.0913605726739319,0.664724974605984
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17132,-0.0146639323232692,0.0360286765266522,-0.0852801383155075,0.055952273668969,0.684007756956891
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17132,-0.00263518707527256,0.0222179281387576,-0.0461823262272375,0.0409119520766924,0.90558863618282
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17132,0.0115514921161254,0.0210507100122813,-0.029707899507946,0.0528108837401968,0.58318695619993
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17132,0.0613990416836836,0.0262723555526559,0.00990522480047797,0.112892858566889,0.0194495700398584
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120040.Fatigue severity over the past week,17145,-0.0170090587400944,0.0166019958959917,-0.049548970696238,0.0155308532160493,0.305604711863566
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17144,-0.0156942410671571,0.0164386320730429,-0.0479139599303212,0.0165254777960069,0.339734317426006
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17145,-0.0288460585910404,0.0178412979444043,-0.0638150025620729,0.00612288537999214,0.10593687168214
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120098.Mobility problems today,17153,0.0185956188171808,0.0190124794214587,-0.0186688408488783,0.0558600784832398,0.328051350932398
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120099.Self-care problems today,17153,0.0294951295582414,0.028836262798102,-0.0270239455260385,0.0860142046425213,0.306393898612287
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120100.Problems doing usual activities,17153,0.0398645757053875,0.0181610722764662,0.00426887404351381,0.0754602773672613,0.0281729258346235
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120101.Pain or discomfort today,17153,0.0228865009887873,0.0165486512617241,-0.00954885548419187,0.0553218574617665,0.166688142156657
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120102.Anxiety or depression today,17153,0.00480183241621605,0.0199266005626665,-0.0342543046866104,0.0438579695190425,0.809576603857218
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120103.Scale to indicate how health is today,17099,-0.00239318795784019,0.00686180943505316,-0.0158423344505444,0.011055958534864,0.7272668670997
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17114,-0.0152409881895359,0.0202870140417839,-0.0550035357114324,0.0245215593323605,0.452501612847348
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17089,0.0160636616775277,0.0205335250469105,-0.0241820474144169,0.0563093707694723,0.434040980562396
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17124,-0.0137411425773679,0.0164865110253765,-0.0460547041871058,0.01857241903237,0.404586893226416
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17123,-0.0258061623676862,0.016835710477089,-0.0588041549027807,0.00719183016740828,0.125337991365242
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17132,0.00278881813760994,0.0214317056522422,-0.0392173249407848,0.0447949612160047,0.896468416512427
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17085,0.0329548430871789,0.0214053026108134,-0.00899955003001529,0.0749092362043732,0.123685091637596
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17130,0.0045508301246148,0.0218143774396496,-0.0382053496570984,0.047307009906328,0.834750431722943
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17112,0.013247483102844,0.031291856086834,-0.0480845548273507,0.0745795210330387,0.672043476974214
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17039,0.0449116957192853,0.0416068589613086,-0.0366377478448795,0.12646113928345,0.280411334609821
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11944,0.0392169652228778,0.0218530055586831,-0.00361492567214107,0.0820488561178967,0.0727459643904581
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46316,-0.0205885898175248,0.0221716068593808,-0.0640449392619113,0.0228677596268616,0.353100428230189
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43227,-0.000890244432546776,0.0136178399183667,-0.0275812106725455,0.0258007218074519,0.947877008618248
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1289.Cooked vegetable intake,49716,-0.0291867515588106,0.0094030991727341,-0.0476168259373694,-0.0107566771802517,0.00191062648320172
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48368,0.00485167099024735,0.0100174374546823,-0.0147825064209299,0.0244858484014246,0.62815915863055
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1309.Fresh fruit intake,49625,0.00800092063669795,0.00982016763707182,-0.0112466079319628,0.0272484492053587,0.415222890777859
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1319.Dried fruit intake,46868,0.00761532328169888,0.0101230402330489,-0.0122258355750769,0.0274564821384747,0.451888694655744
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X134.Number of self-reported cancers,51643,-0.0181445404016694,0.0171975485908482,-0.0518517356397318,0.015562654836393,0.291400301429786
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51644,0.0229973405086298,0.00948932364861704,0.00439826615734041,0.0415964148599192,0.0153753247120985
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,"X136.Number of operations, self-reported",51644,0.00932556972022207,0.00929954505802014,-0.0089015385934974,0.0275526780339415,0.315962798478644
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X137.Number of treatments or medications taken,51644,0.0331699368222398,0.00928394867903207,0.014973397411337,0.0513664762331427,0.000353470271928829
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1438.Bread intake,50151,-0.00632019124943597,0.00428609904886209,-0.0147209453852057,0.00208056288633372,0.140332068209363
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1458.Cereal intake,49024,-0.00574685032845413,0.00935730378050919,-0.0240871657382521,0.0125934650813439,0.539114668179391
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1488.Tea intake,49843,0.0149131828873825,0.00410315773850718,0.00687099371990845,0.0229553720548566,0.000278732785741204
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1498.Coffee intake,47573,0.000615844724078852,0.00939249625138512,-0.017793447928636,0.0190251373767937,0.947722251551893
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1528.Water intake,47744,0.0303390204181307,0.00958632659440304,0.0115498202931007,0.0491282205431607,0.00155275084335868
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1568.Average weekly red wine intake,35166,-0.0366852837935064,0.0111411083755987,-0.0585218562096798,-0.014848711377333,0.000992978825043748
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35156,-0.0122152670135279,0.0113815550351277,-0.0345231148823782,0.0100925808553224,0.283165816959287
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35256,0.0190416811719367,0.012674706190893,-0.00580074296221353,0.043884105306087,0.133019035393496
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1598.Average weekly spirits intake,35114,-0.000782035417674008,0.0122153398293177,-0.0247241014831368,0.0231600306477887,0.948954056110188
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35231,-0.0630227645812053,0.0206993120632143,-0.103593416225105,-0.0224521129373053,0.00233100568169441
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1737.Childhood sunburn occasions,38742,-0.0276767276625899,0.0112842194778181,-0.0497937978391134,-0.00555965748606652,0.0141835022914322
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X1807.Father's age at death,38050,-0.00461399625684653,0.0048171212639843,-0.0140555539342557,0.0048275614205627,0.338153216174846
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X1845.Mother's age,19641,-0.00389197027227531,0.0102153149825469,-0.0239139876380672,0.0161300470935166,0.703212074558359
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X1873.Number of full brothers,50714,0.00384724327607566,0.00906420564214857,-0.0139185997825355,0.0216130863346869,0.671244194428915
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X1883.Number of full sisters,50724,0.0157326285415479,0.00908192907722062,-0.0020679524498045,0.0335332095329003,0.0832261876435364
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X20015.Sitting height,51237,0.00962575878367681,0.00540784628665164,-0.000973619938160412,0.020225137505514,0.0750881701755335
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20016.Fluid intelligence score,16559,0.00890096498604429,0.0150483569733599,-0.0205938146817411,0.0383957446538297,0.55419969215211
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20018.Prospective memory result,17248,-0.0503923272143195,0.0199719279617913,-0.0895373060194304,-0.0112473484092086,0.0116395370743195
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16339,-0.00470900295093816,0.00738956007785551,-0.019192540703535,0.00977453480165864,0.523970439830393
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16317,-0.00683221940411089,0.00739206160234418,-0.0213206601447055,0.00765622133648371,0.355362351049338
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20023.Mean time to correctly identify matches,51018,-0.00132755837843152,0.00434421221502197,-0.00984221431987459,0.00718709756301155,0.759916230077488
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44919,-0.00479794766974533,0.00919726919510869,-0.0228245952921584,0.0132286999526677,0.601902064218205
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44043,-0.0146667950675478,0.0202372000492738,-0.0543317071641244,0.0249981170290288,0.468612773289371
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43974,-0.0623565658038894,0.0271459389726616,-0.115562606190306,-0.0091505254174726,0.0216185211243692
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44014,-0.0703310725043914,0.0228340584780609,-0.115085827121391,-0.0255763178873921,0.00207062021140281
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44039,0.0176653008960905,0.0163312975902065,-0.0143440423807143,0.0496746441728954,0.27939895538029
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44379,-0.00832131315517217,0.0118296765534459,-0.0315074791999262,0.0148648528895819,0.481793415252901
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44260,0.0298263335662273,0.0148949494135703,0.000632232715629604,0.0590204344168251,0.045242863959606
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44061,0.0117072346480075,0.0185974320848285,-0.0247437322382563,0.0481582015342714,0.529019714528896
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44340,0.0112798749269025,0.0136744611219628,-0.0155220688721446,0.0380818187259497,0.409440613514589
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44483,-0.00365271188899562,0.0102781865501726,-0.0237979575273339,0.0164925337493426,0.722302975066832
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44208,-0.0271183969370117,0.0142894789863366,-0.0551257757502315,0.000888981876208086,0.0577305692361868
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47117,0.0142012126170973,0.0105490070421033,-0.00647484118542515,0.0348772664196197,0.178240244924358
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46828,-0.00341454366209781,0.015125954480406,-0.0330614144436936,0.026232327119498,0.821404080817741
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46679,0.0452675297650388,0.0329002014702598,-0.0192168651166703,0.109751924646748,0.168857856735465
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46750,-0.00322557980071473,0.0169474904775852,-0.0364426611367818,0.0299915015353523,0.84905304065509
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46989,-0.00595630333491185,0.0119973541560951,-0.0294711174808583,0.0175585108110346,0.61956652853302
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46778,-0.0010601481346778,0.0211984871379763,-0.0426091829251114,0.0404888866557558,0.960114189716349
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46741,0.00821593338321891,0.0190136588417833,-0.0290508379466764,0.0454827047131142,0.665665706121943
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46778,-0.0203436805311671,0.0154774491265086,-0.050679480819124,0.00999211975678977,0.188715438900439
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46832,-0.00150414597692657,0.0177766364187767,-0.0363463533577289,0.0333380614038758,0.932568913792834
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47190,0.014933140080263,0.00911600854970883,-0.00293423667716631,0.0328005168376923,0.101402779949708
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46896,0.000843026950586164,0.0140694069339599,-0.0267330106399753,0.0284190645411476,0.952220280590019
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40390,0.00594133723360726,0.0147287941139571,-0.0229270992297487,0.0348097736969632,0.686669022588815
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40099,-0.0849967313143933,0.0584002836104243,-0.199461287190825,0.0294678245620384,0.145561846282195
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40088,0.0769167681270023,0.0594777641290684,-0.0396596495659717,0.193493185819976,0.195948632032029
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40209,-0.0235887441589984,0.0174104032420221,-0.0577131345133616,0.0105356461953648,0.175468220693586
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40120,-0.0266423840864191,0.0343634542447772,-0.0939947544061823,0.0407099862333442,0.438160138205279
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40166,-0.015361924457145,0.024883122110148,-0.064132843793035,0.033408994878745,0.536998675209425
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40121,0.0143309418386291,0.029515669729607,-0.0435197708314006,0.0721816545086589,0.627298315239964
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40122,0.049207205475979,0.0286295860028878,-0.00690678308968112,0.105321194041639,0.0856669550206749
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40146,-0.0187860562736633,0.0217372664058435,-0.0613910984291166,0.0238189858817901,0.38746524164185
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40167,0.0376947401390727,0.0266914248640717,-0.0146204525945079,0.0900099328726532,0.157886589959726
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40529,0.00222252259389297,0.0110254773616777,-0.0193874130349953,0.0238324582227813,0.840245606980441
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40308,-0.00215937893618107,0.015598202163434,-0.0327318551765116,0.0284130973041495,0.88989521031939
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20127.Neuroticism score,41057,0.00840217506539241,0.00945717855864689,-0.0101338949095555,0.0269382450403403,0.374307087932684
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16559,-0.00961107298760897,0.0152861035073363,-0.0395718358619882,0.0203496898867703,0.529524191079769
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X20161.Pack years of smoking,15737,0.0410729677545588,0.0082901310862895,0.0248243108254314,0.0573216246836862,7.32922403365857e-07
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15737,0.0457210123874737,0.00817608969652272,0.0296958765822892,0.0617461481926582,2.28153990180058e-08
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20191.Fluid intelligence score,12758,0.0358514160090125,0.0176828562646858,0.00119301773022822,0.0705098142877967,0.0426354153778561
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12759,0.032693487035531,0.0180436885479686,-0.00267214251848742,0.0680591165895493,0.0700241025436091
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20240.Maximum digits remembered correctly,11463,0.00624975407893694,0.0187698037385354,-0.0305390612485924,0.0430385694064663,0.739164134614873
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X20255.Spirometry QC measure,38415,0.0216743132544529,0.0121179245006556,-0.00207681876683221,0.0454254452757379,0.073684564204572
SCGB3A2,Secretoglobin family 3A member 2,Eye measures,X20261.avMSE,11298,0.00583135025553772,0.00885772296795979,-0.0115297867616635,0.0231924872727389,0.510336236329985
SCGB3A2,Secretoglobin family 3A member 2,Eye measures,X20262.Myopia diagnosis,11298,-0.0300779572987679,0.0232319432244205,-0.0756125660186321,0.0154566514210962,0.195456763865938
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X20280.Glucose-lactate,29465,-0.0119137497058231,0.00549836508417986,-0.0226905452708156,-0.00113695414083061,0.030259593583962
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29526,-0.00610970831536231,0.00552328611664722,-0.0169353491039909,0.00471593247326625,0.268660793658194
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16122,-0.046160162485996,0.0291491185168599,-0.103292434779041,0.0109721098070493,0.113307386497108
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16119,-0.0369827646319208,0.0571214140103868,-0.148940736092279,0.0749752068284374,0.517355578541243
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16118,0.000974239205063984,0.0705998739303117,-0.137401513698347,0.139349992108475,0.988990154814913
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16118,-0.0386928374682692,0.0276038171218747,-0.0927963190271436,0.0154106440906052,0.161017987055975
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16118,-0.0539633835789224,0.0479786846645159,-0.148001605521373,0.0400748383635287,0.260717422881813
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16128,-0.00559391699940098,0.0619520395251062,-0.127019914468609,0.115832080469807,0.92805445956787
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16128,-0.032364796672206,0.0399820575762259,-0.110729629521609,0.0460000361771968,0.418249318932792
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16128,0.0388656986382496,0.0447913247432752,-0.0489252978585697,0.126656695135069,0.385568253475562
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16128,0.0618424588139802,0.0697358392499129,-0.074839786115849,0.198524703743809,0.375194289257016
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16128,-0.0112769742573364,0.0809597009755227,-0.169957988169361,0.147404039654688,0.889221780715539
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16128,-0.0288252539791253,0.0466417300228773,-0.120243044823965,0.0625925368657142,0.536574676934458
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16128,0.116709636019247,0.0803676721850404,-0.0408110014634321,0.274230273501926,0.146466501652189
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16128,0.0172938161717881,0.0596481437439819,-0.0996165455664165,0.134204177909993,0.77187313775129
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16130,-0.0173073882527014,0.0800241463049147,-0.174154715010334,0.139539938504931,0.828774515397142
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16130,-0.0211813271782177,0.0370793606904151,-0.0938568741314312,0.0514942197749959,0.567842864180418
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16130,-0.0543668809033423,0.0555544567558581,-0.163253616144824,0.0545198543381396,0.327780875690988
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16132,0.0813088993099933,0.0926829395849467,-0.100349662276502,0.262967460896489,0.380347589186537
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20600.Liking for adding salt to foods,18689,-0.0215141778096841,0.0148463389267084,-0.0506130021060325,0.00758464648666436,0.147319910789257
