Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0033144577854042,0.0308065420745646,-0.0570663646807425,0.0636952802515508,0.914322942162807
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.0213026998228746,0.0311532701128809,-0.039757709598372,0.0823631092441213,0.494110941759199
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.00282576307938168,0.0248317069583316,-0.0514959087177116,0.0458443825589482,0.909400693738116
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0585947575951622,0.0252307393293734,0.00914250850959031,0.108047006680734,0.0202280750583382
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.056299872665933,0.0323194230342265,-0.00704619648115094,0.119645941813017,0.0815334982025861
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0102854204099277,0.0334102889672783,-0.0757695867857933,0.0551987459659378,0.75819964096788
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0440260319826938,0.0325966192370379,-0.0198633417219005,0.107915405687288,0.17683526991496
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.0516637212069506,0.0478439672889331,-0.0421104546793582,0.145437897093259,0.28023310310432
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.0456840716772442,0.0695442627885594,-0.181990826742821,0.0906226833883321,0.511251981364507
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0183379819234049,0.0339103828697139,-0.0481263685012343,0.084802332348044,0.588673159868743
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.00096785156692944,0.0333637102819759,-0.0644250205857433,0.0663607237196022,0.976857473720232
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.00684473249460132,0.0204585761895063,-0.033254076836831,0.0469435418260336,0.737954861381031
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.033491788946442,0.0145545728094406,-0.0620187516529455,-0.00496482623993847,0.02138987544557
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0660630473110852,0.0152313245389421,-0.0959164434074118,-0.0362096512147587,1.44581961615306e-05
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0383084489896126,0.0152358266046049,-0.0681706691346383,-0.0084462288445869,0.0119283913360394
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,39316,-0.051796671297078,0.015848594486023,-0.0828599164896831,-0.020733426104473,0.00108319632359696
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X134.Number of self-reported cancers,43303,0.0466316969140519,0.0264422353513211,-0.00519508437453751,0.0984584782026412,0.07781805826377
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.0871170181644287,0.0147425977928239,0.0582215264904938,0.116012509838364,3.4633063176597e-09
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",43304,0.066887425501287,0.0144719139913721,0.0385224740781978,0.0952523769243763,3.81376693231248e-06
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,43304,0.100124253865362,0.0144083979380012,0.0718837939068792,0.128364713823844,3.73020104159621e-12
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1438.Bread intake,42032,0.00449271529206233,0.0032905670139636,-0.00195679605530632,0.010942226639431,0.172156144924532
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1458.Cereal intake,41084,0.0328242476661488,0.014541657944152,0.00432259809561087,0.0613258972366868,0.0239973004923158
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1488.Tea intake,41763,0.0051759447130443,0.00315884802582597,-0.0010153974175746,0.0113672868436632,0.101313605950029
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1498.Coffee intake,39921,-0.0448342130370817,0.0146467344491418,-0.0735418125573997,-0.0161266135167637,0.00220717505790204
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1528.Water intake,40094,0.00890298655491236,0.0148527516429549,-0.0202084066652793,0.0380143797751041,0.548898468497649
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0738065519519182,0.017119504629657,-0.107360781026046,-0.0402523228777905,1.6285830342894e-05
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0218194032293669,0.0174739159771515,-0.0560682785445839,0.0124294720858501,0.211790535355663
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.00622374560368549,0.0194481111857364,-0.0318945523203579,0.0443420435277288,0.748956954824104
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.0174857711058441,0.0191181159126162,-0.0549572782945718,0.0199857360828836,0.360399767078726
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0017013858438044,0.031187766745101,-0.0594266369765936,0.0628294086642024,0.956494963498578
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,32523,0.0217462454757889,0.0171774830570943,-0.0119216213161159,0.0554141122676938,0.205531493553378
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X1807.Father's age at death,31953,-0.00402944447296839,0.00362083580878546,-0.0111262826581879,0.00306739371225111,0.265781547880466
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X1845.Mother's age,16474,-0.0116504653928315,0.00836411768746894,-0.0280441360602706,0.00474320527460767,0.163665739630902
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X1873.Number of full brothers,42525,-0.0168966506433494,0.0140977944054915,-0.0445283276781126,0.0107350263914139,0.230716849830535
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X1883.Number of full sisters,42529,0.0184669233619954,0.0140359428988995,-0.00904352471984766,0.0459773714438384,0.188285837069207
FDX1,"Adrenodoxin, mitochondrial",Physical measures,X20015.Sitting height,42970,-0.00111480789947772,0.00413920511308684,-0.00922764992112794,0.00699803412217249,0.787677825054151
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20016.Fluid intelligence score,14053,-0.00692627702261071,0.0232182403879003,-0.0524340281828953,0.0385814741376739,0.765469553788272
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20018.Prospective memory result,14626,0.0254030284948466,0.030550962694463,-0.0344768583863008,0.085282915375994,0.405706609143839
FDX1,"Adrenodoxin, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.00184198843366823,0.00567151155182755,-0.0129581510752502,0.00927417420791376,0.745353163821694
FDX1,"Adrenodoxin, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.000452520980322539,0.00567961260631389,-0.0106795197280527,0.0115845616886978,0.936497196844706
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00524226998036341,0.00333785074888546,-0.00129991748745209,0.0117844574481789,0.116294019646254
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00461646351739099,0.0070768284363121,-0.0184870472525627,0.00925412021778073,0.514189008956202
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.0148371515242239,0.0154567582304724,-0.0154580946075019,0.0451323976559497,0.337105013212253
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.00557383195313074,0.0208025104424851,-0.0463467524204016,0.0351990885141401,0.788746731699545
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.00883315316095914,0.0173109072952192,-0.0250962251376704,0.0427625314595887,0.6098687472317
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00299524014447172,0.0125059547600131,-0.021516431185154,0.0275069114740974,0.810715258736327
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00857763021536381,0.00908923928297902,-0.00923727877927507,0.0263925392100027,0.345322627463023
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.021822129940071,0.0114330283783866,-0.000586605681566661,0.0442308655617086,0.0563095361754341
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.00199673755890412,0.0142825727575138,-0.0299905801636312,0.0259971050458229,0.888816900546522
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.0144074963559225,0.0104766065410807,-0.00612665246459572,0.0349416451764408,0.169075747004915
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00245295112960791,0.0079116407328296,-0.0130538647067381,0.0179597669659539,0.756529767518265
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0171225967618156,0.0109212936395281,-0.00428313877165955,0.0385283322952908,0.116932232172682
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00195794396001546,0.00810878875635989,-0.0139352820024499,0.0178511699224809,0.80920026834684
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.00893215036430125,0.0116816788036579,-0.0139639400908682,0.0318282408194707,0.444497096778149
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0351995704966357,0.0254294118768247,-0.0850412177752121,0.0146420767819407,0.166302975029061
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00722658328093108,0.0130382504042171,-0.0183283875113344,0.0327815540731965,0.579403949550029
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00915831202805838,0.0092359879726384,-0.00894422439831288,0.0272608484544296,0.321403733141458
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.0086623448375835,0.0163672413287839,-0.0407421378419999,0.0234174481668329,0.596635781721358
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.0220598204238528,0.0146362914100716,-0.0507469515875932,0.00662731073988751,0.131767435789915
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00829055086394253,0.0119189439621487,-0.0150705793018688,0.0316516810297539,0.486697501743417
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.00660896076053634,0.0137228624425355,-0.0202878496268332,0.0335057711479059,0.630091248883219
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00119204301208677,0.0070150613021175,-0.0149415631642371,0.0125574771400635,0.865069011628158
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0297890473553937,0.010815124467358,0.00859140339937212,0.0509866913114153,0.00588290883536166
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.0158186100440537,0.0113569968163745,-0.00644110371604029,0.0380783238041476,0.163673833263058
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.0238955270925982,0.0452430754871898,-0.0647809008622937,0.11257195504749,0.597392625232321
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.00949084026696623,0.0455529558186951,-0.0797929531376762,0.0987746336716087,0.834958978522175
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.0151498278046142,0.0134564447652411,-0.0112248039352585,0.0415244595444868,0.260240497122656
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.00230533411315674,0.02669340406,-0.0500137378444433,0.0546244060707568,0.931178024992232
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.0248230172182349,0.0190657129236866,-0.0125457801121908,0.0621918145486607,0.192934978296533
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,-0.0331759848204805,0.0225703798850043,-0.0774139293950889,0.011061959754128,0.141600780603232
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.00496048689762725,0.0220893955943286,-0.0482557022625113,0.0383347284672568,0.822319699420538
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0103630850821328,0.0165616706964227,-0.0220977894828557,0.0428239596471213,0.531498235292317
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.034550094404217,0.0206588118690464,-0.00594117685911397,0.0750413656675479,0.0944519103061247
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.000813115626456724,0.00848548735924576,-0.015818439597665,0.0174446708505784,0.923660706342583
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.0426479469397882,0.0120082756012585,0.0191117267613214,0.0661841671182549,0.000383494727371047
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20127.Neuroticism score,34415,0.0456032960004605,0.0145866970356786,0.0170133698105304,0.0741932221903905,0.00177130934103328
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0174129225220778,0.0235296582658263,-0.0287052076789416,0.0635310527230973,0.459287225882131
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,13316,0.0134542457755539,0.00593647070632312,0.00181876319116063,0.0250897283599473,0.0234446616925045
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.0135364839168419,0.0058564520598801,0.00205783787947694,0.0250151299542069,0.0208271026415151
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20191.Fluid intelligence score,10437,-0.0106648434709081,0.0264554414782985,-0.0625175087683731,0.041187821826557,0.686864725435944
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.00383354063341379,0.0268915012711637,-0.048873801858067,0.0565408831248946,0.88664373172499
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0142095255050894,0.0283820139181014,-0.0414192217743893,0.0698382727845681,0.61662751437942
FDX1,"Adrenodoxin, mitochondrial",Physical measures,X20255.Spirometry QC measure,32101,-0.00298212722741873,0.0187363349812718,-0.0397053437907114,0.0337410893358739,0.873541626206195
FDX1,"Adrenodoxin, mitochondrial",Eye measures,X20261.avMSE,9648,-0.0135851192913003,0.00673294439469891,-0.0267816903049102,-0.000388548277690462,0.0436492975276531
FDX1,"Adrenodoxin, mitochondrial",Eye measures,X20262.Myopia diagnosis,9648,0.0531074507081206,0.0342121602210902,-0.0139483833252163,0.120163284741457,0.12062390737055
FDX1,"Adrenodoxin, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,24055,0.00996194315951871,0.00425981327581169,0.00161270913892781,0.0183111771801096,0.0193649781091254
FDX1,"Adrenodoxin, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.004530677059117,0.00427575829285799,-0.00384980919488465,0.0129111633131187,0.28932834314483
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.0217582143956985,0.0220370060873777,-0.0649507463269588,0.0214343175355619,0.323489356170288
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0199821489843457,0.0440368064766781,-0.0663299917099434,0.106294289678635,0.650008766771094
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0195422851386014,0.0543400915512946,-0.126048864579139,0.086964294301936,0.719130065170321
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0129667696802815,0.0209472221868712,-0.0280897858059861,0.0540233251665491,0.535913023628141
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.0102920176393457,0.036657502464727,-0.0821407224702107,0.0615566871915193,0.778897602430953
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.0361353990916877,0.0463709371693059,-0.0547516377601519,0.127022435943527,0.43583540543592
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.00568197983289772,0.0311518138808687,-0.0553755753736049,0.0667395350394004,0.855274367627433
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0149182116708975,0.0341880603477946,-0.081926809952575,0.0520903866107799,0.662584467310799
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.0300061658823827,0.0530009960260953,-0.0738757863287642,0.133888118093529,0.571305712300365
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0548688936129918,0.0611182733626657,-0.174660709403817,0.064922922177833,0.369335211163492
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.0181759086348907,0.0360103066297874,-0.0524042923594925,0.088756109629274,0.613748424107089
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.0416822408132509,0.0603289923799232,-0.0765625842513986,0.1599270658779,0.489630501671367
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.00590574098779457,0.0444042235767597,-0.0811265372226544,0.0929380191982435,0.894195737025093
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.0753368926801304,0.0622142855552156,-0.197276892368353,0.0466031070080922,0.22594503077685
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.00747441354963403,0.0283729245730293,-0.0481365186135035,0.0630853457127716,0.79221955892705
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.0113135061128162,0.0424661731251972,-0.0945472054382027,0.0719201932125704,0.789925856916106
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,0.0314767126146749,0.0711066819015957,-0.107892383912453,0.170845809141802,0.658012388724972
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,15286,0.0123249108861694,0.0221182213354738,-0.0310268029313592,0.0556766247036981,0.577379256589277
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,15286,-0.0166067070927211,0.021986060734848,-0.0596993861330232,0.026485971947581,0.450063317215059
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,15286,0.00683012741519757,0.0218729107954158,-0.0360407777438174,0.0497010325742125,0.754843995927628
