Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120099.Self-care problems today,16784,-0.0258841586895497,0.0285918020192047,-0.0819240906471909,0.0301557732680916,0.365319478524925
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120100.Problems doing usual activities,16784,0.0139543621010769,0.0176737932735758,-0.0206862727151317,0.0485949969172855,0.429801167787761
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120101.Pain or discomfort today,16784,0.00355569566014397,0.015865041434129,-0.0275397855507488,0.0346511768710368,0.822665554159617
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120102.Anxiety or depression today,16784,0.0254942321968903,0.0191839455647786,-0.0121063011100757,0.0630947655038563,0.18388723263801
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120103.Scale to indicate how health is today,16729,-0.00239643034310757,0.00736230930228528,-0.0168265565755867,0.0120336958893716,0.744806894083683
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.00295157930145148,0.0193500120933563,-0.0349744444015269,0.0408776030044298,0.878765799715342
YTHDF3,YTH domain-containing family protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.0193143223738736,0.0198875431909063,-0.0196652622803028,0.05829390702805,0.331474263174318
YTHDF3,YTH domain-containing family protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.031567506479433,0.0157637966442106,0.000670465056780162,0.0624645479020858,0.0452436501851288
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.0101126404507845,0.0160909634661328,-0.0214256479428359,0.0416509288444048,0.529706596204258
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,0.00763492649470676,0.020903158624412,-0.0333352644091408,0.0486051173985543,0.714927704130032
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.00636452939902439,0.0209126734435833,-0.0346243105503988,0.0473533693484476,0.760873890573149
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.0107798719648196,0.0208852518694156,-0.030155221699235,0.0517149656288741,0.605758162710977
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.0226474545417873,0.0304534878262535,-0.0823362906812441,0.0370413815976695,0.457084418433264
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,0.000303125982604187,0.0415466875915266,-0.0811283816967879,0.0817346336619962,0.994178747360759
YTHDF3,YTH domain-containing family protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.00102760498155115,0.021371530080132,-0.0408605939755076,0.0429158039386099,0.961651003819889
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0293970282384235,0.0214924411240419,-0.0127281563646987,0.0715222128415457,0.171386320423717
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.0359611898687034,0.0130603999866672,0.0103628058948357,0.0615595738425712,0.0058995514322021
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.00968448547917761,0.0092556863200915,-0.0278256306665569,0.00845665970820173,0.295414735871934
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0343429117815004,0.00977618746308083,-0.0535042392091388,-0.015181584353862,0.000443633003363335
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0316340848327533,0.00968069494834259,-0.0506082469315048,-0.0126599227340019,0.00108481607643615
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0352939949894932,0.00995292998768458,-0.054801737765355,-0.0157862522136314,0.000391380820520236
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X134.Number of self-reported cancers,50535,0.01880291157609,0.0172579729531108,-0.0150227154120072,0.0526285385641872,0.275929712480892
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0436536252001912,0.00920469236113084,0.0256124281723748,0.0616948222280076,2.11629905283924e-06
YTHDF3,YTH domain-containing family protein 3,Health and medical history,"X136.Number of operations, self-reported",50536,-0.00592209285859742,0.00907171991905031,-0.023702663899936,0.0118584781827412,0.513882927787141
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X137.Number of treatments or medications taken,50536,0.0238272279703807,0.00899449820313093,0.00619801149224412,0.0414564444485173,0.00807341307508794
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1438.Bread intake,49060,0.0046980858804957,0.00445449033873686,-0.00403271518342855,0.01342888694442,0.291574431230379
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1458.Cereal intake,47956,-0.0178474815701675,0.00917042210264282,-0.0358215088913474,0.000126545751012445,0.0516364748869292
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1488.Tea intake,48779,-0.000291102297539284,0.00426339438266194,-0.00864735528755668,0.00806515069247811,0.94556344860385
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1498.Coffee intake,46553,-0.00436852263802373,0.0092231104757021,-0.0224458191703998,0.0137087738943524,0.635752017231491
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1528.Water intake,46705,-0.00942017994135707,0.0093630249010576,-0.02777170874743,0.00893134886471582,0.314370597635926
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.0453514554275815,0.0106944038921592,-0.0663124870562134,-0.0243904237989495,2.23433584829103e-05
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.0121423575988944,0.0109079346675605,-0.0335219095473129,0.00923719434952422,0.265644311151436
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,0.0260062300353779,0.012135329150863,0.00222098489968652,0.0497914751710693,0.0321186232717731
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.00250922238900754,0.011780771650622,-0.0255995348242267,0.0205810900462117,0.831333654493276
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.0349861038924935,0.0194071619470527,-0.00305193352372982,0.0730241413087167,0.0714374954063725
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.0388586642431656,0.0109375587734531,-0.0602962794391337,-0.0174210490471976,0.000381656176910566
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X1807.Father's age at death,37227,-0.00457812176401521,0.00493228816912431,-0.0142454065754988,0.00508916304746843,0.353312810917895
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X1845.Mother's age,19211,-0.0111569996917789,0.0112324612119818,-0.0331726236672632,0.0108586242837055,0.320585146488387
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X1873.Number of full brothers,49632,0.00254600519210173,0.00888536120534894,-0.0148693027703822,0.0199613131545857,0.774466292995514
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X1883.Number of full sisters,49639,0.0126950650762951,0.00887711288199562,-0.00470407617241636,0.0300942063250065,0.152697656687624
YTHDF3,YTH domain-containing family protein 3,Physical measures,X20015.Sitting height,50150,-0.030559953389078,0.00561823441448329,-0.0415716928414653,-0.0195482139366908,5.37027910210791e-08
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20016.Fluid intelligence score,16195,-0.00243458315578131,0.0150490493364539,-0.031930719855231,0.0270615535436684,0.871483848152901
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20018.Prospective memory result,16874,-0.0114977451906345,0.0199920310861272,-0.0506821261194437,0.0276866357381748,0.565220243864574
YTHDF3,YTH domain-containing family protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,-0.00256911814976581,0.00754414131670749,-0.0173556351305125,0.0122173988309809,0.733450764470486
YTHDF3,YTH domain-containing family protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,-0.00176872373240671,0.00755458205531455,-0.0165757045608232,0.0130382570960098,0.814890202222426
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.00151323401786552,0.00450996847053437,-0.00732630418438184,0.0103527722201129,0.737226009713201
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,0.00688688951672242,0.00960994271044244,-0.0119485981957448,0.0257223772291896,0.473598769270643
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.0163524044658997,0.0211460492824119,-0.0577986610594271,0.0250938521276277,0.439344494159154
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,0.0255001113545101,0.0284539893555032,-0.0302697077822762,0.0812699304912965,0.370157612597673
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,0.0128093624895171,0.023921408224773,-0.0340765976310379,0.0596953226100722,0.592322864658322
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,0.0186691428208343,0.0171145018771014,-0.0148752808582844,0.0522135664999529,0.275350432237951
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,0.00319192172533243,0.0123754322255604,-0.0210639254367659,0.0274477688874308,0.796466738309878
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.00774263076087237,0.0156282504267357,-0.0228887400755296,0.0383740015972744,0.620302449352859
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.0279394968794781,0.0195401519090726,-0.0662381946212604,0.0103592008623041,0.152767167496695
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.00391768971315282,0.0143247631824733,-0.0241588461244948,0.0319942255508005,0.784477331814196
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,0.0129263538340304,0.0107740231047667,-0.00819073145131238,0.0340434391193731,0.230235062957492
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.0182711811129099,0.0149266786804028,-0.0109851091006795,0.0475274713264993,0.220935484191419
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.0151179061455537,0.0110042197563574,-0.00645036457690693,0.0366861768680143,0.169501744155629
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.0201487718881357,0.0157722935188135,-0.0107649234087388,0.0510624671850103,0.201439708607359
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.0162462014638884,0.034184729594139,-0.0832482714684008,0.0507558685406241,0.634612969590864
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.0383705088453164,0.0176362608213391,0.00380343763549167,0.0729375800551411,0.0295857906824014
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,0.00646486418708992,0.0125128832871668,-0.0180603870557569,0.0309901154299368,0.605398358351555
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,0.0156948209989898,0.0221667038999767,-0.0277519186449646,0.0591415606429442,0.47892660336216
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.00432436910133478,0.0198963686016537,-0.0346725133579064,0.043321251560576,0.827940739758008
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.00363214226665471,0.0161720009027825,-0.028064979502799,0.0353292640361085,0.82229575624239
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.0276562038422168,0.0186279300841559,-0.00885453912272872,0.0641669468071624,0.137639926315164
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,0.00321226613124664,0.00950975060287849,-0.0154268450503952,0.0218513773128885,0.735525560235946
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.0184621059107349,0.0146825927669,-0.0103157759123892,0.047239987733859,0.208609963720307
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.0159968509510716,0.0154154137472325,-0.0462110618956474,0.0142173599935041,0.299407756068268
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,0.0273604713678518,0.0620559249685491,-0.0942691415705044,0.148990084306208,0.659287660358859
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,-0.0293834281537699,0.0626820868016019,-0.15224031828491,0.0934734619773699,0.639237264431413
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.00966332004946035,0.0181686412404018,-0.0452738568806479,0.0259472167817272,0.594820381974353
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,0.0425944918813311,0.0362892786153534,-0.0285324942047615,0.113721477967424,0.240502841350865
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.00646722251568825,0.0259941811619691,-0.0444813725617711,0.0574158175931476,0.803520653169021
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.0491204944819518,0.0307502912853085,-0.011150076437253,0.109391065401156,0.110184776556159
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,-0.0033288337473319,0.0300568754360549,-0.0622403096019996,0.0555826421073358,0.911814244051595
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.0195312680086012,0.0227286160828243,-0.0640793555309369,0.0250168195137345,0.390166481821216
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.0106812791102341,0.0279360321697484,-0.0440733439424727,0.0654359021629409,0.702205507773453
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.00407078197546923,0.0115330159484094,-0.0266754932343516,0.0185339292834131,0.724114541752034
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,-0.00316292416056097,0.0163393413786292,-0.0351880332626742,0.0288621849415522,0.846507939791969
YTHDF3,YTH domain-containing family protein 3,Mental health,X20127.Neuroticism score,40154,0.00871312607617148,0.00927838304742264,-0.00947250469677689,0.0268987568491199,0.347696313173979
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,0.0202737475247566,0.0153131522692737,-0.00974003092301986,0.050287525972533,0.185540544048312
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X20161.Pack years of smoking,15407,0.0275684213540157,0.00823046317048077,0.0114367135398734,0.0437001291681581,0.00081134705316672
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.0279798816509982,0.0081180586029768,0.0120684867891637,0.0438912765128328,0.000569157498455677
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20191.Fluid intelligence score,12472,0.00292487183407518,0.0170416917348495,-0.0304768439662299,0.0363265876343803,0.863730921321722
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.0277405671351411,0.0174665256282084,-0.00649382309614734,0.0619749573664296,0.112263529224182
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.0149918290884054,0.0185156298626345,-0.051282463619169,0.0212988054423582,0.41813843385193
YTHDF3,YTH domain-containing family protein 3,Physical measures,X20255.Spirometry QC measure,37587,0.0310002607923123,0.0117996700620354,0.00787290747072287,0.0541276141139016,0.00861220743607074
YTHDF3,YTH domain-containing family protein 3,Eye measures,X20261.avMSE,11042,-0.0108261510321398,0.00888656337978043,-0.0282438152565094,0.00659151319222982,0.223150977010898
YTHDF3,YTH domain-containing family protein 3,Eye measures,X20262.Myopia diagnosis,11042,0.00895936876241458,0.0229937829027106,-0.0361084457268983,0.0540271832517274,0.696808004675444
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X20280.Glucose-lactate,28860,0.0768870208573919,0.00569189658544211,0.0657309035499254,0.0880431381648584,1.87173730694307e-41
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.101172993934708,0.00569768114221639,0.0900055388959639,0.112340448973452,3.60031593840974e-70
YTHDF3,YTH domain-containing family protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,0.00480243354109155,0.0302689378247604,-0.0545246845954389,0.064129551677622,0.873939722090551
YTHDF3,YTH domain-containing family protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.0548298640408658,0.0595553655155381,-0.0618986523695889,0.171558380451321,0.357245342875295
YTHDF3,YTH domain-containing family protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.0569059614538474,0.0733632561626892,-0.200697943532718,0.0868860206250234,0.437953177981023
YTHDF3,YTH domain-containing family protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.000593813949607257,0.0288040874195637,-0.0570498252919522,0.0558621973927376,0.983552545247367
YTHDF3,YTH domain-containing family protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,0.0270215315852181,0.0501949731573938,-0.0713606158032737,0.12540367897371,0.590355842008728
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,0.0113310456176049,0.0642244384143369,-0.114548853674495,0.137210944909705,0.859959279099927
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,0.0545924884811147,0.0418983542997973,-0.0275282859464881,0.136713262908717,0.192602436327209
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,-0.045089942985154,0.0468093602622897,-0.136836289099242,0.0466564031289338,0.335427952258609
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,-0.0263892511861534,0.0726877321121011,-0.168857206125871,0.116078703753565,0.716572696178216
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,-0.0217307429520809,0.0841552336427625,-0.186675000891895,0.143213514987734,0.796238847969406
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,0.0164858384692552,0.048696068553482,-0.0789584558955694,0.11193013283408,0.734956585715643
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.082515456108644,0.0832107811562341,-0.0805776749575748,0.245608587174863,0.321386488075716
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,-0.000294597740297068,0.0623136702468884,-0.122429391424198,0.121840195943604,0.996227948141422
YTHDF3,YTH domain-containing family protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,0.0689976725206564,0.0831442633619885,-0.0939650836688411,0.231960428710154,0.406633368881821
YTHDF3,YTH domain-containing family protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.00339774377386074,0.0387872005830576,-0.0794206569166537,0.0726251693689322,0.930196018935876
YTHDF3,YTH domain-containing family protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,-0.0148806208815619,0.0581982018573201,-0.128949096521909,0.0991878547587855,0.798194570077926
YTHDF3,YTH domain-containing family protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,0.195592735804723,0.0982026976441556,0.00311544842217812,0.388070023187268,0.0464184466949607
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,18286,0.00946265345430027,0.0140461089380649,-0.0180677200643069,0.0369930269729075,0.500520100859015
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20601.Liking for aniseed,18286,-0.0227894153591556,0.014004336040724,-0.0502379139989747,0.00465908328066347,0.103688233796696
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20602.Liking for apple juice,18286,0.03476529772346,0.0139938220143442,0.00733740657534536,0.0621931888715746,0.0129883709869777
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20603.Liking for apples,18286,-0.0252569708728337,0.0143940642605689,-0.0534693368235486,0.00295539507788132,0.0793308956439929
