Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16963,0.0131452341141841,0.00809875847631202,-0.0027283324993874,0.0290188007277557,0.104582952618544
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,0.0221271876818868,0.0117491994142491,-0.000901243170041571,0.0451556185338151,0.0596777483546442
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16963,-0.00438302761554448,0.00657567854981533,-0.0172713575731825,0.00850530234209357,0.505067806589305
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16963,0.000258260709154279,0.00849271369717489,-0.0163874581373085,0.0169039795556171,0.975740682645782
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16963,0.00887568379377948,0.0125553644044109,-0.015732830438866,0.0334841980264249,0.479623656370688
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,0.0197329194727644,0.0118488615251455,-0.0034908491165208,0.0429566880620496,0.0958543972538232
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,0.00903778950793754,0.0158231889966895,-0.0219756609255738,0.0400512399414489,0.567889472889342
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,-0.00154120575542136,0.0149399994643195,-0.0308236047054877,0.027741193194645,0.917837450131402
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,-0.00581356991427746,0.00922521752480759,-0.0238949962629003,0.0122678564343454,0.528583734917742
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,0.00663513092917796,0.0087232970521805,-0.0104625312930958,0.0237327931514517,0.446893505900917
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,0.0171900278373631,0.0108965330394432,-0.00416717691994569,0.0385472325946718,0.114683424451618
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120040.Fatigue severity over the past week,16975,0.158998737699293,0.0402311002917501,0.0801457811274626,0.237851694271123,7.77709715074651e-05
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,0.0968239260826652,0.0398463075139987,0.0187251633552277,0.174922688810103,0.0151118487990366
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,0.0886266885318573,0.0432172993041969,0.00392078189563135,0.173332595168083,0.0403093115514133
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120098.Mobility problems today,16984,0.214897521845305,0.0468696686029388,0.123032971383545,0.306762072307065,4.57223722765736e-06
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120099.Self-care problems today,16984,0.176277764336239,0.0716028352731576,0.0359362072008499,0.316619321471628,0.0138308661214848
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120100.Problems doing usual activities,16984,0.186628909584455,0.0446799637012612,0.0990561807299832,0.274201638438927,2.96835049076967e-05
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120101.Pain or discomfort today,16984,0.0289959781531845,0.0404478858870657,-0.0502818781854643,0.108273834491833,0.473462623019252
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120102.Anxiety or depression today,16984,0.0445765791016359,0.0485250732366707,-0.0505325644422387,0.139685722645511,0.358302289659989
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120103.Scale to indicate how health is today,16928,-0.00768358389245128,0.00284760779746802,-0.0132648951754886,-0.00210227260941395,0.00697723176966343
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,0.0841467477420724,0.0490218611327064,-0.0119361000780322,0.180229595562177,0.0860861659844238
CD274,Programmed cell death 1 ligand 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.0326674141865145,0.050426204983775,-0.0661679475816846,0.131502775954714,0.517106199981626
CD274,Programmed cell death 1 ligand 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.0711302460989086,0.0402034525099944,-0.00766852082068037,0.149929013018498,0.076868960737222
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,0.119746559723843,0.0412676065788911,0.0388620508292166,0.20063106861847,0.00371611963740366
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,0.0621489622597861,0.052547695230609,-0.0408445203922075,0.16514244491178,0.236938599322829
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,0.00252003169745058,0.0534522509301933,-0.102246380125728,0.107286443520629,0.962397841838468
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,0.0587060080961464,0.0530319987997034,-0.0452367095512722,0.162648725743565,0.268313024258407
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,0.117920421567937,0.0766652344846443,-0.0323434380219658,0.26818428115784,0.124037678895489
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,0.137542148250073,0.103961320747033,-0.0662220404141107,0.341306336914257,0.185849100386245
CD274,Programmed cell death 1 ligand 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,0.160357610988393,0.053231790333477,0.0560233019347777,0.264691920042008,0.00259705543249428
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.117792485503165,0.0518488955202054,0.0161686502835619,0.219416320722767,0.0231006828773467
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,0.0636199724174165,0.0321913386502299,0.000524948662965832,0.126714996171867,0.0481264148040302
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.13384554771755,0.0227208494763922,-0.178378412691279,-0.0893126827438214,3.86662634135202e-09
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.197821287096522,0.0239549994980448,-0.24477308611269,-0.150869488080355,1.51833076013705e-16
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1309.Fresh fruit intake,49096,-0.105440606606128,0.024004951678177,-0.152490311895355,-0.0583909013169005,1.12313518985028e-05
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1319.Dried fruit intake,46370,-0.174543010221197,0.0247560276322039,-0.223064824380316,-0.126021196062077,1.80728623508163e-12
CD274,Programmed cell death 1 ligand 1,Health and medical history,X134.Number of self-reported cancers,51103,0.297008846808947,0.0401786523860237,0.218258688132341,0.375759005485553,1.46615306380681e-13
CD274,Programmed cell death 1 ligand 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.264142769011498,0.0230392184224567,0.218985900903482,0.309299637119513,2.15653253899425e-30
CD274,Programmed cell death 1 ligand 1,Health and medical history,"X136.Number of operations, self-reported",51104,0.127065378536191,0.022558499242888,0.0828507200201308,0.171280037052252,1.78334762685592e-08
CD274,Programmed cell death 1 ligand 1,Health and medical history,X137.Number of treatments or medications taken,51104,0.282714105057047,0.0224972053034241,0.238619582662335,0.326808627451758,3.64440402314415e-36
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1438.Bread intake,49614,0.0062031114550715,0.00178374063322877,0.00270697981394311,0.0096992430961999,0.000506383986393665
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1458.Cereal intake,48501,0.00151603003601796,0.0226433842541722,-0.0428650031021596,0.0458970631741955,0.946619834235773
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1488.Tea intake,49313,0.0015184612475752,0.00170611688081299,-0.00182552783881827,0.00486245033396866,0.373464808467591
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1498.Coffee intake,47110,-0.123988937168916,0.0228766266612996,-0.168827125425064,-0.0791507489127691,5.99258249836881e-08
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1528.Water intake,47233,-0.0250305768146489,0.0231201162507696,-0.0703460046661573,0.0202848510368595,0.278977343251286
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.262813476496496,0.0269719419542613,-0.315678482726849,-0.209948470266144,2.09143450873246e-22
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.11251304809654,0.0275540716810649,-0.166519028591427,-0.0585070676016528,4.44894501032145e-05
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,0.0775401504978736,0.030346257508106,0.0180614857819858,0.137018815213761,0.0106174969784294
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1598.Average weekly spirits intake,34735,0.0778454778479982,0.0293511597006257,0.0203172048347718,0.135373750861225,0.00800028215818255
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.0441950341803603,0.0478421437304979,-0.0495755675314156,0.137965635892136,0.355613596526582
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.0674388521141105,0.0272047837518875,-0.12076022826781,-0.014117475960411,0.0131818531780705
CD274,Programmed cell death 1 ligand 1,Health and medical history,X1807.Father's age at death,37643,-0.00484962020605344,0.00197083131497295,-0.00871244958340042,-0.000986790828706463,0.0138711702563109
CD274,Programmed cell death 1 ligand 1,Health and medical history,X1845.Mother's age,19445,-0.00690108069108583,0.00441426712647103,-0.015553044258969,0.00175088287679739,0.11798465205937
CD274,Programmed cell death 1 ligand 1,Health and medical history,X1873.Number of full brothers,50181,-0.0133335812462315,0.021876753935131,-0.0562120189590882,0.0295448564666252,0.542204928268271
CD274,Programmed cell death 1 ligand 1,Health and medical history,X1883.Number of full sisters,50190,-0.00154622721822938,0.0220282927818292,-0.0447216810706146,0.0416292266341558,0.944040496667923
CD274,Programmed cell death 1 ligand 1,Physical measures,X20015.Sitting height,50704,-0.00340110569238927,0.00224726166442314,-0.00780573855465862,0.00100352716988008,0.130173036146711
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20016.Fluid intelligence score,16384,-0.0976579375147715,0.0366751133276692,-0.169541159637003,-0.0257747153925399,0.00775727756339239
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20018.Prospective memory result,17066,0.0914535360778558,0.0480157806522734,-0.00265739400060008,0.185564466156312,0.0568416356080775
CD274,Programmed cell death 1 ligand 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.0118396961329348,0.00306798256322238,0.00582645030901889,0.0178529419568506,0.000114240936558564
CD274,Programmed cell death 1 ligand 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,0.00714970537768569,0.00307324604087482,0.00112614313757104,0.0131732676178003,0.0200077019671951
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.00692313863091129,0.00180878292842018,0.00337792409120774,0.0104683531706148,0.000129601046894403
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,-0.00324664095191307,0.00383975659772207,-0.0107725638834483,0.00427928197962218,0.397817861608532
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.00997169077357494,0.0084765038120743,-0.0265856382452406,0.00664225669809069,0.239444716602942
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.00131781018775884,0.0113355536289028,-0.0208998749248906,0.0235354953004083,0.907451306578424
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,-0.00864963851095568,0.00956678936145135,-0.0274005456594003,0.010101268637489,0.365930517800458
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.00361397330978462,0.00683664243589788,-0.00978584586457523,0.0170137924841445,0.597073055807582
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,-0.00342689020497948,0.00494565034664801,-0.0131203648844096,0.00626658447445063,0.48836974604314
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.00527119132565755,0.00624101229024559,-0.0175035754145389,0.00696119276322381,0.398335927939859
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,0.000718529054041871,0.00777098271795563,-0.0145125970731512,0.0159496551812349,0.926330542371839
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,0.0178496668795024,0.00573108618574739,0.00661673795543747,0.0290825958035673,0.00184353904841038
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.00449213942575252,0.00430244183236023,-0.00394064656567353,0.0129249254171786,0.296449171092071
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.0166788965496632,0.00598881429323062,0.0049408205349312,0.0284169725643952,0.00535493869604174
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.00121797574619867,0.00440699783199214,-0.00741974000450593,0.00985569149690327,0.782262725064174
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,0.00501511220836293,0.00631664529410813,-0.007365512568089,0.0173957369848149,0.427227532851682
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.00360206215232586,0.0137154493834104,-0.0304843429438102,0.0232802186391585,0.792838426256862
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.00349487568250805,0.00706650409066344,-0.0103554723351923,0.0173452237002084,0.6209065574951
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,0.00623372947917121,0.00500615371379255,-0.00357833179986218,0.0160457907582046,0.213059612425184
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,0.00679297429126859,0.00888566024763164,-0.0106229197940894,0.0242088683766266,0.444580810571391
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.00431653734987335,0.00793726594594388,-0.0198735786039234,0.0112405039041767,0.5865598710102
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,-0.009994659537193,0.00647843292455376,-0.0226923880693184,0.00270306899493237,0.122896145076882
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0261474839035656,0.00743864063039902,0.0115677482679835,0.0407272195391477,0.000440026338503283
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,-0.00535943786492729,0.00380892244749601,-0.0128249258620195,0.00210605013216488,0.159411942138139
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.00969224065730462,0.00588287290414597,-0.00183819023482149,0.0212226715494307,0.0994548469317094
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,-0.00255128873112553,0.00615492096468228,-0.0146149338219028,0.00951235635965175,0.678501389666973
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.00301560806024899,0.0244203088631412,-0.0448481973115077,0.0508794134320057,0.901721529946198
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,-0.0354208968580753,0.024929282497589,-0.0842822905533497,0.0134404968371991,0.155366764513375
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,-0.0100480367991187,0.00724937480864726,-0.0242568114240673,0.00416073782582992,0.16573768406929
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,0.0134247262370174,0.0142823166692689,-0.0145686144347497,0.0414180669087844,0.347246675918146
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.00414767236901059,0.0103864723320728,-0.0162098134018522,0.0245051581398734,0.689649204672349
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0180214673089545,0.012309388089088,-0.00610493334565794,0.0421478679635669,0.143190254681555
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,0.00341351739838913,0.0119892544043642,-0.0200854212341646,0.0269124560309429,0.775864185391083
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-8.96261686036799e-05,0.00905526268407011,-0.0178379410293811,0.0176586886921737,0.992102965859069
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.00522070190392957,0.0111744414363689,-0.0166812033113535,0.0271226071192126,0.640359171397191
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.00526582040120482,0.0046014270622052,-0.00375297664071738,0.014284617443127,0.252469368790933
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.022945100220577,0.00652045529407617,0.0101650078441877,0.0357251925969663,0.000433754618349826
CD274,Programmed cell death 1 ligand 1,Mental health,X20127.Neuroticism score,40627,0.0557489923775426,0.0231692693721555,0.0103372244081178,0.101160760346967,0.0161255976511312
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,-0.0383312475908935,0.0370935784375637,-0.111034661328518,0.0343721661467314,0.301447866663269
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X20161.Pack years of smoking,15526,0.0288513753990892,0.00327822264302669,0.0224260590187569,0.0352766917794216,1.49797593298296e-18
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.0279129050157476,0.00323354739770404,0.0215751521162477,0.0342506579152475,6.59058403705243e-18
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20191.Fluid intelligence score,12642,-0.0366294975436701,0.0431567008970634,-0.121216631301914,0.0479576362145741,0.396033327607583
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,-0.0101735540881331,0.0438148096896646,-0.0960505810798757,0.0757034729036096,0.816390781606317
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.0554044101646372,0.045962007429853,-0.145489944727149,0.0346811243978747,0.228058895991431
CD274,Programmed cell death 1 ligand 1,Physical measures,X20255.Spirometry QC measure,38010,0.0377576241450494,0.0295260585741975,-0.0201134506603776,0.0956286989504764,0.200978877471835
CD274,Programmed cell death 1 ligand 1,Eye measures,X20261.avMSE,11181,-0.00103974700710255,0.00365200778890783,-0.00819768227336189,0.00611818825915678,0.775874992254549
CD274,Programmed cell death 1 ligand 1,Eye measures,X20262.Myopia diagnosis,11181,-0.0141506537644533,0.0554564909719602,-0.122845376069495,0.0945440685405887,0.798598993750961
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X20280.Glucose-lactate,29146,0.0164893606200977,0.00229738088005865,0.0119864940951827,0.0209922271450126,7.27158423139656e-13
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.0149999883021156,0.00230709856355848,0.010478075117541,0.0195219014866902,8.07157995996693e-11
CD274,Programmed cell death 1 ligand 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,0.00365188027327386,0.0119517036390829,-0.0197734588593286,0.0270772194058763,0.75994891626908
CD274,Programmed cell death 1 ligand 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,0.0269165124840216,0.0234203493224477,-0.0189873721879759,0.0728203971560191,0.250458271535254
CD274,Programmed cell death 1 ligand 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,-0.0200969583028016,0.0291819507694248,-0.0772935818108741,0.037099665205271,0.491036156141919
CD274,Programmed cell death 1 ligand 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,-0.00918002310942915,0.0113451739251025,-0.0314165640026301,0.0130565177837718,0.418437128187505
CD274,Programmed cell death 1 ligand 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,-0.0402191472834234,0.0196395255170293,-0.0787126172968008,-0.00172567727004599,0.0405893467166331
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,-0.0112180021384198,0.0253967138237193,-0.0609955612329096,0.0385595569560699,0.658704506676213
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,-0.0268645834751528,0.016348345407167,-0.0589073404732002,0.00517817352289456,0.100348865553068
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.00932998018709229,0.0183235408137052,-0.0452441201819545,0.0265841598077699,0.61063312468351
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,0.0168516134549551,0.0285785802785192,-0.0391624038909426,0.0728656308008527,0.555427734434337
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.0123922136349743,0.0334035350107737,-0.0530787149861422,0.0778631422560909,0.710653565338091
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,-0.0174934124034934,0.0192087045533956,-0.0551424733281488,0.0201556485211619,0.362466002845101
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,0.0310900915125699,0.0329093560639665,-0.0334122463728046,0.0955924293979443,0.344816718559664
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,-0.0335283554771279,0.0244864090069458,-0.0815217171307417,0.0144650061764859,0.170936104582106
CD274,Programmed cell death 1 ligand 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,0.00539153373842545,0.0330062619186291,-0.0593007396220875,0.0700838070989384,0.870245873614832
CD274,Programmed cell death 1 ligand 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,-0.00832216748061891,0.0151364791937749,-0.0379896667004178,0.02134533173918,0.582458317976943
CD274,Programmed cell death 1 ligand 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,-0.0624766505054009,0.0227271952362468,-0.107021953168445,-0.0179313478423571,0.00598479980199757
CD274,Programmed cell death 1 ligand 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,0.0306710894530392,0.0378581193153493,-0.0435308244050455,0.104873003311124,0.417860996435256
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20600.Liking for adding salt to foods,18489,-0.0297833700531483,0.0354522288091919,-0.0992697385191644,0.0397029984128679,0.400863945901723
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20601.Liking for aniseed,18489,-0.021796793819421,0.0352602050029464,-0.0909067956251959,0.0473132079863539,0.536471040145076
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20602.Liking for apple juice,18489,0.111644313430553,0.0356420890992798,0.0417858187959644,0.181502808065141,0.00173670434821568
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20603.Liking for apples,18489,-0.0809460998123809,0.0364531829118385,-0.152394338319584,-0.00949786130517749,0.0263935734466208
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20604.Liking for asparagus,18489,-0.162832581046481,0.0362159379355341,-0.233815819400128,-0.0918493426928344,6.9613310927631e-06
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20605.Liking for aubergine,18489,-0.200562895229912,0.0358079428438116,-0.270746463203782,-0.130379327256041,2.16064456710876e-08
