Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,Diet and food preferences,X20700.Liking for plums,15286,0.00693675733910157,0.0398594932006133,-0.0711878493341004,0.0850613640123036,0.861844001425865
IFNW1,Interferon omega-1,Diet and food preferences,X20701.Liking for pollock,15286,-0.0577418045959482,0.0390791911951854,-0.134337019338512,0.0188534101466152,0.139546530176584
IFNW1,Interferon omega-1,Diet and food preferences,X20702.Liking for pork chop,15286,-0.0773291006759853,0.0390477792527529,-0.153862748011381,-0.000795453340589572,0.0476797513109277
IFNW1,Interferon omega-1,Diet and food preferences,X20703.Liking for porridge,15286,0.0355126303011588,0.0399144025331409,-0.0427195986637974,0.113744859266115,0.373630435338169
IFNW1,Interferon omega-1,Diet and food preferences,X20704.Liking for potato crisps,15286,-0.044230836771141,0.0388106074186857,-0.120299627311765,0.0318379537694829,0.254446507565012
IFNW1,Interferon omega-1,Diet and food preferences,X20705.Liking for potatoes,15286,-0.0108019996507267,0.0398191792147189,-0.0888475909115757,0.0672435916101223,0.786182200681687
IFNW1,Interferon omega-1,Diet and food preferences,X20706.Liking for prawns,15286,-0.0226217573099309,0.039708665384016,-0.100450741462602,0.0552072268427404,0.568894176052793
IFNW1,Interferon omega-1,Diet and food preferences,X20707.Liking for raw carrots,15286,-0.00648215267133923,0.0396096354295642,-0.084117038113285,0.0711527327706066,0.870008135544973
IFNW1,Interferon omega-1,Diet and food preferences,X20708.Liking for red meat,15286,-0.11938931736829,0.0389493715514807,-0.195730085609192,-0.0430485491273877,0.00217872432542719
IFNW1,Interferon omega-1,Diet and food preferences,X20709.Liking for red wine,15286,-0.00447252945117456,0.0400216537662073,-0.082914970832941,0.0739699119305918,0.911020930561022
IFNW1,Interferon omega-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15286,0.0043937884662105,0.03997284556908,-0.0739529888491863,0.0827405657816073,0.912474796177142
IFNW1,Interferon omega-1,Diet and food preferences,X20711.Liking for roast chicken,15286,-0.0560065055213709,0.0403753929488658,-0.135142275701148,0.0231292646584061,0.165417950360473
IFNW1,Interferon omega-1,Diet and food preferences,X20712.Liking for salad dressing,15286,0.00602869498711477,0.0388747485293996,-0.0701658121305084,0.0822232021047379,0.876760320339007
IFNW1,Interferon omega-1,Diet and food preferences,X20713.Liking for salad leaves,15286,0.0610453011521783,0.0408168119551106,-0.0189556502798384,0.141046252584195,0.134780660512001
IFNW1,Interferon omega-1,Diet and food preferences,X20714.Liking for salami,15286,-0.0693835720128873,0.0395968547473723,-0.146993407317737,0.0082262632919624,0.0797509812952503
IFNW1,Interferon omega-1,Diet and food preferences,X20715.Liking for salmon,15286,-0.0182939954323178,0.0411371918671311,-0.0989228914918948,0.0623349006272593,0.656537846497961
IFNW1,Interferon omega-1,Diet and food preferences,X20716.Liking for salty foods,15286,-0.0377133316410358,0.0385624801678259,-0.113295792769975,0.037869129487903,0.328099751056928
IFNW1,Interferon omega-1,Diet and food preferences,X20717.Liking for salty pretzels,15286,-0.0884167497529969,0.0394790562209086,-0.165795699945978,-0.0110377995600161,0.0251321399247284
IFNW1,Interferon omega-1,Diet and food preferences,X20718.Liking for sardines,15286,-0.0369601961450229,0.0393558994692327,-0.114097759104719,0.0401773668146731,0.347680295614233
IFNW1,Interferon omega-1,Diet and food preferences,X20719.Liking for sausages (meat),15286,-0.0230055500914972,0.0395916618316441,-0.10060520728152,0.0545941070985253,0.561201462607371
IFNW1,Interferon omega-1,Diet and food preferences,X20720.Liking for savoury biscuits,15286,-0.0109525726939689,0.0398308447604445,-0.0890210284244401,0.0671158830365022,0.783337505431258
IFNW1,Interferon omega-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15286,-0.0743957600659291,0.0391902705461889,-0.151208690336459,0.0024171702046011,0.0576724982396376
IFNW1,Interferon omega-1,Diet and food preferences,X20722.Liking for skimmed milk,15286,-0.0249212934518032,0.0393047793178136,-0.101958660914718,0.0521160740111115,0.526056064762395
IFNW1,Interferon omega-1,Diet and food preferences,X20723.Liking for smoked fish,15286,-0.106999949706404,0.0395711839724731,-0.184559470292451,-0.0294404291203568,0.00685889792851102
IFNW1,Interferon omega-1,Diet and food preferences,X20724.Liking for soft cheese,15286,0.0285218231684808,0.0389568855941202,-0.0478336725959948,0.104877318932956,0.464095476214885
IFNW1,Interferon omega-1,Diet and food preferences,X20725.Liking for soy sauce,15286,-0.0208378242250135,0.0391484245797628,-0.0975687364013485,0.0558930879513216,0.594541584961565
IFNW1,Interferon omega-1,Diet and food preferences,X20726.Liking for soya milk,15286,0.00309106355406607,0.0394538076348421,-0.0742383994102244,0.0804205265183565,0.937553540872998
IFNW1,Interferon omega-1,Diet and food preferences,X20727.Liking for spicy foods,15286,-0.0350183661903958,0.0395603557724583,-0.112556663504414,0.0425199311236224,0.376068997412836
IFNW1,Interferon omega-1,Diet and food preferences,X20728.Liking for spinach,15286,-0.0262553066378137,0.039556674737014,-0.103786389122361,0.0512757758467336,0.506867416540713
IFNW1,Interferon omega-1,Diet and food preferences,X20729.Liking for spirits,15286,-0.0917682770101437,0.0388901689287115,-0.167993008110418,-0.0155435459098692,0.0183033190064296
IFNW1,Interferon omega-1,Diet and food preferences,X20730.Liking for strawberries,15286,0.00564093068212898,0.0426526211057087,-0.0779582066850602,0.0892400680493181,0.894786043607948
IFNW1,Interferon omega-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15286,0.0170094361176824,0.0402910433568613,-0.0619610088617658,0.0959798810971305,0.672911115986795
IFNW1,Interferon omega-1,Diet and food preferences,X20732.Liking for sweet foods,15286,-0.00643431334626968,0.038771163298665,-0.0824257934116532,0.0695571667191138,0.868193649704178
IFNW1,Interferon omega-1,Diet and food preferences,X20733.Liking for taking the stairs,15286,0.015840454592561,0.0401750061399368,-0.0629025574417152,0.0945834666268372,0.693375184162663
IFNW1,Interferon omega-1,Diet and food preferences,X20734.Liking for tea with sugar,15286,0.0213351083667174,0.047870811595345,-0.0724916823601588,0.115161899093594,0.655834054974797
IFNW1,Interferon omega-1,Diet and food preferences,X20735.Liking for tea without sugar,15286,-0.0642502961203235,0.0411504747262361,-0.144905226583746,0.0164046343430992,0.118461911090271
IFNW1,Interferon omega-1,Diet and food preferences,X20736.Liking for tomato ketchup,15286,-0.0399511397598136,0.0394018929224986,-0.117178849887911,0.0372765703682836,0.31062764406743
IFNW1,Interferon omega-1,Diet and food preferences,X20737.Liking for tinned tuna,15286,-0.0139470552994397,0.0395068377990405,-0.0913804573855591,0.0634863467866798,0.724071653447715
IFNW1,Interferon omega-1,Diet and food preferences,X20738.Liking for turnip (white),15286,-0.0179335319431028,0.0397488045317827,-0.095841188825397,0.0599741249391914,0.651872282708292
IFNW1,Interferon omega-1,Diet and food preferences,X20739.Liking for vegetables,15286,0.00600280732594652,0.0431415896471737,-0.0785547083825139,0.0905603230344069,0.889339770831569
IFNW1,Interferon omega-1,Diet and food preferences,X20740.Liking for vinegar,15286,-0.108675991584346,0.0393114101689998,-0.185726355515585,-0.0316256276531062,0.00570802978741268
IFNW1,Interferon omega-1,Diet and food preferences,X20741.Liking for watching television,15286,-0.0601524935574259,0.0394944627557919,-0.137561640558778,0.0172566534439262,0.127764050580428
IFNW1,Interferon omega-1,Diet and food preferences,X20742.Liking for whisky,15286,-0.0252331251677662,0.0403186130700727,-0.104257606785109,0.0537913564495762,0.531427227150399
IFNW1,Interferon omega-1,Diet and food preferences,X20743.Liking for white bread,15286,-0.125293351572579,0.0387887319024718,-0.201319266101424,-0.0492674370437347,0.00123988040402547
IFNW1,Interferon omega-1,Diet and food preferences,X20744.Liking for white rice,15286,-0.00206114261489856,0.0387624483723547,-0.0780355414247137,0.0739132561949166,0.957594210045002
IFNW1,Interferon omega-1,Diet and food preferences,X20745.Liking for white wine,15286,0.00422979896508085,0.0394692982919814,-0.0731300256872027,0.0815896236173644,0.914658050556878
IFNW1,Interferon omega-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15286,0.0226989468721932,0.0395078665901328,-0.0547364716444672,0.100134365388854,0.565609243944277
IFNW1,Interferon omega-1,Diet and food preferences,X20747.Liking for whole milk,15286,-0.0201426132296002,0.039185456410724,-0.0969461077946193,0.0566608813354189,0.607236440692418
IFNW1,Interferon omega-1,Diet and food preferences,X20748.Liking for wholemeal bread,15286,0.0387047991237185,0.0414890451130852,-0.0426137292979285,0.120023327545365,0.350890479548324
IFNW1,Interferon omega-1,Diet and food preferences,X20749.Liking for working up a sweat,15286,-0.00734278593564225,0.0394809497088291,-0.0847254473649474,0.0700398754936629,0.852460555054794
IFNW1,Interferon omega-1,Physical measures,X21001.Body mass index (BMI),43103,-0.00114143763728015,0.0077591304198526,-0.0163493332601912,0.0140664579856309,0.883046702900431
IFNW1,Interferon omega-1,Physical measures,X21002.Weight,43135,0.00618887485821399,0.00440047690601273,-0.00243605987757097,0.0148138095939989,0.159609609819273
IFNW1,Interferon omega-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,14521,0.000366123779337872,0.00308289903526305,-0.0056763583297777,0.00640860588845344,0.90546748072201
IFNW1,Interferon omega-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14652,0.0414349389933666,0.0418854093222778,-0.0406604632782979,0.123530341265031,0.322559558618764
IFNW1,Interferon omega-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14667,-0.0726435530762013,0.0420354177458571,-0.155032971858081,0.00974586570567858,0.0839822114884333
IFNW1,Interferon omega-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14670,-0.0427584470801722,0.0417951497686454,-0.124676940626717,0.0391600464663728,0.306302010002157
IFNW1,Interferon omega-1,Health and medical history,X21040.Satisfaction with bowel habits,14598,0.00879272412715875,0.0391579937296645,-0.0679569435829836,0.0855423918373011,0.822336553930551
IFNW1,Interferon omega-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14580,0.0482448027191766,0.0420517624197563,-0.0341766516235458,0.130666257061899,0.251288145078526
IFNW1,Interferon omega-1,Health and medical history,X21042.Greatest number of times bowels opened per day,14592,-0.0168742003552128,0.042568294189763,-0.100308056967148,0.0665596562567226,0.691813541248304
IFNW1,Interferon omega-1,Health and medical history,X21043.Least number of times bowels opened per week,14482,0.0429854607243753,0.0424970556625557,-0.0403087683742339,0.126279689822984,0.311797599358566
IFNW1,Interferon omega-1,Health and medical history,X21044.Average number of times bowels opened per day,14543,0.0852663977695465,0.0457089880524953,-0.00432321881334417,0.174856014352437,0.0621428993428584
IFNW1,Interferon omega-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14675,-0.0477763810141955,0.0430956651715966,-0.132243884750525,0.0366911227221338,0.267615691115696
IFNW1,Interferon omega-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14666,-0.0299238282683306,0.0431329853232329,-0.114464479501867,0.0546168229652059,0.487845353540491
IFNW1,Interferon omega-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8263,-0.0199533989652386,0.0653504379138175,-0.148040257276321,0.108133459345844,0.760123119697881
IFNW1,Interferon omega-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14671,0.00494274090541041,0.046235212012263,-0.0856782746386251,0.0955637564494459,0.914866400576468
IFNW1,Interferon omega-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14668,-0.0957734334033092,0.0607723719083347,-0.214887282343645,0.0233404155370268,0.115061895917002
IFNW1,Interferon omega-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14668,-0.0294206105327037,0.0492789705671762,-0.126007392844369,0.0671661717789618,0.550502174747971
IFNW1,Interferon omega-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14666,0.0607917906562767,0.128720759597193,-0.191500898154221,0.313084479466775,0.636736471408678
IFNW1,Interferon omega-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14675,-0.0902167138683648,0.0477605601099293,-0.183827411683826,0.00339398394709668,0.0589199214155454
IFNW1,Interferon omega-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14671,-0.0319691807402104,0.0480263684332673,-0.126100862869414,0.0621625013889935,0.505639609866373
IFNW1,Interferon omega-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14321,0.0250762902646763,0.0444554466296114,-0.062056385129362,0.112208965658715,0.572710645353798
IFNW1,Interferon omega-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14668,0.00692625763132288,0.0433779500624506,-0.0780945244910803,0.0919470397537261,0.873141412632331
IFNW1,Interferon omega-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14671,0.028921855376605,0.0638466397817722,-0.0962175585956684,0.154061269348878,0.650563031302366
IFNW1,Interferon omega-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14675,-0.0129019615307066,0.0422699509446658,-0.0957510653822516,0.0699471423208385,0.760197040881096
IFNW1,Interferon omega-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14673,-0.00737928389926712,0.0424190743803147,-0.090520669684684,0.0757621018861497,0.861898157053128
IFNW1,Interferon omega-1,Working and living environment,X21100.Water hardness (USGS classification),42875,0.034923072486724,0.0248502747737362,-0.0137834660697989,0.0836296110432469,0.159927599040736
IFNW1,Interferon omega-1,Lifestyle factors,X2139.Age first had sexual intercourse,37391,0.000613503436020762,0.00202195492890227,-0.00334952822462769,0.00457653509666921,0.761570789353836
IFNW1,Interferon omega-1,Health and medical history,X2149.Lifetime number of sexual partners,34690,-0.0184501825823438,0.0278354242412189,-0.0730076140951329,0.0361072489304454,0.507443191475092
IFNW1,Interferon omega-1,Physical activities,X22032.IPAQ activity group,34664,-0.0138626532153583,0.0276387243093182,-0.0680345528616221,0.0403092464309054,0.615975803110457
IFNW1,Interferon omega-1,Physical activities,X22033.Summed days activity,35569,1.64707737588086e-05,0.00195630743788144,-0.00381789180448881,0.00385083335200642,0.993282483025229
IFNW1,Interferon omega-1,Physical activities,X22034.Summed minutes activity,34664,-0.00185498051064409,0.00197208466607103,-0.00572026645614331,0.00201030543485512,0.346906645759259
IFNW1,Interferon omega-1,Physical activities,X22037.MET minutes per week for walking,33185,-0.0027144285599599,0.00200014878563647,-0.00663472017980739,0.00120586305988758,0.1747544405925
IFNW1,Interferon omega-1,Physical activities,X22038.MET minutes per week for moderate activity,34664,0.000624010797624553,0.00197714009709027,-0.00325118379267238,0.00449920538792149,0.752298292730115
IFNW1,Interferon omega-1,Physical activities,X22039.MET minutes per week for vigorous activity,34664,-0.000986882768958172,0.0275914787282367,-0.0550661810763021,0.0530924155383858,0.971467822167478
IFNW1,Interferon omega-1,Physical activities,X22040.Summed MET minutes per week for all activity,33185,-0.00138092850714927,0.00200657664961396,-0.00531381874039264,0.0025519617260941,0.491330885535791
IFNW1,Interferon omega-1,Eye measures,X2217.Age started wearing glasses or contact lenses,36794,0.000438303271462126,0.00196470207472982,-0.00341251279500831,0.00428911933793256,0.823467537546755
IFNW1,Interferon omega-1,Working and living environment,X22501.Year ended full time education,10248,-0.00721994912276225,0.00916475237841508,-0.0251828637844558,0.0107429655389313,0.430834678680104
IFNW1,Interferon omega-1,Lifestyle factors,X22506.Tobacco smoking,10186,0.136787616018562,0.100307251800886,-0.0598145975111742,0.333389829548299,0.172696528820834
IFNW1,Interferon omega-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40495,0.130199903474968,0.0590334593453839,0.0144943231580159,0.245905483791921,0.0274227164072322
IFNW1,Interferon omega-1,Physical measures,X23098.Weight,42410,0.00684769900340954,0.00445272802181151,-0.00187964791934103,0.0155750459261601,0.124088846385823
IFNW1,Interferon omega-1,Physical measures,X23099.Body fat percentage,42381,-0.00427338217577741,0.00428188501277968,-0.0126658768008256,0.00411911244927076,0.318278158144351
IFNW1,Interferon omega-1,Physical measures,X23100.Whole body fat mass,42336,0.000558154577300052,0.00413698772678291,-0.00755034136719444,0.00866665052179455,0.892677260046644
IFNW1,Interferon omega-1,Physical measures,X23101.Whole body fat-free mass,42405,0.00795413324600929,0.00372069673221461,0.000661567650868648,0.0152466988411499,0.0325380752011421
IFNW1,Interferon omega-1,Physical measures,X23102.Whole body water mass,42410,0.00807601856755813,0.00372564453390862,0.000773755281097239,0.015378281854019,0.0301883141909315
IFNW1,Interferon omega-1,Physical measures,X23104.Body mass index (BMI),42410,-4.19178823639877e-05,0.00782083853753104,-0.0153707614159248,0.0152869256511969,0.995723569327849
IFNW1,Interferon omega-1,Physical measures,X23105.Basal metabolic rate,42408,0.00805010941164725,0.00398037969888549,0.000248565201831693,0.0158516536214628,0.0431363969008596
IFNW1,Interferon omega-1,Physical measures,X23106.Impedance of whole body,42404,-0.00424078352856436,0.0030498026781463,-0.0102183967777311,0.00173682972060239,0.164381125313901
IFNW1,Interferon omega-1,Physical measures,X23107.Impedance of leg (right),42407,-0.0023864591022933,0.0024941772252078,-0.00727504646370058,0.00250212825911399,0.338667528940268
IFNW1,Interferon omega-1,Physical measures,X23108.Impedance of leg (left),42406,-0.00144022714193807,0.00247329740431117,-0.00628789005438796,0.00340743577051182,0.560360625552607
IFNW1,Interferon omega-1,Physical measures,X23109.Impedance of arm (right),42399,-0.0038567520204623,0.00303721958676301,-0.0098097024105178,0.0020961983695932,0.204152225237952
IFNW1,Interferon omega-1,Physical measures,X23110.Impedance of arm (left),42405,-0.00391666518677008,0.00304090405636227,-0.00987683713724013,0.00204350676369998,0.197755195998367
IFNW1,Interferon omega-1,Physical measures,X23111.Leg fat percentage (right),42406,-0.00558339789242311,0.00517039956764894,-0.015717381045015,0.00455058526016882,0.280202900572038
IFNW1,Interferon omega-1,Physical measures,X23112.Leg fat mass (right),42405,0.00176443031782842,0.00549704036565266,-0.0090097687988508,0.0125386294345076,0.748228466707283
IFNW1,Interferon omega-1,Physical measures,X23113.Leg fat-free mass (right),42404,0.00647451807900939,0.00389858034284149,-0.00116669939295994,0.0141157355509787,0.0967735995018232
IFNW1,Interferon omega-1,Physical measures,X23114.Leg predicted mass (right),42403,0.00652057781127537,0.00391874143618669,-0.00116015540365054,0.0142013110262013,0.0961304254943773
IFNW1,Interferon omega-1,Physical measures,X23115.Leg fat percentage (left),42400,-0.00316252275084234,0.00538520505706606,-0.0137175246626918,0.00739247916100712,0.557031327837074
IFNW1,Interferon omega-1,Physical measures,X23116.Leg fat mass (left),42400,0.00367182741450391,0.005730869607345,-0.0075606770158923,0.0149043318449001,0.52171435873572
IFNW1,Interferon omega-1,Physical measures,X23117.Leg fat-free mass (left),42397,0.00599365559103888,0.00406739465049533,-0.00197843792393195,0.0139657491060097,0.140600534488464
IFNW1,Interferon omega-1,Physical measures,X23118.Leg predicted mass (left),42396,0.00606888215932591,0.00408864961674344,-0.00194487108949122,0.014082635408143,0.137730331922344
IFNW1,Interferon omega-1,Physical measures,X23119.Arm fat percentage (right),42396,-0.00350396052998126,0.00474631381735072,-0.0128067356119887,0.00579881455202616,0.460367354563176
IFNW1,Interferon omega-1,Physical measures,X23120.Arm fat mass (right),42392,0.00248494119830855,0.0047035875962365,-0.00673409049031499,0.0117039728869321,0.597288605717923
IFNW1,Interferon omega-1,Physical measures,X23121.Arm fat-free mass (right),42393,0.00617470938211927,0.00374657785209634,-0.00116858320798956,0.0135180019722281,0.0993409659115708
IFNW1,Interferon omega-1,Physical measures,X23122.Arm predicted mass (right),42392,0.00750936909240444,0.00375148796524049,0.000156452680533092,0.0148622855042758,0.0453229206119773
IFNW1,Interferon omega-1,Physical measures,X23123.Arm fat percentage (left),42388,-0.00478589579014984,0.00487195108897101,-0.014334919924533,0.00476312834423333,0.32593966561172
IFNW1,Interferon omega-1,Physical measures,X23124.Arm fat mass (left),42388,0.00141249552837367,0.00468861843689069,-0.00777719660793209,0.0106021876646794,0.763217338206036
IFNW1,Interferon omega-1,Physical measures,X23125.Arm fat-free mass (left),42384,0.00750721325478003,0.00382157180587837,1.69325152584209e-05,0.0149974939943016,0.0494866830173655
IFNW1,Interferon omega-1,Physical measures,X23126.Arm predicted mass (left),42381,0.00733535824950536,0.00383387647240803,-0.00017903963641437,0.0148497561354251,0.0557163103208485
IFNW1,Interferon omega-1,Physical measures,X23127.Trunk fat percentage,42379,-0.00295541537176145,0.00306466835388345,-0.00896216534537301,0.00305133460185011,0.334875585635889
IFNW1,Interferon omega-1,Physical measures,X23128.Trunk fat mass,42375,-0.000727810733749656,0.0033746647095781,-0.00734215356452273,0.00588653209702342,0.829246765926323
IFNW1,Interferon omega-1,Physical measures,X23129.Trunk fat-free mass,42369,0.00780884407240597,0.00337285721668157,0.00119804392771009,0.0144196442171018,0.0206066619481409
IFNW1,Interferon omega-1,Physical measures,X23130.Trunk predicted mass,42364,0.00789758322508504,0.00337679755072171,0.00127906002567049,0.0145161064244996,0.0193514991942122
IFNW1,Interferon omega-1,NMR metabolomics,X23400.Total Cholesterol,24111,0.00371286206047593,0.00248117759643633,-0.00115024602853928,0.00857597014949115,0.134559617241615
IFNW1,Interferon omega-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24111,0.00292588059746776,0.00240101369009101,-0.00178010623511063,0.00763186743004614,0.223007138420029
IFNW1,Interferon omega-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24111,0.00231269714421755,0.00240448190973872,-0.00240008739887035,0.00702548168730545,0.336145846000977
IFNW1,Interferon omega-1,NMR metabolomics,X23403.VLDL Cholesterol,24111,-0.000635863629976412,0.00240388097074138,-0.00534747033262952,0.00407574307267669,0.791385032109936
IFNW1,Interferon omega-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24111,0.00440683903525195,0.00240322023782065,-0.000303472630876535,0.00911715070138043,0.06670752228603
IFNW1,Interferon omega-1,NMR metabolomics,X23405.LDL Cholesterol,24111,0.00336256216969056,0.00239629901601541,-0.00133418390169965,0.00805930824108077,0.160560713791349
IFNW1,Interferon omega-1,NMR metabolomics,X23406.HDL Cholesterol,24111,0.0036238023984333,0.00279067846096718,-0.00184592738506238,0.00909353218192898,0.194114908154926
IFNW1,Interferon omega-1,NMR metabolomics,X23407.Total Triglycerides,24111,-0.00722136363813025,0.00253887456180723,-0.0121975577792724,-0.00224516949698808,0.00445442483757856
IFNW1,Interferon omega-1,NMR metabolomics,X23408.Triglycerides in VLDL,24111,-0.00700907175804405,0.00255757436973418,-0.012021917522723,-0.00199622599336505,0.00613880968616937
IFNW1,Interferon omega-1,NMR metabolomics,X23409.Triglycerides in LDL,24111,-0.00481129221117386,0.00246946223824915,-0.0096514381981422,2.8853775794477e-05,0.0513887844335752
IFNW1,Interferon omega-1,NMR metabolomics,X23410.Triglycerides in HDL,24111,-0.00812625637210611,0.00244427795081591,-0.0129170411557053,-0.00333547158850693,0.000886762619011683
IFNW1,Interferon omega-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24111,0.000476507275603673,0.00251669562484699,-0.00445621614909643,0.00540923070030378,0.849829147836584
IFNW1,Interferon omega-1,NMR metabolomics,X23412.Phospholipids in VLDL,24111,-0.00341479416945219,0.00245731262924262,-0.00823112692276772,0.00140153858386335,0.164649299871774
IFNW1,Interferon omega-1,NMR metabolomics,X23413.Phospholipids in LDL,24111,0.00351937998971581,0.0023914567990985,-0.00116787533651725,0.00820663531594886,0.141129312030707
IFNW1,Interferon omega-1,NMR metabolomics,X23414.Phospholipids in HDL,24111,-9.64698924895711e-05,0.00268238629060928,-0.00535394702208377,0.00516100723710463,0.971311198039585
IFNW1,Interferon omega-1,NMR metabolomics,X23415.Total Esterified Cholesterol,24111,0.00401212356885342,0.00249419835136902,-0.000876505199829845,0.00890075233753669,0.107720785529807
IFNW1,Interferon omega-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24111,0.000629705843271898,0.00239077977790047,-0.00405622252141302,0.00531563420795682,0.792252778918868
IFNW1,Interferon omega-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24111,0.00265321157291428,0.00239109611007927,-0.00203333680284109,0.00733975994866965,0.267173250079098
IFNW1,Interferon omega-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24111,0.00379740807169665,0.00278078387122638,-0.00165292831590705,0.00924774445930036,0.172080724274171
IFNW1,Interferon omega-1,NMR metabolomics,X23419.Total Free Cholesterol,24111,0.00288048951416329,0.00245022196366899,-0.00192194553462793,0.00768292456295451,0.239764971535185
IFNW1,Interferon omega-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24111,-0.00238158752224153,0.00243491037035219,-0.00715401184813182,0.00239083680364877,0.32803434400687
IFNW1,Interferon omega-1,NMR metabolomics,X23421.Free Cholesterol in LDL,24111,0.00519298715327779,0.00242009636362786,0.000449598280567179,0.0099363760259884,0.0319007323042721
IFNW1,Interferon omega-1,NMR metabolomics,X23422.Free Cholesterol in HDL,24111,0.00258762981116304,0.00278805457224479,-0.00287695715043675,0.00805221677276284,0.353358231079102
IFNW1,Interferon omega-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24111,-1.45298320428937e-05,0.0024290191010982,-0.00477540727019536,0.00474634760610958,0.995227316557812
IFNW1,Interferon omega-1,NMR metabolomics,X23424.Total Lipids in VLDL,24111,-0.00476489206213807,0.00248725076413897,-0.00963990355985044,0.000110119435574307,0.0554117452735399
IFNW1,Interferon omega-1,NMR metabolomics,X23425.Total Lipids in LDL,24111,0.00296624440801593,0.0023933819234852,-0.00172478416201506,0.00765727297804692,0.215226971232126
IFNW1,Interferon omega-1,NMR metabolomics,X23426.Total Lipids in HDL,24111,0.00095708962422912,0.00272343683705349,-0.00438084657639573,0.00629502582485397,0.725270995492428
IFNW1,Interferon omega-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24111,0.000725102055558067,0.00256034949822342,-0.00429318296095984,0.00574338707207597,0.777022644696206
IFNW1,Interferon omega-1,NMR metabolomics,X23428.Concentration of VLDL Particles,24111,-0.0024108782252146,0.00242335500175971,-0.00716065402866363,0.00233889757823443,0.319818510670394
IFNW1,Interferon omega-1,NMR metabolomics,X23429.Concentration of LDL Particles,24111,0.00251296106679543,0.00238331026145463,-0.00215832704565565,0.00718424917924651,0.291710638434678
IFNW1,Interferon omega-1,NMR metabolomics,X23430.Concentration of HDL Particles,24111,0.000266044642460601,0.00256682694927203,-0.00476493617811257,0.00529702546303378,0.917450124838227
IFNW1,Interferon omega-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24111,-0.00782559578752907,0.0026564391097943,-0.0130322164427259,-0.00261897513233223,0.003223277107207
IFNW1,Interferon omega-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24111,0.00777384511326419,0.00248360127251297,0.00290598661913877,0.0126417036073896,0.00174973499807276
IFNW1,Interferon omega-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24111,0.00390783572711452,0.00284570086493978,-0.00166973796816746,0.00948540942239649,0.169689927873166
IFNW1,Interferon omega-1,NMR metabolomics,X23434.Phosphoglycerides,24088,-0.00096668656270752,0.00253123609657275,-0.00592790931199011,0.00399453618657507,0.702536714036617
IFNW1,Interferon omega-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24088,-0.00853482664863892,0.00269817974346963,-0.0138232589458394,-0.00324639435143845,0.0015624999095467
IFNW1,Interferon omega-1,NMR metabolomics,X23436.Total Cholines,24088,0.000174534807133645,0.00255621476903331,-0.00483564614017164,0.00518471575443893,0.945564413250157
