Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.0145617758828124,0.0177707700825257,-0.020268933478938,0.0493924852445629,0.412559053974661
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.044254011042397,0.0257348390401721,-0.00618627347634031,0.0946942955611343,0.0855244665275422
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.00544104408020648,0.0143980599652307,-0.0336612416120587,0.0227791534516457,0.70550969379702
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.00247377750209284,0.0184697879283186,-0.0337270068374117,0.0386745618415974,0.893454756280076
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.049298817045984,0.0274744558308731,-0.00455111638252732,0.103148750474495,0.0727786210149785
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.0528534299987683,0.0255916215452857,0.00269385177000826,0.103013008227528,0.0389163892396772
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.029406019198748,0.0341828097943558,-0.0375922879981894,0.0964043263956854,0.38966175923629
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0328521205369269,0.0331469231409296,-0.032115848819295,0.0978200898931489,0.321650774512809
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.0524422148295294,0.0201085207156344,-0.0918549154321728,-0.013029514226886,0.00911798361086217
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0323869076144152,0.0190331927988978,-0.0696919655002549,0.00491815027142446,0.088852204121541
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0120719952086689,0.0237364747661098,-0.0344514953329063,0.058595485750244,0.611051703409244
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120040.Fatigue severity over the past week,14101,0.034963950771309,0.02190740392051,-0.00797456091289066,0.0779024624555086,0.11051393771358
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0344239439183017,0.0219572750412978,-0.0086123151626421,0.0774602029992454,0.116957421013005
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.0233065222989699,0.0237053527381862,-0.023155969067875,0.0697690136658149,0.325537952735082
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120098.Mobility problems today,14108,0.0576865875108848,0.0252079611581575,0.00827898364089617,0.107094191380873,0.0221273805822231
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120099.Self-care problems today,14108,0.0204032588235309,0.0395805230260326,-0.0571745663074928,0.0979810839545547,0.606220595904815
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120100.Problems doing usual activities,14108,0.0660851441826421,0.0240216646723826,0.0190026814247721,0.113167606940512,0.00594778424411678
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120101.Pain or discomfort today,14108,0.00500559458379214,0.0220736343493991,-0.0382587287410302,0.0482699179086145,0.820607413692983
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120102.Anxiety or depression today,14108,0.0584496306712578,0.026269663752826,0.00696108971571881,0.109938171626797,0.0260979576586761
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120103.Scale to indicate how health is today,14056,-0.0006023722262736,0.00623487776554619,-0.0128227326467441,0.0116179881941969,0.923034858764086
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0342214194397734,0.0269072344716823,-0.0185167601247239,0.0869595990042707,0.203454685686106
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.0298613489946362,0.0274927737465626,-0.0240244875486266,0.083747185537899,0.277430123977896
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.018328819873668,0.0221672668763055,-0.0251190232038907,0.0617766629512268,0.408340838165171
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.0222141069792615,0.0224846781973417,-0.0218558622875283,0.0662840762460514,0.323186086763482
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.000869292644659959,0.0291414237589085,-0.0579864832121206,0.0562478979228006,0.976202947168573
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0166688664321172,0.0291278343217317,-0.0404216888384769,0.0737594217027113,0.567151011960592
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0305992032069526,0.0291872455950607,-0.0266077981593664,0.0878062045732715,0.294483484146612
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.0314997875604533,0.0424845281825944,-0.0517698876774317,0.114769462798338,0.458438243642868
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0516747318621884,0.057162120944005,-0.0603630251880614,0.163712488912438,0.366009347240625
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.0407425779093954,0.0294101846712258,-0.0169013840462072,0.0983865398649979,0.165985624581435
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0510337387343007,0.0295149125969878,-0.00681548995579539,0.108882967424397,0.0838021208038759
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0195659704520398,0.0184386969492778,-0.0165738755685447,0.0557058164726242,0.288635010049767
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0384128261145056,0.0130443275556658,-0.0639797081236105,-0.0128459441054007,0.00323349673307296
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0359179218051695,0.0137092790664223,-0.0627881087753571,-0.00904773483498177,0.00879696438447634
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0479623800013306,0.0137050401825759,-0.0748242587591795,-0.0211005012434818,0.000466412439843105
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1319.Dried fruit intake,39597,-0.0457655224113582,0.0142348102311381,-0.0736657504643889,-0.0178652943583274,0.00130529747800439
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X134.Number of self-reported cancers,43583,0.0237226189945706,0.024156632712123,-0.0236243811211904,0.0710696191103316,0.326088871008627
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0512205294160071,0.013048094124601,0.0256462649317892,0.0767947939002251,8.66762408860712e-05
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,"X136.Number of operations, self-reported",43584,0.0150389046767266,0.0129594051186484,-0.0103615293558243,0.0404393387092774,0.245866879768676
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X137.Number of treatments or medications taken,43584,0.0529809449753514,0.0127880881588452,0.0279162921840149,0.078045597766688,3.43450292414682e-05
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1438.Bread intake,42318,0.0135729667783523,0.00363885283256872,0.00644081522651759,0.020705118330187,0.000191720141092949
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1458.Cereal intake,41366,-0.0129481810984557,0.0130356075382388,-0.0384979718734036,0.0126016096764923,0.320572873751246
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1488.Tea intake,42032,0.00139223566996443,0.00348728843865963,-0.00544284966980845,0.00822732100973731,0.689724605714764
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1498.Coffee intake,40193,0.00643112149375493,0.0130119867425044,-0.0190723725215537,0.0319346155090635,0.621135207888003
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1528.Water intake,40359,-0.0133755764124217,0.0132747181587189,-0.0393940240035108,0.0126428711786675,0.313653643039291
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0677691852316455,0.0150638072873876,-0.0972942475149252,-0.0382441229483658,6.85950878942598e-06
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.00784706479135234,0.0154044365717978,-0.0380397604720761,0.0223456308893714,0.61047363615891
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,0.0537942564477406,0.0170777266255473,0.0203219122616678,0.0872666006338133,0.0016345157266676
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1598.Average weekly spirits intake,29574,0.00431818712932372,0.0165871256353242,-0.0281925791159117,0.0368289533745592,0.794608223709696
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0521652313738504,0.026726846597952,-0.000219387958135461,0.104549850705836,0.0509723667223453
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0329983163231493,0.0155074853999416,-0.0633929877070348,-0.00260364493926368,0.0333531690478453
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X1807.Father's age at death,32185,-0.00213302482695234,0.00400565112157919,-0.00998410102524756,0.00571805137134287,0.594380722110627
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X1845.Mother's age,16542,0.0184457431192589,0.00938162800670483,5.7752226117435e-05,0.0368337340124004,0.0492973173889944
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X1873.Number of full brothers,42801,-0.0093637897702387,0.012572928272241,-0.034006729183831,0.0152791496433536,0.456422078757167
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X1883.Number of full sisters,42806,-0.0194101940325745,0.0126449749117349,-0.0441943448595749,0.00537395679442579,0.12478816098872
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Physical measures,X20015.Sitting height,43249,-0.0131195574930521,0.00457031490535616,-0.0220773747075502,-0.00416174027855405,0.0040988910694283
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Cognitive function,X20016.Fluid intelligence score,14173,0.0379918531847343,0.0209463924994245,-0.00306307611413767,0.0790467824836063,0.0697349464337934
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Cognitive function,X20018.Prospective memory result,14760,0.00143815249665901,0.0278487361012535,-0.0531453702617978,0.0560216752551158,0.958814993778046
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,-0.000148881267766317,0.00626785091622004,-0.0124338690635576,0.012136106528025,0.981049841629826
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,-0.00355552062444546,0.00626209024288654,-0.0158292175005031,0.00871817625161215,0.570190138135142
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00156909650465604,0.00367444505719384,-0.00563281580744388,0.00877100881675596,0.669359963389124
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,-0.00435189266480351,0.00787332209892723,-0.0197836039787009,0.0110798186490939,0.580445361659997
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.0101166169658431,0.017312977082194,-0.0440500520469433,0.023816818115257,0.558996998462051
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,-0.027305637847918,0.0233617584002037,-0.0730946843123172,0.0184834086164813,0.242484574577272
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,0.0141605282116321,0.0193374467363909,-0.0237408673916941,0.0520619238149583,0.463999061413822
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.00205031464765446,0.0139370136627352,-0.0252662321313065,0.0293668614266154,0.883043697081753
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.0159475542316534,0.0101245243045219,-0.00389651340520958,0.0357916218685164,0.11523232713268
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.0172373938397235,0.0127895978591262,-0.0423050056436109,0.0078302179641638,0.17774160863969
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,0.00491681050868435,0.0159245985518812,-0.0262954026530029,0.0361290236703716,0.75750910261944
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.00179515056613112,0.0117152830981539,-0.0211668043062505,0.0247571054385128,0.878216532160784
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.0108377820829909,0.00882436005072043,-0.00645796361642116,0.0281335277824029,0.219392225033508
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0224735912712319,0.0122080390758727,-0.00145416531747848,0.0464013478599423,0.065646402528423
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.0233239065815673,0.00894983130087687,0.00578223723184861,0.0408655759312859,0.00916213118979241
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0029800443723238,0.0128861703607734,-0.0222768495347921,0.0282369382794397,0.817114704188622
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.0291830486016577,0.0282184543216957,-0.0844912190721813,0.026125121868866,0.301056924875623
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0287783695827531,0.0144426898785489,0.000470697420797243,0.0570860417447089,0.0463131655038724
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,-0.00395531341158754,0.0102174025311293,-0.0239814223726011,0.016070795549426,0.698672888822889
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,0.00335230052941742,0.0180586722796504,-0.0320426971386975,0.0387472981975323,0.852732875264479
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,-0.000562622121958175,0.0162388478686965,-0.0323907639446033,0.031265519700687,0.972361656158483
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.00308795373890168,0.0131995681766755,-0.0289591073651856,0.0227831998873822,0.815030022931132
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,-0.00015275310912273,0.0151311728851593,-0.029809851964035,0.0295043457457896,0.991945336516216
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.000548908972919433,0.00775228673256612,-0.0146455730229102,0.015743390968749,0.943552454763552
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.00304339530766463,0.0119809409523973,-0.0204392489590341,0.0265260395743634,0.79948164101323
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.0286569960551683,0.0125058131458514,-0.053168389821037,-0.0041456022892996,0.0219409254173015
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0145006503181506,0.0503662898128305,-0.0842172777149971,0.113218578351298,0.773422078589249
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.00733228244213666,0.0505919830284892,-0.106492569177976,0.0918280042937022,0.884767216119786
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,0.00618009108225242,0.014833269680491,-0.0228931174915099,0.0352532996560148,0.676946472052386
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.00138155155968279,0.0293005592250093,-0.0560475445213354,0.058810647640701,0.962393134159644
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.0214801352483748,0.0210598839663296,-0.0627575078223808,0.0197972373256311,0.307757050444885
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.0173736161482528,0.02506061085833,-0.0317451811340739,0.0664924134305796,0.488148724983266
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.00878705999432556,0.0245288073902426,-0.056863522479201,0.0392894024905499,0.720170217760487
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.0386573552251004,0.0182514394383867,-0.0744301765243383,-0.0028845339258626,0.0341785840470795
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,-0.00975182031598651,0.0227711608770843,-0.0543832956350718,0.0348796550030988,0.668469577650191
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,-0.0104305599333707,0.00935750250603212,-0.0287712648451937,0.00791014497845221,0.264998198296751
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,-0.00663142972802605,0.0132242156568633,-0.0325508924154782,0.0192880329594261,0.616049892317972
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Mental health,X20127.Neuroticism score,34628,0.0224699622648869,0.0131106477851586,-0.00322690739402396,0.0481668319237978,0.086561330745917
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0728636362274696,0.0211893193633194,0.0313325702753637,0.114394702179576,0.000586206310337514
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X20161.Pack years of smoking,13392,0.0233464661975712,0.00670331673315273,0.0102079654005919,0.0364849669945506,0.000497741469719089
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.0232016000181913,0.00661150673934497,0.0102430468090752,0.0361601532273075,0.000450805685184129
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Cognitive function,X20191.Fluid intelligence score,10518,0.0293001425456013,0.0237058919977593,-0.0171634057700069,0.0757636908612095,0.216491564786493
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0152334247595745,0.0243168780152881,-0.03242765615039,0.0628945056695391,0.531030308168828
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Cognitive function,X20240.Maximum digits remembered correctly,9436,0.00188429772805302,0.0256360930813146,-0.0483624447113237,0.0521310401674297,0.941408412399538
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Physical measures,X20255.Spirometry QC measure,32299,0.0406518078023035,0.0165487345984331,0.0082162879893746,0.0730873276152323,0.0140353796824375
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Eye measures,X20261.avMSE,9687,-0.00624718392301249,0.00739198115988955,-0.020735466996396,0.00824109915037103,0.398059247239656
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Eye measures,X20262.Myopia diagnosis,9687,0.0130609703782486,0.0312868786598059,-0.048261311794971,0.0743832525514682,0.676352410662852
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",NMR metabolomics,X20280.Glucose-lactate,24184,0.0312527430969659,0.00468951508675984,0.0220612935269166,0.0404441926670152,2.71490738168309e-11
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0592331576525577,0.00469458861135059,0.0500317639743106,0.0684345513308049,2.20630084858737e-36
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,0.00736791154677835,0.0245453913758015,-0.0407410555497926,0.0554768786433493,0.764048306705963
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.0232402896907003,0.0479283679035702,-0.117179890781698,0.0706993114002973,0.627757704966214
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,0.0268945293780968,0.0601189153662253,-0.0909385447397048,0.144727603495898,0.654625509180912
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,0.00906430383135089,0.0234036226861604,-0.0368067966335236,0.0549354042962253,0.698537637855171
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.014730134563675,0.0406222271386549,-0.0648894306280885,0.0943496997554386,0.716899879007918
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.0612501960918107,0.051884828277375,-0.0404440673318443,0.162944459515466,0.237820871077371
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,-0.0281311222094391,0.034206201815208,-0.0951752777672468,0.0389130333483686,0.410864673550734
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.0364170953141662,0.0377463464594088,-0.110399934374607,0.0375657437462751,0.334669855116917
