Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16683,-0.167534809949927,0.0773500426682521,-0.319140893579701,-0.015928726320153,0.0303306351876495
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16683,0.0298375962460089,0.0804184582898023,-0.127782582002004,0.187457774494021,0.710620498200532
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16683,-0.00979596431535713,0.0546448300887082,-0.116899831289225,0.0973079026585109,0.857730960850026
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16683,-0.00617388038985333,0.0404895885664916,-0.0855334739801769,0.0731857132004702,0.878809665241758
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16683,-0.00281177563862705,0.0276022426278993,-0.0569121711893096,0.0512886199120555,0.918862951822635
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16683,0.0782776066207008,0.0400257113687622,-0.000172787662073071,0.156728000903475,0.0505191799194266
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16683,0.00690043843054853,0.0224097650991406,-0.037022701163767,0.0508235780248641,0.758146254194424
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16683,0.0280318215052041,0.029020890788641,-0.0288491244405323,0.0849127674509406,0.334098870564111
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16683,0.0868405734196035,0.0429955410089852,0.00256931304199247,0.171111833797215,0.0434244990796808
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16683,-0.0169832196984932,0.0407236543320864,-0.0968015821893825,0.0628351427923962,0.676657629801046
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16683,0.0216769225157025,0.054042104961043,-0.0842456032079417,0.127599448239347,0.688343002406757
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16683,0.0491499630345296,0.0512245153916955,-0.0512500871331936,0.149550013202253,0.337320438254193
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16683,0.01271077785552,0.031461235164957,-0.0489532430677958,0.0743747987788357,0.686207644829054
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16683,-0.034238317724275,0.0298662216570527,-0.0927761121720983,0.0242994767235484,0.251650553046627
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16683,0.0319644651295912,0.0370152461934358,-0.040585417409543,0.104514347668725,0.387848319195719
PMVK,Phosphomevalonate kinase,Health and medical history,X120040.Fatigue severity over the past week,16694,-0.003503591821328,0.0120031127071408,-0.027029692727324,0.020022509084668,0.770374152784421
PMVK,Phosphomevalonate kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,16694,-0.00857084665420802,0.0119156716175222,-0.0319255630245515,0.0147838697161354,0.47197113402321
PMVK,Phosphomevalonate kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,16694,0.00242191463118862,0.0129345297253945,-0.0229297636305847,0.0277735928929619,0.851471511738294
PMVK,Phosphomevalonate kinase,Health and medical history,X120098.Mobility problems today,16703,-0.00887574285285604,0.0142172495431651,-0.0367415519574596,0.0189900662517476,0.532443092695472
PMVK,Phosphomevalonate kinase,Health and medical history,X120099.Self-care problems today,16703,-0.0161329928505065,0.0217991013564272,-0.0588592315091037,0.0265932458080908,0.459264261920943
PMVK,Phosphomevalonate kinase,Health and medical history,X120100.Problems doing usual activities,16703,0.0183374182487086,0.0136193396283472,-0.0083564874228519,0.0450313239202692,0.178183808344603
PMVK,Phosphomevalonate kinase,Health and medical history,X120101.Pain or discomfort today,16703,0.00721890219810558,0.0120517057353503,-0.0164024410431809,0.0308402454393921,0.549184864074924
PMVK,Phosphomevalonate kinase,Health and medical history,X120102.Anxiety or depression today,16703,0.0118039360209079,0.0146569299208865,-0.0169236466240296,0.0405315186658453,0.420630097140546
PMVK,Phosphomevalonate kinase,Health and medical history,X120103.Scale to indicate how health is today,16652,0.00554965727782437,0.00972526754682435,-0.0135118671139514,0.0246111816696001,0.568249270949299
PMVK,Phosphomevalonate kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16663,0.00376505489029848,0.0147869648670485,-0.0252173962491166,0.0327475060297135,0.799019865464797
PMVK,Phosphomevalonate kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16638,0.0197542675827866,0.0152592490112952,-0.0101538604793521,0.0496623956449252,0.195484292338961
PMVK,Phosphomevalonate kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16673,0.00341994336737957,0.0119502615496896,-0.0200025692700121,0.0268424560047712,0.774742697458359
PMVK,Phosphomevalonate kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16672,-0.00704713667285346,0.0122056670559229,-0.0309702441024623,0.0168759707567554,0.563700068398191
PMVK,Phosphomevalonate kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16681,-0.0171442689304362,0.0157532800661426,-0.0480206978600756,0.0137321599992033,0.276479150698311
PMVK,Phosphomevalonate kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,16636,0.00479633639945947,0.0159547537966032,-0.0264749810418828,0.0360676538408018,0.763707163620252
PMVK,Phosphomevalonate kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,16678,-0.00576888135582615,0.015931697528822,-0.0369950085123172,0.0254572458006649,0.717281254110152
PMVK,Phosphomevalonate kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16663,-0.0111058361607265,0.0232276281245979,-0.0566319872849383,0.0344203149634853,0.63256364301638
PMVK,Phosphomevalonate kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16592,-0.0274782200371363,0.0313780587268372,-0.0889792151417371,0.0340227750674646,0.381197966796512
PMVK,Phosphomevalonate kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11614,-0.00832180501351319,0.0163621391710859,-0.0403915977888415,0.0237479877618151,0.611041401955486
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45037,0.0122694390278901,0.0167540582967022,-0.0205685152336462,0.0451073932894265,0.463973187888175
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42027,0.037057898938104,0.0103008332957127,0.0168682656785071,0.0572475321977009,0.000321581079908999
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1289.Cooked vegetable intake,48338,-0.0090416416913347,0.0071493308263538,-0.0230543301109882,0.00497104672831875,0.205990858146833
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47027,-0.0236098221789385,0.00760358087515248,-0.0385128406942374,-0.00870680366363964,0.00190332533659374
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1309.Fresh fruit intake,48240,-0.0211396419516419,0.00746520911140784,-0.0357714518100013,-0.00650783209328252,0.00463124977807256
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1319.Dried fruit intake,45571,-0.0237007745804728,0.00765644233415051,-0.0387074015554077,-0.00869414760553776,0.00196578216050897
PMVK,Phosphomevalonate kinase,Health and medical history,X134.Number of self-reported cancers,50214,-0.00702948035097716,0.0133362888835154,-0.0331686065626674,0.0191096458607131,0.598130512403732
PMVK,Phosphomevalonate kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,50215,0.0257902135072225,0.00707964571895587,0.011914107898069,0.039666319116376,0.00026988868042559
PMVK,Phosphomevalonate kinase,Health and medical history,"X136.Number of operations, self-reported",50215,-0.00706091412570116,0.00701358465388914,-0.0208075400473239,0.00668571179592155,0.314060618127725
PMVK,Phosphomevalonate kinase,Health and medical history,X137.Number of treatments or medications taken,50215,0.0164838667242212,0.00694580287358965,0.0028700930919855,0.0300976403564569,0.0176378543967881
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1438.Bread intake,48750,-0.00216751739466073,0.00579347969461002,-0.0135227375960964,0.00918770280677491,0.708308863367353
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1458.Cereal intake,47664,-0.00891461081949835,0.00710693706800135,-0.022844207472781,0.00501498583378429,0.209719728088541
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1488.Tea intake,48453,0.00118005154929514,0.00555267135650061,-0.00970318430944605,0.0120632874080363,0.831702575119948
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1498.Coffee intake,46287,0.00440146288584365,0.00713045814113658,-0.00957423507078404,0.0183771608424713,0.537055527554728
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1528.Water intake,46421,-0.00419660954901949,0.0072776584638761,-0.0184608201382167,0.0100676010401777,0.564183558961006
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1568.Average weekly red wine intake,34184,-0.0233079714816611,0.00824502579052758,-0.0394682220310951,-0.00714772093222704,0.0047026377099706
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34177,-0.00268179846569003,0.00843769534976704,-0.0192196813512334,0.0138560844198534,0.750611722313661
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,34267,0.0125438207340749,0.00941222905990237,-0.0059041482233338,0.0309917896914835,0.18263414835757
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1598.Average weekly spirits intake,34125,0.00193387475506555,0.00909796000287998,-0.0158981268505792,0.0197658763607103,0.831670382755173
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,34244,0.0390515399029557,0.0153442843342479,0.00897674260782985,0.0691263371980815,0.0109314376681183
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1737.Childhood sunburn occasions,37655,-0.0224348074310429,0.00848034727023827,-0.0390562880807099,-0.00581332678137587,0.00816027899202633
PMVK,Phosphomevalonate kinase,Health and medical history,X1807.Father's age at death,36985,-0.00288964020703368,0.00640167422677396,-0.0154369216915106,0.00965764127744327,0.651712433974766
PMVK,Phosphomevalonate kinase,Health and medical history,X1845.Mother's age,19074,0.0126346450079213,0.0147081236393769,-0.0161932773252573,0.0414625673411,0.390337560354622
PMVK,Phosphomevalonate kinase,Health and medical history,X1873.Number of full brothers,49321,0.000785170178723586,0.00687872706253581,-0.0126971348638466,0.0142674752212938,0.909123559749361
PMVK,Phosphomevalonate kinase,Health and medical history,X1883.Number of full sisters,49328,0.0164409418220417,0.00689096347228334,0.00293465341636636,0.0299472302277171,0.0170425314034402
PMVK,Phosphomevalonate kinase,Physical measures,X20015.Sitting height,49825,-0.0324839433579886,0.00729023945288508,-0.0467728126856433,-0.0181950740303338,8.3757739332674e-06
PMVK,Phosphomevalonate kinase,Cognitive function,X20016.Fluid intelligence score,16092,-0.00547815943198194,0.0119702478235658,-0.028939845166171,0.0179835263022071,0.64721157389501
PMVK,Phosphomevalonate kinase,Cognitive function,X20018.Prospective memory result,16754,-0.00927404964927067,0.0158524316371661,-0.0403448156581161,0.0217967163595748,0.558539605595309
PMVK,Phosphomevalonate kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15867,-0.00555579771364472,0.00953486597698039,-0.0242441350285263,0.0131325396012368,0.560115472790156
PMVK,Phosphomevalonate kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15847,-0.00810571702133654,0.00950536277414857,-0.0267362280586677,0.0105247940159947,0.393809752334902
PMVK,Phosphomevalonate kinase,Cognitive function,X20023.Mean time to correctly identify matches,49609,-0.00126894186929596,0.00587134262590539,-0.0127767734160705,0.0102388896774786,0.828891474778001
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,43669,0.0133512966073107,0.0125031771114445,-0.0111549305311206,0.0378575237457419,0.285602061596948
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42818,-0.030094681480612,0.027494284664934,-0.0839834794238825,0.0237941164626586,0.273707042072914
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42746,0.0410099595087528,0.0370180120809336,-0.0315453441698771,0.113565263187383,0.267938032361968
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,42786,0.0741431398398484,0.031163507908337,0.0130626643395078,0.135223615340189,0.0173562483743639
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42809,0.0226973951579825,0.022255696695447,-0.0209237703650936,0.0663185606810587,0.307807014591794
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,43140,-0.00477011015207112,0.0160794387328474,-0.036285810068452,0.0267455897643098,0.766728293449892
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43022,-0.00544759443763394,0.0203155868348443,-0.0452661446339288,0.0343709557586609,0.788586289321773
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42836,-0.0372754862250643,0.0253058544418776,-0.0868749609311444,0.0123239884810157,0.140758783909196
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43100,0.00759434095367502,0.0185954080625085,-0.0288526588488417,0.0440413407561918,0.682982998487291
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43239,0.00454796385511764,0.0139832503353715,-0.0228592068022105,0.0319551345124458,0.744998223358642
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,42978,-0.0127980588261469,0.0194096871393689,-0.05084104561931,0.0252449279670161,0.509665261153849
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45785,-0.00386351317126348,0.0143237683683654,-0.0319380991732596,0.0242110728307326,0.787371175419537
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45500,0.0563728408156936,0.0205857957670824,0.0160246811122122,0.096721000519175,0.00617565873582664
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45358,-0.0241800532947302,0.0448829020444131,-0.11215054130178,0.0637904347123195,0.590071394878301
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45429,0.0465053744590083,0.0229795544820209,0.00146544767424734,0.0915453012437692,0.0429994801812832
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45669,0.0136860178775093,0.0163273376251925,-0.018315563867868,0.0456875996228865,0.401907523235167
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45456,0.00669834581486781,0.0288831325467119,-0.0499125939766876,0.0633092856064232,0.816607387258823
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45421,-0.0133876291237378,0.0258999547074722,-0.0641515403503833,0.0373762821029076,0.605230034099967
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45457,0.00228710589912916,0.0211143039508107,-0.0390969298444599,0.0436711416427182,0.913742167611397
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45508,0.0329252667720705,0.0242661316947555,-0.0146363513496502,0.0804868848937913,0.174838673698727
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45862,0.0112752799533176,0.0123991408580341,-0.0130270361284292,0.0355775960350644,0.36316502719737
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45568,0.0210134981390546,0.0191665788488447,-0.016552996404681,0.0585799926827901,0.272926423931446
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39283,-0.0200756274782752,0.0200377143174075,-0.0593495475403939,0.0191982925838434,0.316401886779357
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38991,0.057008192055263,0.0793268464729051,-0.0984724270316309,0.212488811142157,0.472361264383261
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38979,-0.013013315286109,0.0811478611286979,-0.172063123098357,0.146036492526139,0.872594015950193
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39096,-0.0179648137127699,0.0236900877486799,-0.0643973857001825,0.0284677582746426,0.448260311917964
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39011,0.0513643045129731,0.0467082466879316,-0.0401838589953728,0.142912468021319,0.271476682546248
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39063,-0.00128620988062826,0.0338538685462278,-0.0676397922312347,0.0650673724699782,0.969693460870475
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39012,0.0684644849453225,0.0398902080978674,-0.00972032292649756,0.146649292817143,0.0861108672700387
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39013,-0.0124164954810204,0.0390173011861856,-0.0888904058059441,0.0640574148439034,0.750311798536881
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39036,0.00634878635254662,0.0293811017300171,-0.0512381730382869,0.0639357457433802,0.828923391000316
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39060,-0.022057259563128,0.0362103919097491,-0.0930296277062362,0.0489151085799802,0.542434065782905
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39408,0.00014440946939368,0.0149632813291262,-0.0291836219356937,0.0294724408744811,0.992299846292454
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39197,0.0145532568145191,0.0212460928271391,-0.0270890851266736,0.0561955987557117,0.493357381332486
PMVK,Phosphomevalonate kinase,Mental health,X20127.Neuroticism score,39920,0.00894461612399211,0.00718779279288449,-0.00514345775006149,0.0230326899980457,0.213353205607478
PMVK,Phosphomevalonate kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16092,0.0058124822237291,0.012255173302426,-0.0182076574490259,0.0298326218964841,0.635300958799046
PMVK,Phosphomevalonate kinase,Lifestyle factors,X20161.Pack years of smoking,15269,0.0162859529926466,0.0106090958446668,-0.00450787486290023,0.0370797808481935,0.124781626115482
PMVK,Phosphomevalonate kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15269,0.0168974300565228,0.0104625268114982,-0.00360912249401369,0.0374039826070593,0.106322076803621
PMVK,Phosphomevalonate kinase,Cognitive function,X20191.Fluid intelligence score,12395,0.0112642883788142,0.0129566456959966,-0.014130737185339,0.0366593139429675,0.384654511055547
PMVK,Phosphomevalonate kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12396,0.0175402489696115,0.0132706413433533,-0.00847020806336102,0.043550706002584,0.186281408641051
PMVK,Phosphomevalonate kinase,Cognitive function,X20240.Maximum digits remembered correctly,11143,-0.00493651196240458,0.0138839936051083,-0.0321491394284169,0.0222761155036077,0.722181206519583
PMVK,Phosphomevalonate kinase,Physical measures,X20255.Spirometry QC measure,37352,0.0246940036925156,0.00927922423784243,0.00650672418634441,0.0428812831986867,0.00778927028299266
PMVK,Phosphomevalonate kinase,Eye measures,X20261.avMSE,10980,-0.0243630641017491,0.0110680341127499,-0.0460564109627388,-0.00266971724075933,0.0277419400557334
PMVK,Phosphomevalonate kinase,Eye measures,X20262.Myopia diagnosis,10980,0.0243487527529201,0.0186597680852229,-0.0122243926941168,0.0609218981999569,0.191961195205734
PMVK,Phosphomevalonate kinase,NMR metabolomics,X20280.Glucose-lactate,28690,0.102662246137448,0.00733905632553638,0.0882776957393971,0.1170467965355,2.56401175344543e-44
PMVK,Phosphomevalonate kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,28747,0.122965152450521,0.00735676562580355,0.108545891823946,0.137384413077096,2.02556426996436e-62
PMVK,Phosphomevalonate kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15656,0.0370907409465582,0.0393825507394673,-0.0400990585027978,0.114280540395914,0.346306278667354
PMVK,Phosphomevalonate kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15653,0.0824756125724383,0.0766971323946053,-0.0678507669209881,0.232801992065865,0.282238433430804
PMVK,Phosphomevalonate kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15650,-0.0835401214775864,0.0963164735162405,-0.272320409569418,0.105240166614245,0.385763418866096
PMVK,Phosphomevalonate kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15650,-0.00289230233304728,0.037256175110119,-0.0759144055488806,0.070129800882786,0.938121119436023
PMVK,Phosphomevalonate kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15650,0.00796043353654497,0.065167445716908,-0.119767760068595,0.135688627141685,0.90277899825271
PMVK,Phosphomevalonate kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15660,0.0730277430739215,0.0830140115570741,-0.0896797195779437,0.235735205725787,0.379033290415393
PMVK,Phosphomevalonate kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15660,0.0591774192588032,0.0535102915161705,-0.045702752112891,0.164057590630497,0.268783671272225
PMVK,Phosphomevalonate kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15660,0.00921004255608056,0.0598400904245967,-0.108076534676129,0.12649661978829,0.877681969540928
PMVK,Phosphomevalonate kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15660,0.020028601533181,0.0931813952096409,-0.162606933077715,0.202664136144077,0.829815289334214
PMVK,Phosphomevalonate kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15660,0.0571085559693883,0.108522023251228,-0.155594609603018,0.269811721541795,0.59872939512351
PMVK,Phosphomevalonate kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15660,-0.0225695654244823,0.0625726451413338,-0.145211949901497,0.100072819052532,0.718333226208162
PMVK,Phosphomevalonate kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15660,0.127650749917656,0.10690666457928,-0.0818863126577329,0.337187812493045,0.232480730821331
PMVK,Phosphomevalonate kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15660,0.0333852538651801,0.079857589093058,-0.123135620757214,0.189906128487574,0.675909076898272
PMVK,Phosphomevalonate kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15662,0.0387622875590122,0.109318439672845,-0.175501854199764,0.253026429317788,0.722907975850648
PMVK,Phosphomevalonate kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15662,0.0180406973936822,0.0497869480197793,-0.0795417207250853,0.11562311551245,0.71708943730482
PMVK,Phosphomevalonate kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15662,-0.019385035782688,0.0748156225193163,-0.166023655920548,0.127253584355172,0.795558316892824
PMVK,Phosphomevalonate kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15664,0.0922742375280937,0.123438131026908,-0.149664499284646,0.334212974340833,0.454752334691703
PMVK,Phosphomevalonate kinase,Diet and food preferences,X20600.Liking for adding salt to foods,18177,-0.00262697448106423,0.0107282793646499,-0.023654402035778,0.0184004530736495,0.806564137801114
PMVK,Phosphomevalonate kinase,Diet and food preferences,X20601.Liking for aniseed,18177,-0.00757681748988837,0.0107191186760431,-0.0285862900949328,0.013432655115156,0.479668280982154
PMVK,Phosphomevalonate kinase,Diet and food preferences,X20602.Liking for apple juice,18177,0.00836788963708497,0.0106716861669319,-0.0125486152501015,0.0292843945242714,0.432979542448151
PMVK,Phosphomevalonate kinase,Diet and food preferences,X20603.Liking for apples,18177,-0.00373238355453793,0.0109129762516505,-0.0251218170077728,0.017657049898697,0.73234480544414
PMVK,Phosphomevalonate kinase,Diet and food preferences,X20604.Liking for asparagus,18177,-0.0136436485443168,0.0108415282240563,-0.0348930438634672,0.00760574677483355,0.208240997267143
PMVK,Phosphomevalonate kinase,Diet and food preferences,X20605.Liking for aubergine,18177,-0.0415980408025875,0.0107091927732283,-0.062588058638115,-0.0206080229670599,0.000102976243310854
PMVK,Phosphomevalonate kinase,Diet and food preferences,X20606.Liking for avocados,18177,-0.00172923159073918,0.0107882012552869,-0.0228741060511015,0.0194156428696232,0.872655090158966
PMVK,Phosphomevalonate kinase,Diet and food preferences,X20607.Liking for bacon,18177,0.0127765390594212,0.0108012506663525,-0.00839391224662972,0.033946990365472,0.236873826645465
PMVK,Phosphomevalonate kinase,Diet and food preferences,X20608.Liking for baked or steamed fish,18177,-0.0112892548679109,0.0108638983409335,-0.0325824956161405,0.0100039858803188,0.298747325717354
