Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,Diet and food preferences,X20690.Liking for melon,15317,-0.0325813589941629,0.0328877520843955,-0.097041353079578,0.0318786350912522,0.321855739454087
SHH,Sonic hedgehog protein,Diet and food preferences,X20691.Liking for milk chocolate,15317,-0.00207772209239537,0.0321273375156754,-0.0650473036231192,0.0608918594383285,0.94843642540858
SHH,Sonic hedgehog protein,Diet and food preferences,X20692.Liking for mushrooms,15317,-0.000978947000415427,0.0326760581834513,-0.0650240210399799,0.0630661270391491,0.97610002127024
SHH,Sonic hedgehog protein,Diet and food preferences,X20694.Liking for orange juice,15317,0.0141897534472435,0.0319613300841943,-0.0484544535177772,0.0768339604122643,0.657073230281294
SHH,Sonic hedgehog protein,Diet and food preferences,X20695.Liking for oranges,15317,0.0106497599958403,0.0324650069301481,-0.05298165358725,0.0742811735789306,0.742887327215642
SHH,Sonic hedgehog protein,Diet and food preferences,X20696.Liking for pasta,15317,-0.0455454564834104,0.0324048948310352,-0.109059050352239,0.0179681373854187,0.159889507132624
SHH,Sonic hedgehog protein,Diet and food preferences,X20697.Liking for pears,15317,-0.0429805021990211,0.0327014790012779,-0.107075401041526,0.0211143966434836,0.188755222752384
SHH,Sonic hedgehog protein,Diet and food preferences,X20698.Liking for pizza,15317,0.0214089023775616,0.0322712388550815,-0.0418427257783981,0.0846605305335213,0.507081180433102
SHH,Sonic hedgehog protein,Diet and food preferences,X20699.Liking for plain yogurt,15317,0.0387613300596664,0.0317769103564796,-0.0235214142390335,0.101044074358366,0.222561243461059
SHH,Sonic hedgehog protein,Diet and food preferences,X20700.Liking for plums,15317,-0.0231962451746106,0.0324465672968407,-0.0867915170764183,0.0403990267271971,0.474678050301443
SHH,Sonic hedgehog protein,Diet and food preferences,X20701.Liking for pollock,15317,-0.0222237576268356,0.0318824156077616,-0.0847132922180483,0.0402657769643771,0.485779746348787
SHH,Sonic hedgehog protein,Diet and food preferences,X20702.Liking for pork chop,15317,0.00211210513027836,0.031645346348997,-0.0599127737137557,0.0641369839743124,0.946787179539478
SHH,Sonic hedgehog protein,Diet and food preferences,X20703.Liking for porridge,15317,-0.0249305363790775,0.032178047868196,-0.0879995102007418,0.0381384374425867,0.438488471041274
SHH,Sonic hedgehog protein,Diet and food preferences,X20704.Liking for potato crisps,15317,-0.0110384159703305,0.0318777439305979,-0.0735187940743024,0.0514419621336415,0.729141992466846
SHH,Sonic hedgehog protein,Diet and food preferences,X20705.Liking for potatoes,15317,0.0280818892118929,0.0320962251602379,-0.0348267121021734,0.0909904905259591,0.38162676833959
SHH,Sonic hedgehog protein,Diet and food preferences,X20706.Liking for prawns,15317,-0.00318164700834881,0.0324959900226319,-0.0668737874527072,0.0605104934360096,0.92200590674375
SHH,Sonic hedgehog protein,Diet and food preferences,X20707.Liking for raw carrots,15317,0.00802760794467368,0.0321730196682034,-0.055031510605005,0.0710867264943524,0.802966825420881
SHH,Sonic hedgehog protein,Diet and food preferences,X20708.Liking for red meat,15317,-0.0279560720253573,0.0318845808338764,-0.090449850459755,0.0345377064090405,0.380614646846219
SHH,Sonic hedgehog protein,Diet and food preferences,X20709.Liking for red wine,15317,-0.0285610793306016,0.0322870667670293,-0.091843730193979,0.0347215715327757,0.376387314439246
SHH,Sonic hedgehog protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15317,-0.00306745667189344,0.0329279910948196,-0.0676063192177398,0.0614714058739529,0.925780445739845
SHH,Sonic hedgehog protein,Diet and food preferences,X20711.Liking for roast chicken,15317,-0.00861655653927253,0.0333168965810382,-0.0739176738381075,0.0566845607595624,0.795928670900439
SHH,Sonic hedgehog protein,Diet and food preferences,X20712.Liking for salad dressing,15317,0.0923668828359038,0.031713938083341,0.0302075641925554,0.154526201479252,0.00359065294503294
SHH,Sonic hedgehog protein,Diet and food preferences,X20713.Liking for salad leaves,15317,-0.0166224453936419,0.032379506080268,-0.0800862773109671,0.0468413865236833,0.607704729600817
SHH,Sonic hedgehog protein,Diet and food preferences,X20714.Liking for salami,15317,0.0185972013408289,0.0314047346981234,-0.042956078667493,0.0801504813491508,0.553739975634984
SHH,Sonic hedgehog protein,Diet and food preferences,X20715.Liking for salmon,15317,-0.0108598699924377,0.0333251793047681,-0.0761772214297833,0.0544574814449078,0.744522772374636
SHH,Sonic hedgehog protein,Diet and food preferences,X20716.Liking for salty foods,15317,-0.0168884689201833,0.031490359569883,-0.078609573677154,0.0448326358367874,0.591754881553936
SHH,Sonic hedgehog protein,Diet and food preferences,X20717.Liking for salty pretzels,15317,-0.0126051398655728,0.0318939189381376,-0.0751172209843224,0.0499069412531768,0.692685462203982
SHH,Sonic hedgehog protein,Diet and food preferences,X20718.Liking for sardines,15317,-0.0285500945305184,0.0319082956047034,-0.091090353915737,0.0339901648547003,0.370932360757231
SHH,Sonic hedgehog protein,Diet and food preferences,X20719.Liking for sausages (meat),15317,-0.0347322494254903,0.031861788783436,-0.0971813554410248,0.0277168565900443,0.275690231789868
SHH,Sonic hedgehog protein,Diet and food preferences,X20720.Liking for savoury biscuits,15317,0.0249630125087324,0.0321689092129921,-0.0380880495487321,0.0880140745661969,0.437762105732963
SHH,Sonic hedgehog protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15317,-0.047591451108177,0.0315426185441561,-0.109414983454723,0.0142320812383689,0.131370976899478
SHH,Sonic hedgehog protein,Diet and food preferences,X20722.Liking for skimmed milk,15317,0.0140248093607207,0.0318012529246873,-0.0483056463716664,0.0763552650931078,0.659208831433775
SHH,Sonic hedgehog protein,Diet and food preferences,X20723.Liking for smoked fish,15317,-0.0374704060426287,0.032184534965463,-0.100552094574936,0.0256112824896788,0.244346397108422
SHH,Sonic hedgehog protein,Diet and food preferences,X20724.Liking for soft cheese,15317,0.0104559599476275,0.0321844151249485,-0.0526254936972716,0.0735374135925266,0.745278991358904
SHH,Sonic hedgehog protein,Diet and food preferences,X20725.Liking for soy sauce,15317,0.0242560631520006,0.0319083032641939,-0.0382842112458196,0.0867963375498207,0.447158544417968
SHH,Sonic hedgehog protein,Diet and food preferences,X20726.Liking for soya milk,15317,0.026398266382172,0.0320056323797957,-0.0363327730822276,0.0891293058465717,0.409497641365525
SHH,Sonic hedgehog protein,Diet and food preferences,X20727.Liking for spicy foods,15317,-0.0311541120209691,0.0321245862908404,-0.0941183011510164,0.0318100771090781,0.332166367401994
SHH,Sonic hedgehog protein,Diet and food preferences,X20728.Liking for spinach,15317,0.00107135333221196,0.0320701567507777,-0.0617861538993124,0.0639288605637363,0.973350821452071
SHH,Sonic hedgehog protein,Diet and food preferences,X20729.Liking for spirits,15317,-0.0400892230029036,0.0318736643537679,-0.102561605136289,0.0223831591304814,0.208500006004541
SHH,Sonic hedgehog protein,Diet and food preferences,X20730.Liking for strawberries,15317,-0.0135863159593255,0.0346991301670452,-0.0815966110867341,0.0544239791680831,0.695398928738549
SHH,Sonic hedgehog protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15317,-0.031946815998782,0.032719830200041,-0.0960776831908624,0.0321840511932985,0.32889423298457
SHH,Sonic hedgehog protein,Diet and food preferences,X20732.Liking for sweet foods,15317,-0.00345860370855866,0.0318413638024604,-0.065867676761381,0.0589504693442637,0.913505452071121
SHH,Sonic hedgehog protein,Diet and food preferences,X20733.Liking for taking the stairs,15317,-0.0390479741386255,0.0321650476171116,-0.102091467468164,0.0239955191909133,0.224771143466626
SHH,Sonic hedgehog protein,Diet and food preferences,X20734.Liking for tea with sugar,15317,0.0189682542450384,0.0384470259422133,-0.0563879166016996,0.0943244250917765,0.621764781793916
SHH,Sonic hedgehog protein,Diet and food preferences,X20735.Liking for tea without sugar,15317,0.0285863749378745,0.0334625671589966,-0.0370002566937588,0.0941730065695078,0.3929636924607
SHH,Sonic hedgehog protein,Diet and food preferences,X20736.Liking for tomato ketchup,15317,0.0210747000421259,0.0320576970234262,-0.0417583861237895,0.0839077862080413,0.510934245932051
SHH,Sonic hedgehog protein,Diet and food preferences,X20737.Liking for tinned tuna,15317,-0.00632206007031186,0.0316700438948818,-0.0683953461042802,0.0557512259636565,0.841778317101414
SHH,Sonic hedgehog protein,Diet and food preferences,X20738.Liking for turnip (white),15317,-0.043907286516355,0.0318646950417262,-0.106362088798138,0.0185475157654283,0.168245378320484
SHH,Sonic hedgehog protein,Diet and food preferences,X20739.Liking for vegetables,15317,-0.0176453434846931,0.0350698160435289,-0.0863821829300096,0.0510914959606234,0.61486675184214
SHH,Sonic hedgehog protein,Diet and food preferences,X20740.Liking for vinegar,15317,0.0136467571114896,0.0320614239298905,-0.0491936337910958,0.076487148014075,0.670373163095456
SHH,Sonic hedgehog protein,Diet and food preferences,X20741.Liking for watching television,15317,-0.0287757669949526,0.0324166585447132,-0.0923124177425905,0.0347608837526853,0.374724417582157
SHH,Sonic hedgehog protein,Diet and food preferences,X20742.Liking for whisky,15317,-0.0486875077256743,0.0329250210912065,-0.113220549064439,0.0158455336130903,0.139230720094751
SHH,Sonic hedgehog protein,Diet and food preferences,X20743.Liking for white bread,15317,-0.000281482129622841,0.0318714787440277,-0.0627495804679171,0.0621866162086714,0.992953459857106
SHH,Sonic hedgehog protein,Diet and food preferences,X20744.Liking for white rice,15317,0.019612553946256,0.0315719688664017,-0.0422685050318914,0.0814936129244033,0.534476320522765
SHH,Sonic hedgehog protein,Diet and food preferences,X20745.Liking for white wine,15317,-0.0143531703276226,0.0318614838771715,-0.0768016787268788,0.0480953380716336,0.652366027413545
SHH,Sonic hedgehog protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15317,0.0192727544580013,0.0321795885952016,-0.0437992391885938,0.0823447481045964,0.549240176299761
SHH,Sonic hedgehog protein,Diet and food preferences,X20747.Liking for whole milk,15317,0.0275607371812691,0.0315559015386833,-0.0342888298345502,0.0894103041970883,0.382462036581581
SHH,Sonic hedgehog protein,Diet and food preferences,X20748.Liking for wholemeal bread,15317,0.0414220567608554,0.0334368900104463,-0.0241142476596193,0.10695836118133,0.215433740190038
SHH,Sonic hedgehog protein,Diet and food preferences,X20749.Liking for working up a sweat,15317,-0.0302661709156118,0.0318555320251315,-0.0927030136848696,0.032170671853646,0.342072789203835
SHH,Sonic hedgehog protein,Physical measures,X21001.Body mass index (BMI),43274,-0.0139317368835933,0.00932939735332623,-0.0322173556961127,0.00435388192892608,0.135361823132026
SHH,Sonic hedgehog protein,Physical measures,X21002.Weight,43306,0.00841436780448629,0.00528407210792774,-0.00194241352705207,0.0187711491360247,0.111301673525283
SHH,Sonic hedgehog protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,14577,-2.45182171393453e-05,0.00393341934427303,-0.00773402013191447,0.00768498369763578,0.995026656786919
SHH,Sonic hedgehog protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14700,0.0020806829679473,0.0337406296667272,-0.064050951178838,0.0682123171147326,0.950828869995909
SHH,Sonic hedgehog protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14716,-0.04465240323088,0.0351140616815853,-0.113475964126787,0.0241711576650272,0.203521604315157
SHH,Sonic hedgehog protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14719,0.00132463622641067,0.034866749778077,-0.0670141933386203,0.0696634657914416,0.969695064106257
SHH,Sonic hedgehog protein,Health and medical history,X21040.Satisfaction with bowel habits,14646,0.0335460303426524,0.0317705238398064,-0.0287241963833682,0.095816257068673,0.291038046898843
SHH,Sonic hedgehog protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14627,0.0505620850342819,0.0341077328944524,-0.0162890714388448,0.117413241507409,0.138249376102084
SHH,Sonic hedgehog protein,Health and medical history,X21042.Greatest number of times bowels opened per day,14642,0.0216515120218205,0.0349218534995944,-0.0467953208373845,0.0900983448810255,0.535268145572426
SHH,Sonic hedgehog protein,Health and medical history,X21043.Least number of times bowels opened per week,14534,0.0395861429447379,0.0346475486309763,-0.0283230523719756,0.107495338261451,0.253249276125103
SHH,Sonic hedgehog protein,Health and medical history,X21044.Average number of times bowels opened per day,14593,0.0217611396610148,0.0388505189550323,-0.0543858774908484,0.0979081568128781,0.57540291781483
SHH,Sonic hedgehog protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14722,-0.0211891579954545,0.0346510484500364,-0.0891052129575259,0.0467268969666169,0.540877270499784
SHH,Sonic hedgehog protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14712,-0.0082862400992824,0.0356131984547467,-0.0780881090705859,0.0615156288720211,0.816018350409996
SHH,Sonic hedgehog protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8289,0.0541303951044741,0.0540248466198773,-0.0517583042704854,0.160019094479434,0.316395254676895
SHH,Sonic hedgehog protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14719,0.0377185165797557,0.0383714022111245,-0.0374894317540484,0.11292646491356,0.325630946293009
SHH,Sonic hedgehog protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14716,-0.00759160695033551,0.0524792563115912,-0.110450949321054,0.0952677354203833,0.884981941206728
SHH,Sonic hedgehog protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14716,-0.0462105952235364,0.0407090301495701,-0.126000294316694,0.033579103869621,0.256333660932449
SHH,Sonic hedgehog protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14713,-0.0230564040061343,0.100972347317919,-0.220962204749256,0.174849396736988,0.819382195088577
SHH,Sonic hedgehog protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14722,0.0222627974526937,0.0403621234762724,-0.0568469645608001,0.101372559466188,0.581246943666771
SHH,Sonic hedgehog protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14718,0.031120183210122,0.0399052139218865,-0.0470940360767756,0.10933440249702,0.435490218258664
SHH,Sonic hedgehog protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14367,0.0249882166882134,0.0365922466810127,-0.0467325868065714,0.0967090201829983,0.494691912417579
SHH,Sonic hedgehog protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14714,0.00171971349775277,0.0357945425952348,-0.0684375899889074,0.0718770169844129,0.961681817882783
SHH,Sonic hedgehog protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14718,0.00472898903965179,0.0517822531170442,-0.0967642270697549,0.106222205149059,0.927235985038042
SHH,Sonic hedgehog protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14722,-0.0131366992894231,0.035270280563334,-0.0822664491935577,0.0559930506147115,0.709557220296782
SHH,Sonic hedgehog protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14720,-0.022281700928512,0.0349314853841548,-0.0907474122814555,0.0461840104244314,0.523569090889576
SHH,Sonic hedgehog protein,Working and living environment,X21100.Water hardness (USGS classification),43048,0.0129057734403316,0.020548298515206,-0.0273688916494721,0.0531804385301354,0.52996130330581
SHH,Sonic hedgehog protein,Lifestyle factors,X2139.Age first had sexual intercourse,37538,-0.000399557162390479,0.00243385180773875,-0.00516990670555843,0.00437079238077747,0.869600882341548
SHH,Sonic hedgehog protein,Health and medical history,X2149.Lifetime number of sexual partners,34829,-0.0288179778854902,0.0229567080122421,-0.0738131255894846,0.0161771698185042,0.209371625316838
SHH,Sonic hedgehog protein,Physical activities,X22032.IPAQ activity group,34768,-0.004132984741922,0.0229334203423683,-0.0490824886129638,0.0408165191291198,0.856983519407965
SHH,Sonic hedgehog protein,Physical activities,X22033.Summed days activity,35688,-0.00243788636730492,0.00235594837632873,-0.00705554518490924,0.0021797724502994,0.300779055000109
SHH,Sonic hedgehog protein,Physical activities,X22034.Summed minutes activity,34768,-0.00184764129926557,0.00238132782229416,-0.00651504383096212,0.00281976123243098,0.437820988957304
SHH,Sonic hedgehog protein,Physical activities,X22037.MET minutes per week for walking,33291,-0.00261920586729024,0.00244235423041708,-0.00740622015890771,0.00216780842432723,0.283543554334223
SHH,Sonic hedgehog protein,Physical activities,X22038.MET minutes per week for moderate activity,34768,-0.001124489968412,0.00238366559988173,-0.00579647454418019,0.00354749460735618,0.637109486465167
SHH,Sonic hedgehog protein,Physical activities,X22039.MET minutes per week for vigorous activity,34768,-0.00464683942547907,0.0228172275581193,-0.0493686054393929,0.0400749265884347,0.83862440689312
SHH,Sonic hedgehog protein,Physical activities,X22040.Summed MET minutes per week for all activity,33291,-0.00257081007907569,0.00244756583826891,-0.00736803912208274,0.00222641896393137,0.293563106005901
SHH,Sonic hedgehog protein,Eye measures,X2217.Age started wearing glasses or contact lenses,36928,-0.00349224921448191,0.00232790461045161,-0.00805494225096707,0.00107044382200324,0.133579307779255
SHH,Sonic hedgehog protein,Working and living environment,X22501.Year ended full time education,10278,-0.00573511734999174,0.0108054301010151,-0.0269137603479813,0.0154435256479978,0.595594836449144
SHH,Sonic hedgehog protein,Lifestyle factors,X22506.Tobacco smoking,10216,0.0414051071697049,0.0894160545175163,-0.133850359684627,0.216660574024037,0.643330366159593
SHH,Sonic hedgehog protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40624,-0.0384600958040986,0.0549610106434216,-0.146183676665205,0.0692634850570077,0.484074627262005
SHH,Sonic hedgehog protein,Physical measures,X23098.Weight,42575,0.00835145745982313,0.00533640101805989,-0.00210788853557426,0.0188108034552205,0.117590789204942
SHH,Sonic hedgehog protein,Physical measures,X23099.Body fat percentage,42545,-0.00633078538296473,0.0051290847975284,-0.0163837915861204,0.00372222082019094,0.217101149902869
SHH,Sonic hedgehog protein,Physical measures,X23100.Whole body fat mass,42499,-0.00273464492845724,0.00495615134038084,-0.0124487015556037,0.00697941169868921,0.581110324696727
SHH,Sonic hedgehog protein,Physical measures,X23101.Whole body fat-free mass,42570,0.00602068396007856,0.0044617549479788,-0.00272435573795988,0.014765723658117,0.177216287073356
SHH,Sonic hedgehog protein,Physical measures,X23102.Whole body water mass,42575,0.00653266911029805,0.00446767686612846,-0.00222397754731373,0.0152893157679098,0.143691833187032
SHH,Sonic hedgehog protein,Physical measures,X23104.Body mass index (BMI),42575,-0.0127343969363222,0.00937628060340587,-0.0311119069189977,0.00564311304635331,0.17442324306898
SHH,Sonic hedgehog protein,Physical measures,X23105.Basal metabolic rate,42573,0.00634196627405496,0.0047723399429731,-0.00301182001417232,0.0156957525622822,0.183887830808034
SHH,Sonic hedgehog protein,Physical measures,X23106.Impedance of whole body,42569,-0.00276097325793365,0.00365352072152531,-0.00992187387212325,0.00439992735625595,0.449832011421501
SHH,Sonic hedgehog protein,Physical measures,X23107.Impedance of leg (right),42572,-0.00649663709985487,0.00298988629947845,-0.0123568142468326,-0.000636459952877116,0.029795529113839
SHH,Sonic hedgehog protein,Physical measures,X23108.Impedance of leg (left),42571,-0.0065873439580331,0.00296424866138165,-0.0123972713343411,-0.000777416581725072,0.0262706859110841
SHH,Sonic hedgehog protein,Physical measures,X23109.Impedance of arm (right),42564,0.00272850216249798,0.00364046246165809,-0.00440680426235187,0.00986380858734784,0.453564089142767
SHH,Sonic hedgehog protein,Physical measures,X23110.Impedance of arm (left),42570,0.00339174462243299,0.00364526881587875,-0.00375298225668937,0.0105364715015554,0.352142814957195
SHH,Sonic hedgehog protein,Physical measures,X23111.Leg fat percentage (right),42571,-0.0171732386281803,0.00620534899207529,-0.0293357226526479,-0.00501075460371276,0.00565142518347052
SHH,Sonic hedgehog protein,Physical measures,X23112.Leg fat mass (right),42570,-0.009379934714845,0.00658880355125106,-0.0222939896752971,0.00353412024560708,0.154564616845772
SHH,Sonic hedgehog protein,Physical measures,X23113.Leg fat-free mass (right),42569,0.0111880054417101,0.00467218341244401,0.00203052595331981,0.0203454849301003,0.0166428522811176
SHH,Sonic hedgehog protein,Physical measures,X23114.Leg predicted mass (right),42568,0.0105086394764137,0.00469708707564224,0.00130234880815491,0.0197149301446725,0.0252740288364579
SHH,Sonic hedgehog protein,Physical measures,X23115.Leg fat percentage (left),42565,-0.018224349614843,0.00645881952539421,-0.0308836358846156,-0.00556506334507034,0.0047803539980591
SHH,Sonic hedgehog protein,Physical measures,X23116.Leg fat mass (left),42565,-0.00839807362155786,0.00686864773211476,-0.0218606231765028,0.00506447593338708,0.221462009055372
SHH,Sonic hedgehog protein,Physical measures,X23117.Leg fat-free mass (left),42562,0.0110119300491804,0.00487411629233131,0.00145866211621106,0.0205651979821498,0.0238718196390975
SHH,Sonic hedgehog protein,Physical measures,X23118.Leg predicted mass (left),42561,0.010806301091443,0.00490020654923797,0.00120189625493659,0.0204107059279494,0.0274401585685437
SHH,Sonic hedgehog protein,Physical measures,X23119.Arm fat percentage (right),42561,0.00135973410331756,0.00568657006207217,-0.00978594321834388,0.012505411424979,0.811018939301724
SHH,Sonic hedgehog protein,Physical measures,X23120.Arm fat mass (right),42558,0.0060198185319202,0.00563524460812164,-0.0050252608999982,0.0170648979638386,0.285416339711364
SHH,Sonic hedgehog protein,Physical measures,X23121.Arm fat-free mass (right),42559,0.000228776230841448,0.00449413708130458,-0.00857973244851553,0.00903728491019842,0.959401073214998
SHH,Sonic hedgehog protein,Physical measures,X23122.Arm predicted mass (right),42558,-5.72240545820605e-05,0.0045004650405015,-0.00887813553396501,0.00876368742480088,0.989855117047022
SHH,Sonic hedgehog protein,Physical measures,X23123.Arm fat percentage (left),42554,-0.000649237383624192,0.0058389363202,-0.0120935525712162,0.0107950778039678,0.911465383675036
SHH,Sonic hedgehog protein,Physical measures,X23124.Arm fat mass (left),42554,0.00140977739724907,0.00562011669208944,-0.00960565131924623,0.0124252061137444,0.801935266649004
SHH,Sonic hedgehog protein,Physical measures,X23125.Arm fat-free mass (left),42550,0.000406679673685953,0.00458168908325213,-0.00857343092948822,0.00938679027686012,0.929271512824317
SHH,Sonic hedgehog protein,Physical measures,X23126.Arm predicted mass (left),42547,0.000343594540818077,0.00459805096282808,-0.00866858534632497,0.00935577442796112,0.940432970763298
SHH,Sonic hedgehog protein,Physical measures,X23127.Trunk fat percentage,42545,-0.000605184083269022,0.00367055379318836,-0.00779946951791821,0.00658910135138017,0.869042826385092
SHH,Sonic hedgehog protein,Physical measures,X23128.Trunk fat mass,42541,0.00133831448599201,0.00404154239580264,-0.00658310860978116,0.00925973758176517,0.740540718486974
SHH,Sonic hedgehog protein,Physical measures,X23129.Trunk fat-free mass,42535,0.00443375090568727,0.00404329727474214,-0.00349111175280732,0.0123586135641819,0.272836438608655
SHH,Sonic hedgehog protein,Physical measures,X23130.Trunk predicted mass,42530,0.00399838851758491,0.00404836727611578,-0.00393641134360203,0.0119331883787718,0.32332746221176
SHH,Sonic hedgehog protein,NMR metabolomics,X23400.Total Cholesterol,24229,-0.000426471998855313,0.00295955952416278,-0.00622720866621437,0.00537426466850374,0.885422844901975
SHH,Sonic hedgehog protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24229,-0.00301593221518386,0.00286214684260887,-0.00862574002669725,0.00259387559632954,0.29201670810463
SHH,Sonic hedgehog protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24229,-0.0029783624351522,0.00286707352541687,-0.00859782654496927,0.00264110167466488,0.298900596384797
SHH,Sonic hedgehog protein,NMR metabolomics,X23403.VLDL Cholesterol,24229,-0.00330815433831692,0.00286673022779327,-0.00892694558479174,0.00231063690815789,0.248519044013968
SHH,Sonic hedgehog protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,24229,-0.00273938734182171,0.00286493706442033,-0.00835466398808556,0.00287588930444214,0.338992290443417
SHH,Sonic hedgehog protein,NMR metabolomics,X23405.LDL Cholesterol,24229,-0.00272372609809643,0.00285640269053545,-0.00832227537154591,0.00287482317535305,0.340320406346759
SHH,Sonic hedgehog protein,NMR metabolomics,X23406.HDL Cholesterol,24229,0.00753740369075718,0.00332910147380644,0.00101236480209656,0.0140624425794178,0.0235770471692926
SHH,Sonic hedgehog protein,NMR metabolomics,X23407.Total Triglycerides,24229,-0.0035691497151518,0.00302910202798868,-0.00950618969000961,0.002367890259706,0.238694027700824
SHH,Sonic hedgehog protein,NMR metabolomics,X23408.Triglycerides in VLDL,24229,-0.00324062559103414,0.00305151151370933,-0.00922158815790442,0.00274033697583614,0.288258123926755
SHH,Sonic hedgehog protein,NMR metabolomics,X23409.Triglycerides in LDL,24229,-0.00633314522507151,0.00294315319203453,-0.0121017254814592,-0.000564564968683828,0.0314211400981927
SHH,Sonic hedgehog protein,NMR metabolomics,X23410.Triglycerides in HDL,24229,-0.00217687342580564,0.0029149366228487,-0.00789014920658909,0.00353640235497782,0.455191803946343
SHH,Sonic hedgehog protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24229,0.000370691496543821,0.00300264490959579,-0.00551449252626393,0.00625587551935157,0.90174783915424
SHH,Sonic hedgehog protein,NMR metabolomics,X23412.Phospholipids in VLDL,24229,-0.00385761955149534,0.0029309229018675,-0.00960222843915563,0.00188698933616495,0.188126385746564
SHH,Sonic hedgehog protein,NMR metabolomics,X23413.Phospholipids in LDL,24229,-0.00362251938948843,0.00284985226460524,-0.00920822982811469,0.00196319104913783,0.203696276804339
SHH,Sonic hedgehog protein,NMR metabolomics,X23414.Phospholipids in HDL,24229,0.00528375562327218,0.00320066914659822,-0.000989555904060335,0.0115570671506047,0.0987865810905283
SHH,Sonic hedgehog protein,NMR metabolomics,X23415.Total Esterified Cholesterol,24229,-0.000214396541256155,0.0029752210948594,-0.00604582988718057,0.00561703680466826,0.942554189780264
SHH,Sonic hedgehog protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24229,-0.00314570589891299,0.00285102377146634,-0.00873371249098701,0.00244230069316104,0.269881777532601
SHH,Sonic hedgehog protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24229,-0.00294335667044306,0.00284989381172389,-0.00852914854142188,0.00264243520053576,0.301710061622391
SHH,Sonic hedgehog protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24229,0.00802567645511144,0.0033173693567574,0.00152363251586694,0.0145277203943559,0.0155581823174797
SHH,Sonic hedgehog protein,NMR metabolomics,X23419.Total Free Cholesterol,24229,-0.000985977963680561,0.00292248277409057,-0.00671404420089809,0.00474208827353696,0.735835775705793
SHH,Sonic hedgehog protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,24229,-0.00345549188099232,0.0029038434928924,-0.00914702512706142,0.00223604136507677,0.23406914080624
SHH,Sonic hedgehog protein,NMR metabolomics,X23421.Free Cholesterol in LDL,24229,-0.00207433325668369,0.00288582886886884,-0.00773055783966662,0.00358189132629924,0.472271207584968
SHH,Sonic hedgehog protein,NMR metabolomics,X23422.Free Cholesterol in HDL,24229,0.00525310589519648,0.00332502564389051,-0.00126394436682892,0.0117701561572219,0.114149865290364
SHH,Sonic hedgehog protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24229,-0.00140620114602942,0.00289700522221255,-0.00708433138156602,0.00427192908950718,0.627398294122361
SHH,Sonic hedgehog protein,NMR metabolomics,X23424.Total Lipids in VLDL,24229,-0.0036338281793242,0.0029669187497431,-0.00944898892882068,0.00218133257017227,0.220669346502474
SHH,Sonic hedgehog protein,NMR metabolomics,X23425.Total Lipids in LDL,24229,-0.00327356763821534,0.00285247087931846,-0.00886441056167952,0.00231727528524885,0.251134634684952
SHH,Sonic hedgehog protein,NMR metabolomics,X23426.Total Lipids in HDL,24229,0.0062276795429139,0.00324949726403602,-0.000141335094596697,0.0125966941804245,0.0553125351735927
