Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.00981879639205196,0.0141722889232742,-0.0375964826816693,0.0179588898975654,0.488436216246417
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,-0.0310625361996246,0.0132921785020819,-0.0571152060637052,-0.00500986633554405,0.0194582878595107
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,-0.00490401456193762,0.0176427598570091,-0.0394838238816754,0.0296757947578002,0.781045747270967
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,-0.0157050305782344,0.017090812666986,-0.0492030234055271,0.0177929622490582,0.358155114061666
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.000373818215023341,0.0103834394068257,-0.0199777230223549,0.0207253594524016,0.971281768611847
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.00419564242643348,0.0098331240437964,-0.0150772806994075,0.0234685655522744,0.669615666943404
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,0.00174248837597477,0.0122995524797105,-0.0223646344842578,0.0258496112362074,0.887342026392367
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120040.Fatigue severity over the past week,13977,-0.00925785335028517,0.0432154638002394,-0.0939601623987543,0.075444455698184,0.830374358002383
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.0277066862934908,0.0428319130683914,-0.0562438633205564,0.111657235907538,0.517726616951863
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.0226125531798112,0.0463892434682157,-0.0683103640178916,0.113535470377514,0.62594534411508
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120098.Mobility problems today,13983,0.0218107294065163,0.0504353107219437,-0.0770424796084934,0.120663938421526,0.665421360288703
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120099.Self-care problems today,13983,0.0294625614359621,0.077868840508144,-0.12316036596,0.182085488831924,0.705167909488689
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120100.Problems doing usual activities,13983,-0.00246824783710848,0.0480780299300378,-0.0967011864999827,0.0917646908257657,0.959056625320305
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120101.Pain or discomfort today,13983,-0.00989861464644447,0.0431804085009649,-0.0945322153083356,0.0747349860154466,0.818686861002172
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120102.Anxiety or depression today,13983,0.0656021631142359,0.0522911401400842,-0.036888471560329,0.168092797788801,0.209660983002631
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.0010411836824097,0.00321786623766776,-0.0073482015082385,0.00526583414341911,0.746273474793341
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0097645709016434,0.0531217932727275,-0.113883285716189,0.0943541439129025,0.854161434267716
CDK1,Cyclin-dependent kinase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0348150660897812,0.0544388641127807,-0.141515239750831,0.0718851075712689,0.522491375628696
CDK1,Cyclin-dependent kinase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.0378753182396805,0.0428935442268712,-0.046196028444987,0.121946664924348,0.377247485263368
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.00570347938794472,0.0439656170277218,-0.0804691299863901,0.0918760887622795,0.896785159200801
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,0.0142342429107658,0.0568264494420816,-0.0971455979957141,0.125614083817246,0.802215044491625
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0370337409910223,0.0571570865148471,-0.0749941485780779,0.149061630560123,0.517041487710154
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.025512919570889,0.0574649471056212,-0.0871183767561285,0.138144215897906,0.657068557187638
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0317753330782306,0.0842642896467403,-0.196933340785842,0.13338267462938,0.70611147732133
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,0.0715811725840965,0.113770890152395,-0.151409772114598,0.294572117282791,0.529248467104284
CDK1,Cyclin-dependent kinase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.0261966407357495,0.0584548190042486,-0.140768085984077,0.0883748045125778,0.654053573489928
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0659680131593989,0.0584545250694935,-0.180538882295606,0.0486028559768083,0.259100796972932
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.0495455788371932,0.0357117895229982,-0.0204495286278834,0.11954068630227,0.165336579477898
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0385685562060577,0.0250084952057814,-0.0875852068093893,0.0104480943972739,0.123028199911819
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0460282497026583,0.0264449799638085,-0.0978604104317229,0.00580391102640627,0.0817738133819704
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.0579092518020045,0.0262583004335658,-0.109375520651794,-0.00644298295221546,0.0274336520444116
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0296605248136326,0.0268620559965598,-0.0823101545668898,0.0229891049396245,0.269522171028125
CDK1,Cyclin-dependent kinase 1,Health and medical history,X134.Number of self-reported cancers,43171,0.0287403479681372,0.0465609738013628,-0.0625191606825339,0.119999856618808,0.537064784903425
CDK1,Cyclin-dependent kinase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.0764954334968189,0.024828734520706,0.0278311138362351,0.125159753157403,0.00206489406325727
CDK1,Cyclin-dependent kinase 1,Health and medical history,"X136.Number of operations, self-reported",43172,0.0153566816678326,0.0245261123187306,-0.0327144984768794,0.0634278618125446,0.531229057815345
CDK1,Cyclin-dependent kinase 1,Health and medical history,X137.Number of treatments or medications taken,43172,0.107014893347807,0.0243547891869493,0.0592795065413864,0.154750280154228,1.11549858039195e-05
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X1438.Bread intake,41910,-0.000704767705712032,0.00192247138520118,-0.00447281162070634,0.00306327620928228,0.71392325809099
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X1458.Cereal intake,40956,-0.0163535937646115,0.0248371204250774,-0.0650343497977632,0.0323271622685401,0.51026327536713
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X1488.Tea intake,41634,-0.00112309841749891,0.00184239046810578,-0.00473418373498625,0.00248798689998842,0.542138343367721
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X1498.Coffee intake,39785,-0.0280142046069706,0.0250764644112635,-0.077164074853047,0.0211356656391058,0.263936391638923
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X1528.Water intake,39964,0.000237908378616343,0.0253550208522004,-0.0494579324916965,0.0499337492489292,0.992513536078267
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0248679368472415,0.0287724284026358,-0.0812618965164077,0.0315260228219247,0.38743157247659
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.00596697538541768,0.0296071002139109,-0.0520629410338478,0.0639968918046831,0.840278798854713
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0332047402277408,0.032983776934187,-0.0978529430187472,0.0314434625632657,0.314087653019383
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.00494833715812806,0.0319451246774379,-0.0576641072096503,0.0675607815259064,0.87690029933552
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,-0.0287337712819205,0.0523311896632001,-0.131302903021793,0.0738353604579518,0.58295784737735
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0656285936230436,0.029466735988848,-0.123383396161186,-0.00787379108490148,0.025940123612467
CDK1,Cyclin-dependent kinase 1,Health and medical history,X1807.Father's age at death,31881,-0.000385631312970318,0.00211322077496968,-0.00452754403191088,0.00375628140597025,0.855203204153593
CDK1,Cyclin-dependent kinase 1,Health and medical history,X1845.Mother's age,16422,-0.0024394145120728,0.004917758414015,-0.0120782210035422,0.0071993919793966,0.619871452766189
CDK1,Cyclin-dependent kinase 1,Health and medical history,X1873.Number of full brothers,42406,-0.0143965670877377,0.0241040828290827,-0.0616405694327398,0.0328474352572644,0.550332493544443
CDK1,Cyclin-dependent kinase 1,Health and medical history,X1883.Number of full sisters,42409,0.0143427722006176,0.0241218068604926,-0.032935969245948,0.0616215136471831,0.552115554443783
CDK1,Cyclin-dependent kinase 1,Physical measures,X20015.Sitting height,42834,-0.00229786070453503,0.00242061975981341,-0.0070422754337693,0.00244655402469925,0.342480475878478
CDK1,Cyclin-dependent kinase 1,Cognitive function,X20016.Fluid intelligence score,14019,0.0287762682031602,0.0403888286366967,-0.0503858359247654,0.107938372331086,0.476178926219864
CDK1,Cyclin-dependent kinase 1,Cognitive function,X20018.Prospective memory result,14604,-0.107748424970822,0.0531659603689854,-0.211953707294033,-0.0035431426476103,0.0427170820059796
CDK1,Cyclin-dependent kinase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.00263917404875791,0.00327768163738469,-0.00906343005803189,0.00378508196051608,0.420720799626711
CDK1,Cyclin-dependent kinase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,-0.000384059006623414,0.00328603315461038,-0.00682468398965975,0.00605656597641292,0.906959872182696
CDK1,Cyclin-dependent kinase 1,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00251875615148251,0.00194729422970656,-0.00129794053874234,0.00633545284170736,0.195857427210743
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00311992538592583,0.00416292412479689,-0.0112792566705277,0.00503940589867607,0.453587546735279
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.00237495188478791,0.00915584392311188,-0.0155705022045114,0.0203204059740872,0.795334316788611
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,0.00128262101011787,0.0123735381874836,-0.02296951383735,0.0255347558575857,0.917441016215624
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0150222204027756,0.0102939660393064,-0.0351983938398161,0.0051539530342649,0.144484785519724
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,-0.00548811677511554,0.00739347468485594,-0.0199793271574332,0.0090030936072021,0.457915197094869
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,-0.00182491001406874,0.00538014233576748,-0.012369988992173,0.00872016896403552,0.7344657857705
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.0095205507485547,0.00678558096057018,-0.0228202894312722,0.00377918793416285,0.160608495830402
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.0105171789075629,0.00844888455560784,-0.0270769926365542,0.0060426348214285,0.213212869675933
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.00838206084141987,0.00620739465600321,-0.00378443268434642,0.0205485543671862,0.17691686012127
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,-0.00666780192197966,0.00468359960139434,-0.0158476571407126,0.00251205329675324,0.154556484389518
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0139805616392136,0.00648263841721481,0.00127459034147258,0.0266865329369546,0.0310420220536481
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.000235284622271013,0.00476796165330657,-0.00910992021820986,0.00958048946275189,0.960643011861786
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,0.00175370787664315,0.00686371878578323,-0.011699180943492,0.0152065966967783,0.798335167307167
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.00373168639756847,0.0150633595667663,-0.0332558711484304,0.0257924983532934,0.804342551294092
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,-0.00390840442683608,0.0076670164863658,-0.018935756740113,0.0111189478864409,0.610216452188844
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.00115695569765591,0.00543103209272986,-0.00948786720409462,0.0118017785994064,0.831307120756827
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.00780008527983417,0.00963001710136482,-0.0266749187985092,0.0110747482388409,0.417958749985858
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.00548618359698331,0.00859987377399543,-0.0223419361940143,0.0113695690000477,0.523517984528686
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.00630730959507033,0.00702116800577964,-0.0200687988863984,0.00745417969625776,0.369016413101985
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.00828534217229521,0.00804059139312089,-0.00747421695822174,0.0240449013028122,0.302810155657726
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.00225257533856883,0.00412067180926838,-0.0103290920847349,0.00582394140759718,0.584620620864189
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,0.00735553638225923,0.00636699267065237,-0.00512376925221942,0.0198348420167379,0.247990730678874
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.00424923866923535,0.0066841282079207,-0.0173501299567599,0.00885165261828923,0.524962782907718
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.0102465952823635,0.0270369716926638,-0.0632390597999845,0.0427458692352574,0.704701713722425
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,0.0236023296045844,0.0268756527899915,-0.029073949863799,0.0762786090729677,0.379838827555494
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.00447285393066869,0.00796063218418158,-0.0200756930116646,0.0111299851503272,0.574207177949336
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.0148761760215104,0.0157878737445182,-0.0160680565177453,0.0458204085607661,0.346069751964638
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.0136402739409451,0.0112539070219516,-0.00841738382207999,0.0356979317039701,0.225502574884731
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0034205068403924,0.0133747283259667,-0.0227939606785022,0.0296349743592871,0.798150065247844
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.0214021750803274,0.0131044185391133,-0.0042824852563347,0.0470868354169895,0.102435690622729
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.017223338131336,0.00981151893391294,-0.00200723897913333,0.0364539152418054,0.0791965748194467
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.00356638724469877,0.0122183112601219,-0.0203815028251402,0.0275142773145377,0.770373507831497
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,0.00225523048574883,0.00500798260574047,-0.0075604154215025,0.0120708763930002,0.652477449615479
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,0.00624193546426421,0.00708716208715932,-0.00764890222656805,0.0201327731550965,0.378465725204972
CDK1,Cyclin-dependent kinase 1,Mental health,X20127.Neuroticism score,34276,0.000378580344685732,0.0251403643674962,-0.0488965338156068,0.0496536945049783,0.987985464854602
CDK1,Cyclin-dependent kinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0764285531603204,0.0409400761186613,-0.00381399603225564,0.156671102352897,0.0619448931292303
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X20161.Pack years of smoking,13263,0.011510511383814,0.00358696516009853,0.00448005967002087,0.0185409630976071,0.00133522363664445
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.0112347493870168,0.00353794981098944,0.00430036775747751,0.0181691310165561,0.00149922635996192
CDK1,Cyclin-dependent kinase 1,Cognitive function,X20191.Fluid intelligence score,10420,0.00692031729430631,0.0460565604494621,-0.0833505411866395,0.0971911757752521,0.880564829025268
CDK1,Cyclin-dependent kinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.0141566516908607,0.0473014713565988,-0.078554232168073,0.106867535549794,0.764728084596997
CDK1,Cyclin-dependent kinase 1,Cognitive function,X20240.Maximum digits remembered correctly,9346,-0.0154285735545105,0.0493579788111015,-0.112170212024269,0.0813130649152483,0.754602816179877
CDK1,Cyclin-dependent kinase 1,Physical measures,X20255.Spirometry QC measure,31994,-0.0462557437363402,0.0320970903138779,-0.109166040751541,0.0166545532788605,0.149560707033714
CDK1,Cyclin-dependent kinase 1,Eye measures,X20261.avMSE,9603,-0.0130372217597196,0.00386412557793674,-0.0206109078924757,-0.00546353562696363,0.000744015069227362
CDK1,Cyclin-dependent kinase 1,Eye measures,X20262.Myopia diagnosis,9603,0.152863712091893,0.0607198036447445,0.0338528969481934,0.271874527235592,0.0118343733734348
CDK1,Cyclin-dependent kinase 1,NMR metabolomics,X20280.Glucose-lactate,23961,-0.00373093193528137,0.00247743842876519,-0.00858671125566115,0.00112484738509841,0.132089724503502
CDK1,Cyclin-dependent kinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,0.00376642276394889,0.00248454263357246,-0.00110328079785312,0.0086361263257509,0.129547168911275
CDK1,Cyclin-dependent kinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,0.00584957995879056,0.0129837095820731,-0.0195984908220727,0.0312976507396538,0.652333960151098
CDK1,Cyclin-dependent kinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,0.0215726736209962,0.0255540129987351,-0.0285131918565246,0.0716585390985171,0.398573191686069
CDK1,Cyclin-dependent kinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,0.0123976764773678,0.0317482892853779,-0.049828970521973,0.0746243234767085,0.696173747382753
CDK1,Cyclin-dependent kinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,0.00495023293007496,0.012332014363818,-0.0192205152230084,0.0291209810831583,0.688122332433837
CDK1,Cyclin-dependent kinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,0.0242304449560065,0.0211863621766407,-0.0172948249102092,0.0657557148222222,0.252776203388775
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.028813152823388,0.0271625375861873,-0.0820517264923151,0.0244254208455392,0.288814341138736
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,-0.00342811641952267,0.0180557366064302,-0.0388173601681258,0.0319611273290805,0.849419344789312
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0170628341332723,0.0199969044026093,-0.0562567667623866,0.0221310984958419,0.393522679309669
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.0459867678940802,0.0309652445023278,-0.106678647118643,0.0147051113304822,0.137538326400891
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.00991799983802292,0.0352451608998818,-0.0789985152017913,0.0591625155257455,0.778407691300051
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,0.0124813087915093,0.0210049646508513,-0.0286884219241593,0.053651039507178,0.552383281459401
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.00498791677249642,0.0349488926109177,-0.0734877462898951,0.0635119127449023,0.88651321197173
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0269382047129064,0.0258230832251878,-0.0775514478342745,0.0236750384084617,0.29688221754835
CDK1,Cyclin-dependent kinase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,0.0442239599313913,0.036183261198329,-0.0266952320173335,0.115143151880116,0.221645268326932
CDK1,Cyclin-dependent kinase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,0.0116355897781795,0.0165919566627702,-0.02088464528085,0.044155824837209,0.483141073337006
CDK1,Cyclin-dependent kinase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.00749329681185167,0.0247601459379708,-0.0560231828502745,0.0410365892265711,0.762172403899013
CDK1,Cyclin-dependent kinase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,0.025387528255721,0.0420527371181836,-0.0570358364959188,0.107810893007361,0.546048683988547
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X20600.Liking for adding salt to foods,15242,0.0359635565715427,0.0378585394651773,-0.0382391807802047,0.11016629392329,0.342154931455582
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X20601.Liking for aniseed,15242,0.0452671501969358,0.0378025931015435,-0.0288259322820895,0.119360232675961,0.231145371582579
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X20602.Liking for apple juice,15242,0.0581041888137342,0.0379644691973529,-0.0163061708130776,0.132514548440546,0.12591660747959
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X20603.Liking for apples,15242,0.0400496555482633,0.0386837184516384,-0.0357704326169479,0.115869743713474,0.300540430214957
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X20604.Liking for asparagus,15242,-0.0853682538285694,0.0385023438682416,-0.160832847810323,-0.00990365984681582,0.0266226255530335
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X20605.Liking for aubergine,15242,0.00403210665420222,0.0381306242314143,-0.0707039168393699,0.0787681301477743,0.915786406485314
