Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RCC1,Regulator of chromosome condensation,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,-0.0141756292776594,0.0192431843402872,-0.0518922705846223,0.0235410120293034,0.461342890393835
RCC1,Regulator of chromosome condensation,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,-0.00926637403449515,0.0180178008490836,-0.0445812636986989,0.0260485156297086,0.607057185079681
RCC1,Regulator of chromosome condensation,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,0.0083308933007037,0.0241226108082552,-0.0389494238834765,0.0556112104848839,0.729831649540555
RCC1,Regulator of chromosome condensation,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,0.031246298280941,0.0232681398363885,-0.0143592557983805,0.0768518523602624,0.179332325718718
RCC1,Regulator of chromosome condensation,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,-0.00340074965624558,0.0141433306773519,-0.0311216777838553,0.0243201784713642,0.809985626680213
RCC1,Regulator of chromosome condensation,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,0.0507932245560516,0.0133666681357061,0.0245945550100675,0.0769918941020356,0.000145297525415502
RCC1,Regulator of chromosome condensation,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,0.00446872759112814,0.0167399344225955,-0.0283415438771591,0.0372789990594154,0.789511390129945
RCC1,Regulator of chromosome condensation,Health and medical history,X120040.Fatigue severity over the past week,14409,-0.023979960014579,0.0309746282754741,-0.0846902314345082,0.0367303114053502,0.438836644477001
RCC1,Regulator of chromosome condensation,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,0.00429618791938295,0.0307065085774916,-0.0558885688925006,0.0644809447312665,0.888732020502598
RCC1,Regulator of chromosome condensation,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,-0.00784293331745572,0.0332712262277123,-0.0730545367237718,0.0573686700888604,0.813647708781773
RCC1,Regulator of chromosome condensation,Health and medical history,X120098.Mobility problems today,14416,0.116609203550429,0.0345770686170809,0.0488381490609506,0.184380258039908,0.000747005944055893
RCC1,Regulator of chromosome condensation,Health and medical history,X120099.Self-care problems today,14416,0.0578424578414628,0.0541684061540893,-0.0483276182205522,0.164012533903478,0.285616698311722
RCC1,Regulator of chromosome condensation,Health and medical history,X120100.Problems doing usual activities,14416,0.0683385488592305,0.033612499196567,0.00245805043395921,0.134219047284502,0.0420577900274076
RCC1,Regulator of chromosome condensation,Health and medical history,X120101.Pain or discomfort today,14416,-0.0175324379910776,0.030736706032174,-0.0777763818141388,0.0427115058319835,0.568410457313594
RCC1,Regulator of chromosome condensation,Health and medical history,X120102.Anxiety or depression today,14416,-0.0289649150390084,0.0378853439746326,-0.103220189229288,0.0452903591512715,0.444557186534677
RCC1,Regulator of chromosome condensation,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.00151119302104322,0.00437448539698279,-0.0100851843991295,0.00706279835704305,0.729756511014083
RCC1,Regulator of chromosome condensation,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.0333645799165916,0.0375025539947561,-0.0401404259131304,0.106869585746314,0.373662555015508
RCC1,Regulator of chromosome condensation,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.0143104928586902,0.0391274268401201,-0.0910002494653255,0.0623792637479451,0.714563961668438
RCC1,Regulator of chromosome condensation,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.0406931523055808,0.0308203181246059,-0.0197146712186467,0.101100975829808,0.186744140533925
RCC1,Regulator of chromosome condensation,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.00448000230578178,0.0313027695025297,-0.0568734259191764,0.0658334305307399,0.886198678774009
RCC1,Regulator of chromosome condensation,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.0191526636220873,0.0414597272669103,-0.100413729065231,0.0621084018210568,0.644118239629683
RCC1,Regulator of chromosome condensation,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.0414322681466032,0.0402239102102486,-0.037406595865484,0.12027113215869,0.303008230530681
RCC1,Regulator of chromosome condensation,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.020345239523585,0.0408043901915894,-0.0596313652519301,0.1003218442991,0.618065886454091
RCC1,Regulator of chromosome condensation,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,0.0695114562469588,0.0579671760956594,-0.0441042089005335,0.183127121394451,0.230488619833599
RCC1,Regulator of chromosome condensation,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.150149176749649,0.074505027375968,0.00411932309275134,0.296179030406546,0.0438930332796608
RCC1,Regulator of chromosome condensation,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.0511548490867426,0.0416399167947011,-0.0304593878308715,0.132769086004357,0.219286382795134
RCC1,Regulator of chromosome condensation,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.0337560380877416,0.0396559011431727,-0.0439695281528768,0.11148160432836,0.394650277928577
RCC1,Regulator of chromosome condensation,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,-0.0112540290128786,0.0250310697357377,-0.0603149256949244,0.0378068676691673,0.652999776242249
RCC1,Regulator of chromosome condensation,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0329596845216416,0.0172655336846499,-0.0668001305435554,0.000880761500272248,0.0562703993906289
RCC1,Regulator of chromosome condensation,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0209521945503798,0.0183581915003466,-0.0569342498910591,0.0150298607902996,0.253751865087571
RCC1,Regulator of chromosome condensation,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.026577481743219,0.0181922013452385,-0.0622341963798865,0.00907923289344844,0.144042761221847
RCC1,Regulator of chromosome condensation,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0622647268127272,0.0189885156935076,-0.099482217572002,-0.0250472360534524,0.00104236653502756
RCC1,Regulator of chromosome condensation,Health and medical history,X134.Number of self-reported cancers,44563,0.0723517404434552,0.0306117561902151,0.0123526983106337,0.132350782576277,0.0181061308191004
RCC1,Regulator of chromosome condensation,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0164447128025467,0.0172253920794223,-0.0173170556731211,0.0502064812782145,0.339745446804792
RCC1,Regulator of chromosome condensation,Health and medical history,"X136.Number of operations, self-reported",44564,0.0398744684487757,0.0170179967008155,0.00651919491517727,0.0732297419823741,0.0191298349656818
RCC1,Regulator of chromosome condensation,Health and medical history,X137.Number of treatments or medications taken,44564,0.0420956268213728,0.0169282913466403,0.0089161757819578,0.0752750778607878,0.0128969446819977
RCC1,Regulator of chromosome condensation,Diet and food preferences,X1438.Bread intake,43269,0.00282720971172581,0.00268843744481561,-0.00244212768011278,0.0080965471035644,0.292980634971309
RCC1,Regulator of chromosome condensation,Diet and food preferences,X1458.Cereal intake,42298,-0.0319187276064054,0.0170924619575863,-0.0654199530432746,0.00158249783046369,0.0618505067550374
RCC1,Regulator of chromosome condensation,Diet and food preferences,X1488.Tea intake,42985,-0.00550742726482084,0.00257030368463503,-0.0105452224867055,-0.000469632042936176,0.0321416215838129
RCC1,Regulator of chromosome condensation,Diet and food preferences,X1498.Coffee intake,41086,-0.0177749346571091,0.0172770130861943,-0.05163788030605,0.0160880109918317,0.303570378369423
RCC1,Regulator of chromosome condensation,Diet and food preferences,X1528.Water intake,41262,-0.0182663138589611,0.0175868824598092,-0.0527366034801871,0.0162039757622649,0.298981610122286
RCC1,Regulator of chromosome condensation,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0476906267444521,0.020161940462713,-0.0872080300513696,-0.00817322343753452,0.0180179015834191
RCC1,Regulator of chromosome condensation,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.00280645547493448,0.0206112919060618,-0.0432045876108155,0.0375916766609466,0.891694858551521
RCC1,Regulator of chromosome condensation,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.0175154361641535,0.0227770751231001,-0.0621585034054298,0.0271276310771227,0.441902799929175
RCC1,Regulator of chromosome condensation,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.023563244441275,0.0218516327908595,-0.0192659558288096,0.0663924447113596,0.280895660305885
RCC1,Regulator of chromosome condensation,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0323179134217411,0.0354021373744749,-0.0370702758322296,0.101706102675712,0.361312758659378
RCC1,Regulator of chromosome condensation,Lifestyle factors,X1737.Childhood sunburn occasions,33418,0.0226239667284467,0.0201696490824558,-0.0169085454731667,0.0621564789300602,0.26200501021388
RCC1,Regulator of chromosome condensation,Health and medical history,X1807.Father's age at death,32902,0.0017245629338425,0.00299697479485237,-0.00414950766406815,0.00759863353175315,0.565001359502894
RCC1,Regulator of chromosome condensation,Health and medical history,X1845.Mother's age,16913,-0.00734880555606048,0.00680910138241293,-0.0206946442655898,0.00599703315346886,0.280486274148832
RCC1,Regulator of chromosome condensation,Health and medical history,X1873.Number of full brothers,43762,-0.0184330089434934,0.016642540645941,-0.0510523886095378,0.014186370722551,0.268047678756181
RCC1,Regulator of chromosome condensation,Health and medical history,X1883.Number of full sisters,43767,0.0116320070009593,0.0167444409391897,-0.0211870972398525,0.044451111241771,0.487260348168177
RCC1,Regulator of chromosome condensation,Physical measures,X20015.Sitting height,44215,0.000260980516688269,0.00338429697004964,-0.00637224154460903,0.00689420257798557,0.938532302144913
RCC1,Regulator of chromosome condensation,Cognitive function,X20016.Fluid intelligence score,14456,0.032365807280504,0.0272187421314762,-0.0209829272971893,0.0857145418581973,0.234419870418673
RCC1,Regulator of chromosome condensation,Cognitive function,X20018.Prospective memory result,15053,-0.0173603567663052,0.0364047302346066,-0.0887136280261342,0.0539929144935238,0.63346097844207
RCC1,Regulator of chromosome condensation,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.00543334168343059,0.00472242673335126,-0.00382261471393789,0.0146892980807991,0.249940771311642
RCC1,Regulator of chromosome condensation,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.00118209090380101,0.00471064351144453,-0.0104149521862323,0.00805077037863027,0.801863789298382
RCC1,Regulator of chromosome condensation,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00207590072536739,0.00272697721076026,-0.00326897460772271,0.00742077605845749,0.446514175482534
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.000928020049375543,0.0058141615810248,-0.0104677366494331,0.0123237767481841,0.873186189600181
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,0.00309777057971684,0.012789134231634,-0.0219689325142857,0.0281644736737194,0.808611823380531
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,0.000560445992293684,0.0171630094044797,-0.0330790524404865,0.0341999444250739,0.973950442443694
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.0134352828804494,0.0143540787295345,-0.041569277190337,0.0146987114294381,0.349283969979945
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.0129376812279604,0.0102929908515616,-0.00723658084110035,0.0331119432970211,0.2087827540036
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00489582881388123,0.0074729845728309,-0.00975122094886733,0.0195428785766298,0.512383475025278
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,0.00996434100794935,0.00944995401026057,-0.00855756885216137,0.0284862508680601,0.291691499484194
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,0.00502713581694087,0.0117724520450139,-0.0180468701912864,0.0281011418251681,0.669363258131123
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0125013407266895,0.00863920074063841,-0.00443149272496182,0.0294341741783408,0.14789158039982
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00268313763598016,0.00651509333831475,-0.0100864453071167,0.0154527205790771,0.68046331956454
RCC1,Regulator of chromosome condensation,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0095802415355188,0.00900717165894874,-0.00807381491602072,0.0272342979870583,0.287505914866509
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.0109454006889519,0.00663908693021886,-0.00206720969427707,0.0239580110721809,0.0992311057981248
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-0.0185206548881186,0.0095588155240696,-0.037255933315295,0.000214623539057809,0.0526854711427945
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.00364770556338531,0.0209889463936985,-0.0447860404950344,0.0374906293682638,0.862030008229766
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.00092861604264049,0.010708530943544,-0.0200601046067058,0.0219173366919868,0.930896569973755
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.00342913372989777,0.00757071232995713,-0.0114094624368182,0.0182677298966137,0.650589113068483
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,0.0126740913327235,0.0134261968317672,-0.0136412544575403,0.0389894371229872,0.345184379362158
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,-0.00770212185128733,0.0119653339967031,-0.0311541764848254,0.0157499327822507,0.519771682195925
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.00100480583273077,0.00978104358417143,-0.0181660395922452,0.0201756512577068,0.918177836601666
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.0216882682755905,0.0112045140116825,-0.000272579187307213,0.0436491157384883,0.0529148102985794
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00988974559539203,0.00574829483327619,-0.0211564034686134,0.0013769122778293,0.0853553757903372
RCC1,Regulator of chromosome condensation,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,-0.0084757920086408,0.00888013818445798,-0.0258808628501784,0.00892927883289684,0.33985340028639
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00890912569516187,0.0092743483594316,-0.0270868484796478,0.00926859708932407,0.336749858319638
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0671659576832841,0.0377465326240829,-0.141149161626487,0.00681724625991847,0.0751839343068714
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,0.0636280582702616,0.0374413563400101,-0.00975700015615817,0.137013116696681,0.0892517261579531
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.0227043488522805,0.0109935518120332,-0.0442517104038656,-0.00115698730069531,0.0389074728571375
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0235419499726771,0.0217913848289329,-0.0191691642920314,0.0662530642373856,0.280001478758585
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.00924043599606407,0.0156515829252061,-0.0399175385294679,0.0214366665373398,0.554937426365502
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,-0.00577783719444335,0.0185571881807985,-0.0421499260288084,0.0305942516399217,0.755534111552994
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.0406278622380767,0.0181814976618953,0.00499212682076195,0.0762635976553915,0.0254518180742678
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,0.0105599339124707,0.0135961725888999,-0.0160885643617731,0.0372084321867145,0.437350341191447
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.0185619594492223,0.0169156099683044,-0.0145926360886543,0.0517165549870989,0.272505981770934
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,-0.000619865937582428,0.00692777033220248,-0.0141982957886993,0.0129585639135344,0.928704509662879
RCC1,Regulator of chromosome condensation,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.00300373373478239,0.00978836045821787,-0.0161814527633246,0.0221889202328894,0.758945748122862
RCC1,Regulator of chromosome condensation,Mental health,X20127.Neuroticism score,35397,0.00696083996616753,0.0175171752502188,-0.0273728235242614,0.0412945034565965,0.691095347295858
RCC1,Regulator of chromosome condensation,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.068879544295304,0.0276544771165962,0.0146767691467755,0.123082319443833,0.0127596274607192
RCC1,Regulator of chromosome condensation,Lifestyle factors,X20161.Pack years of smoking,13687,0.00848800961399971,0.00494199206879162,-0.00119829484083187,0.0181743140688313,0.0859053916004131
RCC1,Regulator of chromosome condensation,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00812570530755993,0.00487188273082703,-0.00142318484486105,0.0176745954599809,0.0953628759355778
RCC1,Regulator of chromosome condensation,Cognitive function,X20191.Fluid intelligence score,10742,0.0199406936483894,0.0325278295693953,-0.0438138523076254,0.0836952396044041,0.539866295916915
RCC1,Regulator of chromosome condensation,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0684204085353565,0.0331519711626387,0.00344254505658456,0.133398272014128,0.039056779393009
RCC1,Regulator of chromosome condensation,Cognitive function,X20240.Maximum digits remembered correctly,9637,0.000217237556765815,0.0350015650111948,-0.0683858298651759,0.0688203049787075,0.9950480821953
RCC1,Regulator of chromosome condensation,Physical measures,X20255.Spirometry QC measure,33047,0.0349061161487452,0.0216680622992189,-0.00756328595772382,0.0773755182552143,0.107200665560137
RCC1,Regulator of chromosome condensation,Eye measures,X20261.avMSE,9900,0.00362849242752084,0.00549872887607743,-0.00714901616959091,0.0144060010246326,0.509347237376701
RCC1,Regulator of chromosome condensation,Eye measures,X20262.Myopia diagnosis,9900,0.00971571460934527,0.0414745009359355,-0.0715743072250882,0.0910057364437788,0.814789897634272
RCC1,Regulator of chromosome condensation,NMR metabolomics,X20280.Glucose-lactate,24734,0.00359154005125824,0.00349102131502482,-0.0032508617261904,0.0104339418287069,0.303586785908843
RCC1,Regulator of chromosome condensation,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,-0.00700143205006359,0.0035046178157328,-0.0138704829688999,-0.000132381131227309,0.045752154648882
RCC1,Regulator of chromosome condensation,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.0101628494938703,0.0180844068830387,-0.0456082869846261,0.0252825879968855,0.574147221824203
RCC1,Regulator of chromosome condensation,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.0162946100178515,0.0353938855047248,-0.0856666256071121,0.0530774055714092,0.645251253338754
RCC1,Regulator of chromosome condensation,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.003859144959592,0.044187907007721,-0.0827491527755412,0.0904674426947252,0.9304066012745
RCC1,Regulator of chromosome condensation,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.0147605479705438,0.0171818567782406,-0.0484369872558954,0.0189158913148077,0.390312562370283
RCC1,Regulator of chromosome condensation,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,-0.00727351080511077,0.0298078077629173,-0.0656968140204286,0.0511497924102071,0.807223887916114
RCC1,Regulator of chromosome condensation,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,-0.0131419216784179,0.0379931122163813,-0.0876084216225252,0.0613245782656895,0.729421052213985
RCC1,Regulator of chromosome condensation,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.0384560934702506,0.0252081214767481,-0.0109518246241756,0.0878640115646769,0.127146307979853
RCC1,Regulator of chromosome condensation,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,0.00207460332763182,0.0278774698066851,-0.0525652374934709,0.0567144441487346,0.940678351850537
RCC1,Regulator of chromosome condensation,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,-0.0536330096782902,0.0433225744337022,-0.138545255568347,0.0312792362117661,0.215739894716004
RCC1,Regulator of chromosome condensation,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,-0.0265678762279271,0.0491642364261636,-0.122929779623208,0.0697940271673536,0.588936572427221
RCC1,Regulator of chromosome condensation,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.00187998785342811,0.0294158692622047,-0.0557751159004932,0.0595350916073494,0.949042278430849
RCC1,Regulator of chromosome condensation,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,-0.0181349586325762,0.0491685274645108,-0.114505272463017,0.0782353551978651,0.712258088515952
RCC1,Regulator of chromosome condensation,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,-0.00687563545089174,0.0364832694538095,-0.0783828435803583,0.0646315726785749,0.850518857439094
RCC1,Regulator of chromosome condensation,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.0104932338915454,0.0506571582332653,-0.0887947962456546,0.109781264028745,0.83590186499644
RCC1,Regulator of chromosome condensation,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.0115956026592388,0.0231559230319223,-0.0569812118018066,0.0337900064833289,0.61654668462153
RCC1,Regulator of chromosome condensation,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,0.0744985771155808,0.0346088017288479,0.0066653257270388,0.142331828504123,0.0313680611500864
RCC1,Regulator of chromosome condensation,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,0.0739001275474848,0.0587695040591814,-0.0412881004085107,0.18908835550348,0.208609336560967
RCC1,Regulator of chromosome condensation,Diet and food preferences,X20600.Liking for adding salt to foods,15709,0.0138743736042433,0.0268350263929211,-0.0387222781258821,0.0664710253343686,0.605146150844299
RCC1,Regulator of chromosome condensation,Diet and food preferences,X20601.Liking for aniseed,15709,-0.0171625661633084,0.0268014897223044,-0.0696934860190251,0.0353683536924082,0.521948803241131
RCC1,Regulator of chromosome condensation,Diet and food preferences,X20602.Liking for apple juice,15709,0.0154848243748762,0.0270706537403803,-0.0375736569562692,0.0685433057060215,0.567319900110547
RCC1,Regulator of chromosome condensation,Diet and food preferences,X20603.Liking for apples,15709,-0.0404749635478554,0.0274007249541923,-0.0941803844580723,0.0132304573623614,0.139655678414505
RCC1,Regulator of chromosome condensation,Diet and food preferences,X20604.Liking for asparagus,15709,-0.00876462979040045,0.0272565849067894,-0.0621875362077077,0.0446582766269068,0.747790270210475
RCC1,Regulator of chromosome condensation,Diet and food preferences,X20605.Liking for aubergine,15709,-0.0376393434003146,0.027022633064225,-0.0906037042061957,0.0153250174055664,0.163675169340605
RCC1,Regulator of chromosome condensation,Diet and food preferences,X20606.Liking for avocados,15709,-0.00428885052338362,0.0272804901344456,-0.057758611186897,0.0491809101401298,0.875078924929705
RCC1,Regulator of chromosome condensation,Diet and food preferences,X20607.Liking for bacon,15709,0.0242701635406469,0.0274403935457807,-0.0295130078090833,0.0780533348903771,0.376456919574978
RCC1,Regulator of chromosome condensation,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.0582293141298462,0.0273311515752717,-0.111798371217379,-0.00466025704231379,0.0331449754251876
