Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGA4,Pepsin A-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14481,0.125919539620283,0.04319968170044,0.041248163487421,0.210590915753146,0.00356432957458505
PGA4,Pepsin A-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14481,0.211955522787851,0.0437998083706509,0.126107898381375,0.297803147194327,1.31715226256405e-06
PGA4,Pepsin A-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14481,0.071093071329332,0.0308782595932054,0.0105716825266494,0.131614460132015,0.0213286378668249
PGA4,Pepsin A-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14481,0.0824363114003712,0.0226443459616212,0.0380533933155936,0.126819229485149,0.000273078023815033
PGA4,Pepsin A-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14481,0.042921207945383,0.0154998391643891,0.0125415231831803,0.0733008927075857,0.00562762435791513
PGA4,Pepsin A-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14481,0.0997505691383562,0.0223662463861167,0.0559127262215676,0.143588412055145,8.26268886629002e-06
PGA4,Pepsin A-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14481,0.0505850846600736,0.0125289351739778,0.0260283717190772,0.07514179760107,5.43113182835158e-05
PGA4,Pepsin A-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14481,0.0446363164440919,0.0160897936759904,0.0131003208391507,0.076172312049033,0.00554084722437538
PGA4,Pepsin A-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14481,0.0856153236527237,0.0239352213435581,0.0387022898193499,0.132528357486098,0.000348748314317529
PGA4,Pepsin A-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14481,0.0535019600511477,0.0223194387025642,0.00975586019412188,0.0972480599081735,0.0165379503971671
PGA4,Pepsin A-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14481,0.0262648261993358,0.0298908651627279,-0.0323212695196109,0.0848509219182824,0.379583578495912
PGA4,Pepsin A-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14481,0.0525759376743567,0.0287333726135708,-0.00374147264824209,0.108893347996956,0.0673024354499173
PGA4,Pepsin A-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14481,0.0475408862598247,0.0174920318258026,0.0132565038812516,0.0818252686383977,0.00657839563051447
PGA4,Pepsin A-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14481,0.022964907218991,0.0165659493631958,-0.0095043535328728,0.0554341679708547,0.165685310952159
PGA4,Pepsin A-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14481,0.0594637861870891,0.0206918147922253,0.0189078291943274,0.100019743179851,0.00406178128757775
PGA4,Pepsin A-4,Health and medical history,X120040.Fatigue severity over the past week,14496,0.0897516695004431,0.0251187916164673,0.0405188379321673,0.138984501068719,0.000353941125305439
PGA4,Pepsin A-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14498,0.0803158281161334,0.0247850458203884,0.0317371383081722,0.128894517924095,0.00119591614748119
PGA4,Pepsin A-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,14495,0.0348989867682006,0.026589117336526,-0.0172156832113904,0.0870136567477917,0.189362522903711
PGA4,Pepsin A-4,Health and medical history,X120098.Mobility problems today,14503,0.149661687015083,0.0286726908809934,0.0934632128883363,0.205860161141831,1.81728638071494e-07
PGA4,Pepsin A-4,Health and medical history,X120099.Self-care problems today,14503,0.177833287323951,0.0434158452837661,0.0927382305677692,0.262928344080132,4.22551576320401e-05
PGA4,Pepsin A-4,Health and medical history,X120100.Problems doing usual activities,14503,0.100914821687459,0.0274403171711934,0.0471318000319201,0.154697843342998,0.000236279950024455
PGA4,Pepsin A-4,Health and medical history,X120101.Pain or discomfort today,14503,0.12691735720367,0.0248475870745833,0.0782160865374866,0.175618627869853,3.30010741193218e-07
PGA4,Pepsin A-4,Health and medical history,X120102.Anxiety or depression today,14503,0.073721966774538,0.0304678180349981,0.0140050434259417,0.133438890123134,0.0155469646635278
PGA4,Pepsin A-4,Health and medical history,X120103.Scale to indicate how health is today,14450,-0.0217364284647854,0.00542484365995889,-0.0323691220383048,-0.011103734891266,6.18477793053706e-05
PGA4,Pepsin A-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14463,0.100093650600467,0.0306501555729883,0.0400193456774104,0.160167955523525,0.00109455297679782
PGA4,Pepsin A-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14440,0.0772813449168899,0.0315354677620906,0.0154718281031923,0.139090861730588,0.0142729607590294
PGA4,Pepsin A-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14475,0.0776948704052193,0.0250371745135242,0.0286220083587119,0.126767732451727,0.00191822044440328
PGA4,Pepsin A-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14480,0.0843255316426503,0.0255128433563242,0.0343203586642549,0.134330704621046,0.000951331026209943
PGA4,Pepsin A-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14482,0.127741360318771,0.0333255589279401,0.0624232648200084,0.193059455817534,0.000127056232015499
PGA4,Pepsin A-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14443,0.0735050768588099,0.0332653941961475,0.00830490423436073,0.138705249483259,0.0271446932943441
PGA4,Pepsin A-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14483,0.0700610829733697,0.0332906262156326,0.00481145559072983,0.13531071035601,0.0353495463388362
PGA4,Pepsin A-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14469,0.143870562235173,0.0486123547011717,0.0485903470208763,0.239150777449469,0.003085911756403
PGA4,Pepsin A-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14401,0.0502205871198257,0.0667562050103852,-0.0806215747005294,0.181062748940181,0.451883931157245
PGA4,Pepsin A-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10065,0.120805488823673,0.033231544554553,0.0556716614967491,0.185939316150597,0.000279081600405591
PGA4,Pepsin A-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40121,0.0441645659244883,0.0287383578832638,-0.0121626155267088,0.100491747375685,0.124354806048932
PGA4,Pepsin A-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37432,0.037705402905194,0.0179374326754343,0.00254803486134283,0.0728627709490452,0.0355554519356485
PGA4,Pepsin A-4,Diet and food preferences,X1289.Cooked vegetable intake,43121,0.0243062701633068,0.012674452300466,-0.000535656345606622,0.0491481966722201,0.055150927579005
PGA4,Pepsin A-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41971,-0.0158751747968945,0.0134538436228081,-0.0422447082975984,0.0104943587038094,0.238017567687964
PGA4,Pepsin A-4,Diet and food preferences,X1309.Fresh fruit intake,43076,0.00453172562230398,0.0131695699665831,-0.0212806315121989,0.0303440827568068,0.730768389272092
PGA4,Pepsin A-4,Diet and food preferences,X1319.Dried fruit intake,40690,-0.0199878076012106,0.0134380534320721,-0.046326392328072,0.00635077712565078,0.136916026823367
PGA4,Pepsin A-4,Health and medical history,X134.Number of self-reported cancers,44810,0.114942343618793,0.022912836048952,0.0700331849628472,0.159851502274739,5.28209192255356e-07
PGA4,Pepsin A-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,44811,0.221300474714171,0.0129459420430334,0.195926428309826,0.246674521118517,2.64336473080394e-65
PGA4,Pepsin A-4,Health and medical history,"X136.Number of operations, self-reported",44811,0.124175097170661,0.0125115725580446,0.0996524149568932,0.148697779384428,3.43104291007727e-23
PGA4,Pepsin A-4,Health and medical history,X137.Number of treatments or medications taken,44811,0.278333313278731,0.0126982584507508,0.25344472671526,0.303221899842203,6.18172366433889e-106
PGA4,Pepsin A-4,Diet and food preferences,X1438.Bread intake,43513,0.00531570309840437,0.00368830001189876,-0.0019133649249172,0.0125447711217259,0.149525805846031
PGA4,Pepsin A-4,Diet and food preferences,X1458.Cereal intake,42538,0.0405548186205865,0.0125108668254559,0.0160335196426929,0.0650761175984801,0.00118965790455107
PGA4,Pepsin A-4,Diet and food preferences,X1488.Tea intake,43226,0.01846546126352,0.00354554659251736,0.011516189942186,0.025414732584854,1.91685929587522e-07
PGA4,Pepsin A-4,Diet and food preferences,X1498.Coffee intake,41318,-0.00586824394086153,0.0126178907396265,-0.0305993097905295,0.0188628219088064,0.641881425721058
PGA4,Pepsin A-4,Diet and food preferences,X1528.Water intake,41490,0.042604147057316,0.0126852147453612,0.0177411261564081,0.0674671679582239,0.000784181427809479
PGA4,Pepsin A-4,Lifestyle factors,X1568.Average weekly red wine intake,30478,-0.0293838765016729,0.0151771022887188,-0.0591309969875617,0.000363243984215882,0.0528688186028397
PGA4,Pepsin A-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30473,-0.0690157847398855,0.015509803414842,-0.0994149994329758,-0.0386165700467951,8.62479710603878e-06
PGA4,Pepsin A-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,30555,-0.00530978025166346,0.0170485288946183,-0.0387248968851153,0.0281053363817884,0.755459963870285
PGA4,Pepsin A-4,Lifestyle factors,X1598.Average weekly spirits intake,30438,0.00265539012183251,0.0164626024471119,-0.0296113106745067,0.0349220909181717,0.871859517229983
PGA4,Pepsin A-4,Lifestyle factors,X1608.Average weekly fortified wine intake,30534,0.0539824728930114,0.027064078427883,0.000936879174360833,0.107028066611662,0.0460935388827026
PGA4,Pepsin A-4,Lifestyle factors,X1737.Childhood sunburn occasions,33627,0.0100337170575507,0.0150237767599637,-0.0194128853919781,0.0394803195070795,0.504230203377206
PGA4,Pepsin A-4,Health and medical history,X1807.Father's age at death,33092,-0.00416868543740088,0.00424356055201509,-0.0124860641193505,0.00414869324454868,0.325931880902315
PGA4,Pepsin A-4,Health and medical history,X1845.Mother's age,17014,-0.00822484884393493,0.00810123690577235,-0.0241032731792487,0.00765357549137887,0.309997116184432
PGA4,Pepsin A-4,Health and medical history,X1873.Number of full brothers,44005,-0.00545146658438496,0.0122015102886668,-0.0293664267501719,0.018463493581402,0.655031625689529
PGA4,Pepsin A-4,Health and medical history,X1883.Number of full sisters,44010,-0.00890684078310509,0.0121941872420368,-0.0328074477774973,0.0149937662112871,0.465139263616635
PGA4,Pepsin A-4,Physical measures,X20015.Sitting height,44461,-0.0426756588696082,0.00463257423653738,-0.0517555043732214,-0.0335958133659949,3.33377617262738e-20
PGA4,Pepsin A-4,Cognitive function,X20016.Fluid intelligence score,14555,-0.0195030980994458,0.0201204787328557,-0.0589392364158429,0.0199330402169513,0.332403779959252
PGA4,Pepsin A-4,Cognitive function,X20018.Prospective memory result,15157,-0.0346217519136654,0.0256859461426586,-0.0849662063532762,0.0157227025259454,0.177714906568492
PGA4,Pepsin A-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14355,0.0148803633577102,0.00630162531639165,0.00252917773758252,0.0272315489778378,0.0182216716430602
PGA4,Pepsin A-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14346,0.0224313858226652,0.0063200914505535,0.0100440065795804,0.0348187650657501,0.000387612776465937
PGA4,Pepsin A-4,Cognitive function,X20023.Mean time to correctly identify matches,44270,0.00633500089496481,0.00373638745784328,-0.000988318522408027,0.0136583203123376,0.089989878451486
PGA4,Pepsin A-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,38983,0.0120304728054334,0.00788901596196317,-0.0034319984800144,0.0274929440908812,0.127275956196328
PGA4,Pepsin A-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38228,-0.0268913050054227,0.0173014478366335,-0.0608021427652244,0.00701953275437896,0.120125776323803
PGA4,Pepsin A-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38164,0.0330923428673322,0.0231791436879621,-0.0123387787610736,0.0785234644957379,0.153392878698273
PGA4,Pepsin A-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,38203,0.0129443085271712,0.0193850899789841,-0.0250504678316375,0.05093908488598,0.504300032438423
PGA4,Pepsin A-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38230,-0.00586831170685195,0.0139320922230898,-0.0331752124641079,0.021438589050404,0.673605414430742
PGA4,Pepsin A-4,Health and medical history,X20107#2.Illnesses of father_Stroke,38509,0.0146949119744927,0.0101467865789343,-0.00519278972021862,0.0345826136692039,0.147560020666014
PGA4,Pepsin A-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38419,-0.0110184776857947,0.012815054322929,-0.0361359841587356,0.0140990287871462,0.389900623068102
PGA4,Pepsin A-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38236,0.00499922727299294,0.0159831234906952,-0.0263276947687696,0.0363261493147555,0.754448286123793
PGA4,Pepsin A-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38504,-0.00994875316248965,0.0117042358615115,-0.0328890554510521,0.0129915491260728,0.395323120941452
PGA4,Pepsin A-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38613,0.00876279373707071,0.00884197596442393,-0.0085674791532002,0.0260930666273416,0.321669948619547
PGA4,Pepsin A-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,38371,0.00326067169648146,0.0122116087687242,-0.0206740814902179,0.0271954248831808,0.789459742152608
PGA4,Pepsin A-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40860,0.0251168234246829,0.0090133145957344,0.00745072681704347,0.0427829200323223,0.00532828988717133
PGA4,Pepsin A-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40611,-0.00717240958097563,0.0129891744685691,-0.0326311915393711,0.0182863723774199,0.580825584747165
PGA4,Pepsin A-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40484,0.0360768341140661,0.0285722352548084,-0.0199247469853584,0.0920784152134906,0.206720991382705
PGA4,Pepsin A-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40548,0.0131546236938525,0.0145474918648485,-0.0153584603612506,0.0416677077489555,0.36586625281148
PGA4,Pepsin A-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,40753,0.00844004894388583,0.0103044021803501,-0.0117565793296003,0.0286366772173719,0.412750036364492
PGA4,Pepsin A-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40571,-0.0339125690199106,0.0181896089546832,-0.0695642025710897,0.00173906453126849,0.0622738353323469
PGA4,Pepsin A-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40532,0.047503161884734,0.0162643155491339,0.0156251034084316,0.0793812203610363,0.00349440183954363
PGA4,Pepsin A-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40569,0.0164375015186093,0.0132698489248193,-0.00957140237403658,0.0424464054112552,0.215459889264116
PGA4,Pepsin A-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40617,0.0128452425474063,0.0152557043136832,-0.0170559379074127,0.0427464230022253,0.399795131906455
PGA4,Pepsin A-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40943,0.0238127017165222,0.00780860355453156,0.00850783874964039,0.0391175646834041,0.00229333358808992
PGA4,Pepsin A-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40679,0.0205654154327176,0.0120497817570811,-0.00305215681116126,0.0441829876765965,0.0878846454413634
PGA4,Pepsin A-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35086,0.0338141442159952,0.012632503131789,0.00905443807768885,0.0585738503543016,0.00743730427973702
PGA4,Pepsin A-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34828,0.118919278579385,0.0507202049732948,0.0195076768317272,0.218330880327043,0.0190523988883223
PGA4,Pepsin A-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34821,-0.0833881821856227,0.0509507724399262,-0.183251696167878,0.0164753317966326,0.101714301895805
PGA4,Pepsin A-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34930,0.0188232484494795,0.0149219734957506,-0.0104238196021916,0.0480703165011505,0.20715700125358
PGA4,Pepsin A-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34846,0.024073834491763,0.029742390600537,-0.0342212510852895,0.0823689200688156,0.418283989438228
PGA4,Pepsin A-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34892,0.0491519531502974,0.0212590485451189,0.00748421800186438,0.0908196882987304,0.020780800747427
PGA4,Pepsin A-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34846,-0.0552328414022928,0.0251774231658477,-0.104580590807354,-0.00588509199723127,0.0282603436990629
PGA4,Pepsin A-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34851,0.0300774134400682,0.0246189064731409,-0.0181756432472879,0.0783304701274243,0.221821750890073
PGA4,Pepsin A-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34871,0.0258000062007177,0.018448769598595,-0.0103595822125285,0.0619595946139638,0.161981597790465
PGA4,Pepsin A-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34895,0.000275631005056727,0.0229705651383409,-0.0447466766660914,0.0452979386762048,0.990426231642572
PGA4,Pepsin A-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35199,0.0210130007245077,0.00946443922780837,0.00246269983800331,0.0395633016110121,0.0264111628409213
PGA4,Pepsin A-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35013,0.0080286157707754,0.0133585619876236,-0.0181541657249668,0.0342113972665176,0.547837894566078
PGA4,Pepsin A-4,Mental health,X20127.Neuroticism score,35592,0.0696066642982028,0.0128080210976726,0.0445029429467645,0.0947103856496411,5.52750435411948e-08
PGA4,Pepsin A-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14555,0.0255551330176821,0.0202991208614274,-0.0142311438707156,0.0653414099060798,0.208076539776772
PGA4,Pepsin A-4,Lifestyle factors,X20161.Pack years of smoking,13762,0.0771002900799541,0.00722208456299876,0.0629450043364766,0.0912555758234317,1.68094989949123e-26
PGA4,Pepsin A-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.0755721220112186,0.0071216237673136,0.0616137394272839,0.0895305045951532,3.32244172511085e-26
PGA4,Pepsin A-4,Cognitive function,X20191.Fluid intelligence score,10824,-0.0129479647484857,0.0263587242825043,-0.0646110643421942,0.0387151348452227,0.623279974346754
PGA4,Pepsin A-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10825,-0.00112103482074096,0.0269371375205884,-0.0539178243610943,0.0516757547196124,0.966805027998652
PGA4,Pepsin A-4,Cognitive function,X20240.Maximum digits remembered correctly,9715,-0.0362799048151408,0.0288672730361859,-0.0928597599660652,0.0202999503357836,0.208862422663656
PGA4,Pepsin A-4,Physical measures,X20255.Spirometry QC measure,33231,0.00823454309861526,0.0163597614159652,-0.0238305892766766,0.0402996754739071,0.614727692321575
PGA4,Pepsin A-4,Eye measures,X20261.avMSE,9969,-0.00222132983300848,0.00747144024890002,-0.0168653527208525,0.0124226930548356,0.766236466774355
PGA4,Pepsin A-4,Eye measures,X20262.Myopia diagnosis,9969,-0.000879027413718843,0.0311112315296073,-0.0618570412117492,0.0600989863843115,0.977459861293262
PGA4,Pepsin A-4,NMR metabolomics,X20280.Glucose-lactate,24890,0.0119652088440081,0.00482141346751241,0.00251523844768375,0.0214151792403324,0.0130829902786803
PGA4,Pepsin A-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24941,0.0260263782108978,0.0048401630803967,0.0165396585733203,0.0355130978484753,7.63461009418043e-08
PGA4,Pepsin A-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13972,0.0560101788176596,0.0244861475912931,0.00801732953872524,0.104003028096594,0.022186031884098
PGA4,Pepsin A-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13970,0.0595154052695364,0.0482952350481804,-0.0351432554248972,0.15417406596397,0.217848621646207
PGA4,Pepsin A-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13971,0.0360643001826471,0.0600322428113867,-0.0815988957276709,0.153727496092965,0.548017039500529
PGA4,Pepsin A-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13971,0.0371990648541823,0.0232610555045578,-0.00839260393475107,0.0827907336431156,0.109798949760913
PGA4,Pepsin A-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13971,0.0426133133160302,0.0402664114120134,-0.036308853051516,0.121535479683576,0.289944137669165
PGA4,Pepsin A-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13978,-0.00817223082341142,0.0514802357484357,-0.109073492890345,0.0927290312435225,0.873872066206669
PGA4,Pepsin A-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13978,0.0323840046554787,0.0342902094587843,-0.0348248058837384,0.0995928151946959,0.34497669279469
PGA4,Pepsin A-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13978,-0.00346888385871024,0.0379105506353311,-0.0777735631039591,0.0708357953865387,0.927095183585302
PGA4,Pepsin A-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13978,0.0457929885849798,0.0589931369346104,-0.0698335598068566,0.161419536976816,0.437618878700314
PGA4,Pepsin A-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13978,0.140363421995111,0.066938427749368,0.00916410360634942,0.271562740383872,0.0360200607328728
PGA4,Pepsin A-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13978,0.070192550038762,0.0400476027411627,-0.00830075133391693,0.148685851411441,0.0796706706602301
PGA4,Pepsin A-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13978,0.0856518521247129,0.0672293967526948,-0.046117765510569,0.217421469759995,0.202676181577113
PGA4,Pepsin A-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13978,0.048523634811999,0.0496794315087305,-0.0488480509451128,0.145895320569111,0.328717330207406
PGA4,Pepsin A-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13981,0.0577569384461646,0.0686929297321075,-0.0768812038287661,0.192395080721095,0.400475007817735
PGA4,Pepsin A-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13981,0.0188944718715649,0.0314837118513785,-0.042813603357137,0.0806025471002668,0.54842612227117
PGA4,Pepsin A-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13981,-0.00224597276615833,0.0470582469119092,-0.0944801367135005,0.0899881911811838,0.961934094780353
PGA4,Pepsin A-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13982,-0.0841747845410281,0.0780980583277822,-0.237246978863481,0.068897409781425,0.281137647295926
PGA4,Pepsin A-4,Diet and food preferences,X20600.Liking for adding salt to foods,15808,0.0126884337723374,0.0216515595846198,-0.0297486230135175,0.0551254905581923,0.557864655333323
PGA4,Pepsin A-4,Diet and food preferences,X20601.Liking for aniseed,15808,0.0419223698285332,0.0213478682609432,8.05480370845227e-05,0.0837641916199819,0.0495739332719293
PGA4,Pepsin A-4,Diet and food preferences,X20602.Liking for apple juice,15808,0.010781264768591,0.0215603579648092,-0.0314770368424352,0.0530395663796171,0.617046588337924
PGA4,Pepsin A-4,Diet and food preferences,X20603.Liking for apples,15808,-0.0329265085084924,0.0221625033132834,-0.0763650150025278,0.010511997985543,0.137382313920319
PGA4,Pepsin A-4,Diet and food preferences,X20604.Liking for asparagus,15808,-0.0354058317840225,0.0219858289240859,-0.0784980564752308,0.00768639290718579,0.107332015535261
PGA4,Pepsin A-4,Diet and food preferences,X20605.Liking for aubergine,15808,-0.0646823776674126,0.0218386701049075,-0.107486171073031,-0.021878584261794,0.00306274353362369
PGA4,Pepsin A-4,Diet and food preferences,X20606.Liking for avocados,15808,-0.0169463284428362,0.0217884983033203,-0.0596517851173439,0.0257591282316716,0.43671930115703
PGA4,Pepsin A-4,Diet and food preferences,X20607.Liking for bacon,15808,0.0210344653285716,0.0217293724023713,-0.0215551045800761,0.0636240352372193,0.333049252638672
PGA4,Pepsin A-4,Diet and food preferences,X20608.Liking for baked or steamed fish,15808,-0.0095223278628489,0.0218314531440683,-0.0523119760252227,0.0332673202995249,0.662715936489869
PGA4,Pepsin A-4,Diet and food preferences,X20609.Liking for bananas,15808,0.0515181971721958,0.0222095834220505,0.00798741366497687,0.0950489806794148,0.0203731526920282
PGA4,Pepsin A-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15808,0.0173871356261639,0.0215157374838247,-0.0247837098421324,0.0595579810944603,0.419038021374849
PGA4,Pepsin A-4,Diet and food preferences,X20611.Liking for beef steak,15808,0.0385133616362513,0.0215984126601596,-0.00381952717766143,0.0808462504501641,0.0745799525019729
PGA4,Pepsin A-4,Diet and food preferences,X20612.Liking for beetroot,15808,0.0488725873549684,0.0218335265212567,0.00607887537330521,0.0916662993366315,0.025207607574915
PGA4,Pepsin A-4,Diet and food preferences,X20613.Liking for bell pepper,15808,-0.0290222399548223,0.0216941766319462,-0.0715428261534368,0.0134983462437923,0.180984364892566
PGA4,Pepsin A-4,Diet and food preferences,X20614.Liking for bicycling,15808,-0.0367921665770757,0.0216065352010205,-0.0791409755710759,0.00555664241692438,0.0886203517029371
PGA4,Pepsin A-4,Diet and food preferences,X20615.Liking for biscuits,15808,0.0146300279361554,0.0216351962751651,-0.0277749567631683,0.057035012635479,0.498914536375557
