Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,NMR metabolomics,X23553.Phospholipids in Very Large HDL,28931,0.0122481013934941,0.0022284922904041,0.00788025650430207,0.0166159462826861,3.91472609866728e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23554.Cholesterol in Very Large HDL,28931,0.00585660704049885,0.00223880778629927,0.00146854377935229,0.0102446703016454,0.00890260702020413
WNT9A,Protein Wnt-9a,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,28931,0.00396657365137039,0.00226365658678536,-0.000470193258728914,0.0084033405614697,0.0797352474240347
WNT9A,Protein Wnt-9a,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,28931,0.0113003483410494,0.00212458736607488,0.00713615710354262,0.0154645395785561,1.05204050254474e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23557.Triglycerides in Very Large HDL,28931,0.0155558837320598,0.00192754749408589,0.0117778906436515,0.0193338768204682,7.28232761120696e-16
WNT9A,Protein Wnt-9a,NMR metabolomics,X23558.Concentration of Large HDL Particles,28931,-0.00430210064709461,0.00230311713756079,-0.00881621023671376,0.000212008942524546,0.0617795711324424
WNT9A,Protein Wnt-9a,NMR metabolomics,X23559.Total Lipids in Large HDL,28931,-0.00535842942449877,0.00228736848834915,-0.00984167166166312,-0.000875187187334433,0.0191557473208916
WNT9A,Protein Wnt-9a,NMR metabolomics,X23560.Phospholipids in Large HDL,28931,-0.00702583705807994,0.00226125210114338,-0.011457891176321,-0.00259378293983891,0.00189143536757029
WNT9A,Protein Wnt-9a,NMR metabolomics,X23561.Cholesterol in Large HDL,28931,-0.00527353019950885,0.00230224415267189,-0.00978592873874575,-0.000761131660271956,0.0219934756695907
WNT9A,Protein Wnt-9a,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28931,-0.00553939661495682,0.00230237639729838,-0.0100520543536616,-0.001026738876252,0.0161368201113254
WNT9A,Protein Wnt-9a,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28931,-0.00370291388570248,0.00228885688970108,-0.00818907338951661,0.000783245618111643,0.105716499280984
WNT9A,Protein Wnt-9a,NMR metabolomics,X23564.Triglycerides in Large HDL,28931,0.0142481545174276,0.00197151378000617,0.0103839875086155,0.0181123215262397,5.05956020332649e-13
WNT9A,Protein Wnt-9a,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28931,-0.0205493392724624,0.00208334800056207,-0.0246327013535641,-0.0164659771913608,6.50566577714649e-23
WNT9A,Protein Wnt-9a,NMR metabolomics,X23566.Total Lipids in Medium HDL,28931,-0.0204488507622796,0.00205740088156076,-0.0244813564901387,-0.0164163450344205,3.06381196983921e-23
WNT9A,Protein Wnt-9a,NMR metabolomics,X23567.Phospholipids in Medium HDL,28931,-0.0193474244357082,0.00203437532046564,-0.0233348000638209,-0.0153600488075955,2.04424620991753e-21
WNT9A,Protein Wnt-9a,NMR metabolomics,X23568.Cholesterol in Medium HDL,28931,-0.0235913183272917,0.00209716611832662,-0.0277017639192119,-0.0194808727353716,2.69057278362125e-29
WNT9A,Protein Wnt-9a,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28931,-0.0238806107625568,0.0020900989355991,-0.027977204676331,-0.0197840168487825,3.61641836163269e-30
WNT9A,Protein Wnt-9a,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28931,-0.02126925593391,0.00211613112754402,-0.0254168729438963,-0.0171216389239237,9.94699551979242e-24
WNT9A,Protein Wnt-9a,NMR metabolomics,X23571.Triglycerides in Medium HDL,28931,0.00620875444235615,0.00195295570625124,0.00238096125810372,0.0100365476266086,0.00147859252604923
WNT9A,Protein Wnt-9a,NMR metabolomics,X23572.Concentration of Small HDL Particles,28931,-0.0286677687104934,0.00189009954384187,-0.0323723638164235,-0.0249631736045633,9.20984668843379e-52
WNT9A,Protein Wnt-9a,NMR metabolomics,X23573.Total Lipids in Small HDL,28931,-0.0255071464769716,0.00190516188043174,-0.0292412637626179,-0.0217730291913254,9.34513456522581e-41
WNT9A,Protein Wnt-9a,NMR metabolomics,X23574.Phospholipids in Small HDL,28931,-0.0240822840524215,0.00191500191195398,-0.0278356877998513,-0.0203288803049917,3.57754953678928e-36
WNT9A,Protein Wnt-9a,NMR metabolomics,X23575.Cholesterol in Small HDL,28931,-0.0300849284453875,0.00189002415618824,-0.0337893757915165,-0.0263804810992586,8.3229918114157e-57
WNT9A,Protein Wnt-9a,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28931,-0.0310699498544804,0.00188374683297094,-0.0347620936471035,-0.0273778060618574,7.72734206537139e-61
WNT9A,Protein Wnt-9a,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28931,-0.0227769332191331,0.00192647687407925,-0.0265528278923284,-0.0190010385459377,3.51754914304879e-32
WNT9A,Protein Wnt-9a,NMR metabolomics,X23578.Triglycerides in Small HDL,28931,0.00470774042911939,0.00204612235088693,0.000697340621381008,0.00871814023685777,0.0214094067708879
WNT9A,Protein Wnt-9a,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27702,0.0080381044294564,0.00194775361159006,0.00422050735073988,0.0118557015081729,3.68826921170988e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27702,0.00154763276211421,0.00197422519453533,-0.00232184861917505,0.00541711414340347,0.433094310044342
WNT9A,Protein Wnt-9a,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27702,0.000752169177924718,0.00195500739030067,-0.0030796453070646,0.00458398366291403,0.700433149951544
WNT9A,Protein Wnt-9a,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27702,0.00143293256067288,0.0019964853100029,-0.0024801786469328,0.00534604376827856,0.47293133249602
WNT9A,Protein Wnt-9a,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27702,-0.00330471234191754,0.00194569123077462,-0.0071182671542358,0.000508842470400718,0.0894289533556017
WNT9A,Protein Wnt-9a,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28631,0.0175316858907466,0.00190152689126758,0.0138046931838621,0.021258678597631,3.17496722043792e-20
WNT9A,Protein Wnt-9a,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28631,0.00204635130858882,0.00207619047171608,-0.00202298201597469,0.00611568463315234,0.32432406212761
WNT9A,Protein Wnt-9a,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28631,-0.000855102753923783,0.00207299030050621,-0.00491816374291595,0.00320795823506839,0.679978101667398
WNT9A,Protein Wnt-9a,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28631,0.0118443673926656,0.00201504182956115,0.00789488540672576,0.0157938493786055,4.19913843055162e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28631,-0.00615292547953378,0.00202473929254334,-0.0101214144929187,-0.00218443646614884,0.00237679187557791
WNT9A,Protein Wnt-9a,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28926,0.0215541734701455,0.00201174451126494,0.0176111542280662,0.0254971927122248,9.80413120629794e-27
WNT9A,Protein Wnt-9a,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28926,0.011521899358985,0.00195418813673357,0.00769169061098724,0.0153521081069828,3.76544199102293e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28926,0.0111028004662575,0.00202522893907087,0.00713335174567857,0.0150722491868364,4.23470825434824e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28926,0.0116701620196051,0.00191365360139625,0.00791940096086846,0.0154209230783417,1.08514580646943e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28926,-0.0169502911783382,0.00189375888655181,-0.0206620585959797,-0.0132385237606967,3.74184503062216e-19
WNT9A,Protein Wnt-9a,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28931,0.00434997429993642,0.00199764444580261,0.000434591186163303,0.00826535741370954,0.0294474754223416
WNT9A,Protein Wnt-9a,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28931,-0.0008183348,0.002084232,-0.004903429,0.00326676,0.6945947
WNT9A,Protein Wnt-9a,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28931,-0.00191988625620664,0.00209903331031016,-0.00603399154441455,0.00219421903200127,0.360381666768869
WNT9A,Protein Wnt-9a,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28931,0.00151471616022999,0.00203608885851798,-0.00247601800246525,0.00550545032292523,0.456922321311851
WNT9A,Protein Wnt-9a,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28931,-0.000442613295023348,0.00206747946687802,-0.00449487305010427,0.00360964646005757,0.830483431471106
WNT9A,Protein Wnt-9a,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28931,-0.0109160329419784,0.00202666217637229,-0.0148882908076681,-0.0069437750762887,7.25189403745331e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28931,-0.00111368193702006,0.00197086797024538,-0.004976583158701,0.00274921928466088,0.572029303400593
WNT9A,Protein Wnt-9a,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28931,0.00581106691924216,0.00192568698324332,0.00203672043208526,0.00958541340639907,0.0025495691468372
WNT9A,Protein Wnt-9a,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28931,-0.0107213967025283,0.00203835884715987,-0.0147165800429616,-0.00672621336209491,1.45223174210288e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28931,0.0040629980443437,0.00198899259890581,0.000164572550488317,0.00796142353819909,0.0410870666444043
WNT9A,Protein Wnt-9a,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28931,0.0277330206027685,0.00197550327558153,0.0238610341826287,0.0316050070229083,1.27079244859341e-44
WNT9A,Protein Wnt-9a,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28931,-0.0114936123294812,0.00206971944909002,-0.0155502624496976,-0.00743696220926473,2.82913411911723e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28931,-0.0127245321180829,0.002089790766004,-0.0168205220194508,-0.00862854221671507,1.15118159162033e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28931,-0.00213323708598877,0.00192198571680024,-0.00590032909091724,0.00163385491893969,0.267045713283975
WNT9A,Protein Wnt-9a,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28931,0.00667099158345468,0.00205735999643935,0.00263856599043355,0.0107034171764758,0.00118619838862339
WNT9A,Protein Wnt-9a,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28931,0.0257964693643348,0.00188381060889533,0.0221042005709,0.0294887381577697,1.50204561298813e-42
WNT9A,Protein Wnt-9a,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28931,-0.0237147282780107,0.00198398245972324,-0.0276033338990682,-0.0198261226569531,7.4766389310568e-33
WNT9A,Protein Wnt-9a,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28931,-0.0266178590388566,0.00196599894274419,-0.0304712169666352,-0.022764501111078,1.23124855642395e-41
WNT9A,Protein Wnt-9a,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28931,-0.00398048685761875,0.00193615857722721,-0.00777535766898408,-0.000185616046253417,0.0398041784999119
WNT9A,Protein Wnt-9a,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28931,0.0193132631179775,0.00202829331888741,0.0153378082129582,0.0232887180229968,1.82773871642487e-21
WNT9A,Protein Wnt-9a,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28931,0.00120757747869776,0.00190536614543947,-0.00252694016636359,0.00494209512375911,0.526231296272069
WNT9A,Protein Wnt-9a,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28931,-0.022995916225146,0.00201895337452329,-0.0269530648392116,-0.0190387676110803,5.43305815622892e-30
WNT9A,Protein Wnt-9a,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28931,-0.0203753369383546,0.00189078772660846,-0.0240812808825072,-0.0166693929942021,5.02403213425237e-27
WNT9A,Protein Wnt-9a,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28931,-0.00974486420631971,0.00208704349996491,-0.0138354694662509,-0.00565425894638848,3.03703067247521e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28931,0.021488416154526,0.00199634492435922,0.0175755801027819,0.02540125220627,5.73474852316372e-27
WNT9A,Protein Wnt-9a,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28931,-0.00254766327371515,0.00190911805326995,-0.00628953465812426,0.00119420811069396,0.182059950220557
WNT9A,Protein Wnt-9a,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28931,-0.0170252015316544,0.00192442418854285,-0.0207970729411984,-0.0132533301221104,9.49906922494647e-19
WNT9A,Protein Wnt-9a,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28931,-0.00381279738446017,0.00194549135295397,-0.00762596043624994,3.65667329608674e-07,0.0500273534345507
WNT9A,Protein Wnt-9a,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28931,-0.0142636287095216,0.00207061315942108,-0.0183220305019869,-0.0102052269170562,5.74966541438405e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28931,0.020877507765948,0.0019566613281839,0.0170424515627076,0.0247125639691884,1.57622706647169e-26
WNT9A,Protein Wnt-9a,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28931,0.00206947288495859,0.00191639896532878,-0.00168666908708582,0.005825614857003,0.280206493131678
WNT9A,Protein Wnt-9a,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28931,-0.0144631930631423,0.00190771252034766,-0.0182023096030237,-0.0107240765232609,3.51996666546801e-14
WNT9A,Protein Wnt-9a,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28931,-0.000111887568705732,0.00191435397596607,-0.00386402136159924,0.00364024622418777,0.953393264153712
WNT9A,Protein Wnt-9a,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28931,-0.0181954753362883,0.00199862927549828,-0.0221127887162649,-0.0142781619563117,9.2532712091348e-20
WNT9A,Protein Wnt-9a,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28931,0.0175342812333767,0.00200685678025666,0.0136008419440736,0.0214677205226798,2.51644964004303e-18
WNT9A,Protein Wnt-9a,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28917,0.0162236943030854,0.00214341301987767,0.0120226047841252,0.0204247838220457,3.87025252494598e-14
WNT9A,Protein Wnt-9a,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28917,-0.0212395756420078,0.00199912142009714,-0.0251578536253982,-0.0173212976586174,2.56493911748742e-26
WNT9A,Protein Wnt-9a,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28917,-0.0264930338046799,0.00191615766120536,-0.0302487028206424,-0.0227373647887174,2.4370066211872e-43
WNT9A,Protein Wnt-9a,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28917,-0.00365708623915875,0.00225851603707697,-0.00808377767182962,0.000769605193512121,0.105405904061015
WNT9A,Protein Wnt-9a,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28917,0.00543003544388769,0.00211223004759591,0.00129006455059971,0.00957000633717566,0.0101525348582225
WNT9A,Protein Wnt-9a,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28931,-0.0133118829339692,0.00210246180162362,-0.0174327080651515,-0.00919105780278692,2.46240822169539e-10
WNT9A,Protein Wnt-9a,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28931,-0.00303276722905913,0.00215514593784907,-0.00725685326724331,0.00119131880912504,0.159372530976732
WNT9A,Protein Wnt-9a,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28931,-0.00548405093228603,0.00212242772864918,-0.00964400928043842,-0.00132409258413363,0.00977507144171049
WNT9A,Protein Wnt-9a,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28931,0.00383779738436755,0.00208237808924111,-0.00024366367054503,0.00791925843928012,0.0653410221585223
WNT9A,Protein Wnt-9a,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28931,0.0175040473351147,0.00207515119840908,0.0134367509862329,0.0215713436839965,3.46208466443702e-17
WNT9A,Protein Wnt-9a,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28931,0.0144752119013791,0.00212489100231084,0.0103104255368498,0.0186399982659083,9.79900926402752e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28931,-0.0191871100784204,0.00208940248004,-0.0232823389392988,-0.015091881217542,4.4617015930127e-20
WNT9A,Protein Wnt-9a,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28931,-0.0176341076979327,0.00203316612252587,-0.0216191132980834,-0.013649102097782,4.41643407273987e-18
WNT9A,Protein Wnt-9a,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28931,-0.0178599621226441,0.0022181172277706,-0.0222074718890745,-0.0135124523562138,8.4654673689978e-16
WNT9A,Protein Wnt-9a,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28931,0.0205677282619726,0.00204193022135637,0.0165655450281141,0.0245699114958311,7.98685645972132e-24
WNT9A,Protein Wnt-9a,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28931,0.00756301782833007,0.00195702951132131,0.0037272399861403,0.0113987956705198,0.000111541909525534
WNT9A,Protein Wnt-9a,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28931,-0.0180292211178355,0.00195135914857791,-0.0218538850490482,-0.0142045571866229,2.64568173218831e-20
WNT9A,Protein Wnt-9a,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28931,-0.0199265500782569,0.00193897615649546,-0.023726943344988,-0.0161261568115258,9.88451848850471e-25
WNT9A,Protein Wnt-9a,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28931,0.0046263933255205,0.00203487664018427,0.00063803511075933,0.00861475154028166,0.0230003686294543
WNT9A,Protein Wnt-9a,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28931,0.0203210079608578,0.00207763657296687,0.0162488402778427,0.0243931756438728,1.47512932789583e-22
WNT9A,Protein Wnt-9a,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49795,-0.00597323620056715,0.00162507484230106,-0.00915838289147723,-0.00278808950965706,0.000237476528252663
WNT9A,Protein Wnt-9a,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49795,-0.00490597231826911,0.00158606840506154,-0.00801466639218973,-0.0017972782443485,0.00198143123395536
WNT9A,Protein Wnt-9a,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46443,-0.000575268985441153,0.00151582813430313,-0.00354629212867529,0.00239575415779298,0.704312360295327
WNT9A,Protein Wnt-9a,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46443,-0.00181491123323146,0.00164921396542222,-0.005047370605459,0.00141754813899609,0.271132903639045
WNT9A,Protein Wnt-9a,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46443,-0.00746331003096642,0.00162428271808048,-0.0106469041584042,-0.00427971590352868,4.34230584613858e-06
WNT9A,Protein Wnt-9a,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46443,0.000113382604428563,0.00149158933952491,-0.00281013250104026,0.00303689770989739,0.939407790243524
WNT9A,Protein Wnt-9a,Working and living environment,X24009.Traffic intensity on the nearest road,49795,-0.126946142261577,0.0589971634887653,-0.242580582699557,-0.0113117018235968,0.0314231857468815
WNT9A,Protein Wnt-9a,Working and living environment,X24010.Inverse distance to the nearest road,49795,0.00111088483726663,0.00141920014161306,-0.00167074744029497,0.00389251711482823,0.433775205115686
WNT9A,Protein Wnt-9a,Working and living environment,X24011.Traffic intensity on the nearest major road,49795,0.00291068073092552,0.00142011963345316,0.000127246249357324,0.00569411521249371,0.0404084659494022
WNT9A,Protein Wnt-9a,Working and living environment,X24012.Inverse distance to the nearest major road,49795,-0.00424337273416157,0.00144237249843667,-0.00707042283109744,-0.00141632263722569,0.00326313824240064
WNT9A,Protein Wnt-9a,Working and living environment,X24013.Total traffic load on major roads,49795,-0.0601173182356231,0.0407579974695237,-0.14000299327589,0.0197683568046434,0.140223670058537
WNT9A,Protein Wnt-9a,Working and living environment,X24015.Sum of road length of major roads within 100m,49795,-0.0715778347235307,0.0396972887648572,-0.149384520702651,0.00622885125558939,0.0713799270114273
WNT9A,Protein Wnt-9a,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49795,-0.00625728166446481,0.00162203326428164,-0.00943646686245683,-0.0030780964664728,0.000114613536607551
WNT9A,Protein Wnt-9a,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49795,-0.00655776312976346,0.00162009231139841,-0.00973314406010435,-0.00338238219942257,5.17857252211032e-05
WNT9A,Protein Wnt-9a,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49795,-0.00611576125229736,0.00160305491767002,-0.00925774889093061,-0.00297377361366411,0.000136310594072769
WNT9A,Protein Wnt-9a,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49693,-0.00258651287069682,0.00157480278035352,-0.00567312632018972,0.000500100578796071,0.100505996427392
WNT9A,Protein Wnt-9a,Working and living environment,X24020.Average daytime sound level of noise pollution,49795,-0.00252409572940609,0.00142360514213824,-0.00531436180799704,0.000266170349184868,0.076229720775927
WNT9A,Protein Wnt-9a,Working and living environment,X24021.Average evening sound level of noise pollution,49795,-0.00251249473491236,0.00142356101265553,-0.00530267431971719,0.000277684849892474,0.077580575678999
WNT9A,Protein Wnt-9a,Working and living environment,X24022.Average night-time sound level of noise pollution,49795,-0.00252845169179296,0.00142361414714924,-0.00531873542020548,0.000261832036619549,0.0757259457778711
WNT9A,Protein Wnt-9a,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49795,-0.00250941970443421,0.00142359999603093,-0.00529967569665483,0.000280836287786401,0.0779524956266984
WNT9A,Protein Wnt-9a,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49795,-0.00250245974870529,0.00142359200085233,-0.00529270007037585,0.000287780572965282,0.0787793537326981
WNT9A,Protein Wnt-9a,Health and medical history,X2405.Number of children fathered,22955,-0.0341928138361356,0.0444250751773483,-0.121265961183738,0.0528803335114671,0.441501374738184
WNT9A,Protein Wnt-9a,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44447,0.00360195842586531,0.00166938972160326,0.000329954571522934,0.0068739622802077,0.0309604105435674
WNT9A,Protein Wnt-9a,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44447,4.36954549110077e-05,0.0015129014743102,-0.00292159143473698,0.003008982344559,0.976958918494692
WNT9A,Protein Wnt-9a,Working and living environment,"X24502.Water percentage, buffer 1000m",44447,-0.00194745176599612,0.00150483722916132,-0.0048969327351523,0.00100202920316006,0.195627989746556
WNT9A,Protein Wnt-9a,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44447,0.00162785846529768,0.00157154628385254,-0.0014523722510533,0.00470808918164865,0.300286004210621
WNT9A,Protein Wnt-9a,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44447,0.000897370422530176,0.00152553016837424,-0.00209266870748334,0.00388740955254369,0.556377476669028
WNT9A,Protein Wnt-9a,Working and living environment,"X24505.Water percentage, buffer 300m",44447,0.000111929372307088,0.00151359336713661,-0.00285471362728066,0.00307857237189484,0.941050953995638
WNT9A,Protein Wnt-9a,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50031,0.00440501769121087,0.00159719443424176,0.00127451660009703,0.00753551878232471,0.00581822719483524
WNT9A,Protein Wnt-9a,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50031,0.00154866732302458,0.00150227732547344,-0.00139579623490337,0.00449313088095253,0.302602183152856
WNT9A,Protein Wnt-9a,Working and living environment,X24508.Distance (Euclidean) to coast,50031,0.00381175493811963,0.00142863693475208,0.00101162654600554,0.00661188333023371,0.00763047467700027
WNT9A,Protein Wnt-9a,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10988,-0.105802043346781,0.0602133899608952,-0.223820287670136,0.0122162009765733,0.0789255470971139
WNT9A,Protein Wnt-9a,Health and medical history,X2704.Years since last cervical smear test,20652,-0.0964794273197535,0.0432811807490878,-0.181310541587966,-0.0116483130515414,0.0258159029954557
WNT9A,Protein Wnt-9a,Health and medical history,X2714.Age when periods started (menarche),26342,-0.135425095695038,0.0368291946022285,-0.207610317115406,-0.0632398742746705,0.000236357930381801
WNT9A,Protein Wnt-9a,Health and medical history,X2734.Number of live births,27160,-0.0691859316887371,0.0357662790220369,-0.139287838571929,0.000915975194455146,0.0530755789838599
WNT9A,Protein Wnt-9a,Health and medical history,X2744.Birth weight of first child,21537,-0.102272784087696,0.0395744603065848,-0.179838726288602,-0.0247068418867897,0.00976385076549518
WNT9A,Protein Wnt-9a,Health and medical history,X2754.Age at first live birth,18350,-0.00681156562347735,0.0024630137536272,-0.0116390725805867,-0.00198405866636803,0.00568852825126947
WNT9A,Protein Wnt-9a,Health and medical history,X2764.Age at last live birth,18299,-0.00568180018928262,0.00238138314167622,-0.010349311146968,-0.00101428923159722,0.0170463658028997
WNT9A,Protein Wnt-9a,Health and medical history,X2794.Age started oral contraceptive pill,20841,-0.00699430082829284,0.00264779255907102,-0.012183974244072,-0.00180462741251363,0.00825870156401945
WNT9A,Protein Wnt-9a,Health and medical history,X2804.Age when last used oral contraceptive pill,18905,-0.00151250255883971,0.00229745984628801,-0.00601552385756421,0.0029905187398848,0.510329703926451
WNT9A,Protein Wnt-9a,Lifestyle factors,X2867.Age started smoking in former smokers,12342,-0.0068820043966044,0.00298538923897144,-0.0127333673049884,-0.00103064148822038,0.021170303172172
WNT9A,Protein Wnt-9a,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19195,0.0469198020748488,0.0527413483333139,-0.0564532406584464,0.150292844808144,0.373680675894585
WNT9A,Protein Wnt-9a,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19186,-0.00336053286021493,0.0587678341533419,-0.118545487800765,0.111824422080335,0.954399856070864
