Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0237824664958091,0.0155804800509582,-0.0543202073956872,0.00675527440406892,0.126926071005648
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,0.0105476769689979,0.0111412050240151,-0.0112890848780718,0.0323844388160676,0.343794325951715
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,0.00670096645640673,0.00814534360829898,-0.00926390701585927,0.0226658399286727,0.410707096520917
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.00802185515007625,0.00552778835394454,-0.0188563203238076,0.00281261002365505,0.146750114857049
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0113542934338323,0.00800623342548122,-0.00433792408011087,0.0270465109477755,0.156159933424708
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.0124603189747216,0.00447503561918757,0.00368924916111401,0.0212313887883293,0.00536975500800409
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,0.00136554317662222,0.0057641264929244,-0.0099321447495096,0.012663231102754,0.812734918406233
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.00263159115914276,0.00859962208849019,-0.0194868504525835,0.014223668134298,0.759599728153976
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.009063778973756,0.00799052671484708,-0.0247252113348563,0.00659765338734428,0.256681565024892
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.0020992821860257,0.0106287079424421,-0.0187329853811608,0.0229315497532122,0.84343086891609
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.0166297116853195,0.0103379351860393,-0.0368920646499566,0.0036326412793176,0.107724012895651
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.0133118819061235,0.00625090093177836,0.00106011607983791,0.0255636477324091,0.0332224848359611
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.00464852118911709,0.00591198670958005,-0.016236015139894,0.0069389727616598,0.431712353135524
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.0109516938408494,0.00738162032215808,-0.0254196696722792,0.00351628199058044,0.137925944925979
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0775325351551176,0.0713932577539972,-0.0623982500427168,0.217463320352952,0.277500987632151
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.00346893316072362,0.0707521043843947,-0.13520519143269,0.142143057754137,0.960896563801344
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,-0.0390803206193938,0.0766500507445704,-0.189314420078752,0.111153778839964,0.61016189108659
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120098.Mobility problems today,14073,0.120373797029081,0.0816253823645101,-0.0396119524053588,0.280359546463521,0.140312826317082
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120099.Self-care problems today,14073,-0.00794543086394165,0.12953908476682,-0.26184203700691,0.245951175279026,0.95109236041387
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120100.Problems doing usual activities,14073,0.071760548990775,0.0786308208008011,-0.0823558597787953,0.225876957760345,0.361454810283847
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120101.Pain or discomfort today,14073,0.0148960860625152,0.0720219819469396,-0.126266998553486,0.156059170678517,0.836148012655653
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120102.Anxiety or depression today,14073,-0.0383182758774615,0.0871315453440199,-0.20909610475174,0.132459552996817,0.660106833094366
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00137363219277927,0.00193751611504438,-0.00517116377826625,0.00242389939270771,0.478357648490373
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,0.0151223752652094,0.0876607789020896,-0.156692751382886,0.186937501913305,0.863038962243971
TGFBR1,TGF-beta receptor type-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0539665588098949,0.0908912554435414,-0.232113419479236,0.124180301859446,0.552689843174122
TGFBR1,TGF-beta receptor type-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0208882166738849,0.0696777872128157,-0.115680246263234,0.157456679611004,0.764347118221701
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0798218890464088,0.0720738939459291,-0.0614429430876122,0.22108672118043,0.268096483418807
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.0941739904665432,0.093636759545508,-0.0893540582426525,0.277702039175739,0.314559246856958
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.131471642781267,0.092664977536511,-0.0501517131902945,0.313094998752829,0.155984085833355
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0495231121025489,0.0949342340145059,-0.136547986565883,0.23559421077098,0.601917366535524
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,0.0466187996869964,0.139141122951736,-0.226097801298407,0.3193354006724,0.73759473121378
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.0589270589139908,0.190203353927535,-0.313871514783978,0.431725632611959,0.756709440209214
TGFBR1,TGF-beta receptor type-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0186741888906458,0.0958660717423357,-0.169223311724332,0.206571689505624,0.845557844566406
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0382722979010586,0.0945254589710326,-0.146997601682165,0.223542197484283,0.685561490634429
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0242961103533764,0.0575137093697847,-0.0884307600114017,0.137022980718154,0.672706148121306
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0831306564516279,0.0415745808217449,-0.164616834862248,-0.00164447804100795,0.0455548038810632
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.164333804732807,0.0436170623837773,-0.249823247005011,-0.0788443624606041,0.000165023972203361
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.169639648825207,0.0433586001514544,-0.254622505122058,-0.0846567925283564,9.14977603329695e-05
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0866789176342544,0.0446519933368287,-0.174196824574439,0.000838989305929863,0.0522398576705438
TGFBR1,TGF-beta receptor type-1,Health and medical history,X134.Number of self-reported cancers,43477,0.125994312811897,0.0751920308860063,-0.0213820677246754,0.273370693348469,0.0938171261406966
TGFBR1,TGF-beta receptor type-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.189454834219757,0.0415290193907851,0.108057956213819,0.270851712225696,5.08101668436649e-06
TGFBR1,TGF-beta receptor type-1,Health and medical history,"X136.Number of operations, self-reported",43478,0.0963074235937269,0.0405976187000154,0.0167360909416966,0.175878756245757,0.0176847783110919
TGFBR1,TGF-beta receptor type-1,Health and medical history,X137.Number of treatments or medications taken,43478,0.22065361376918,0.0407053752489774,0.140871078281184,0.300436149257176,5.96651665941104e-08
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X1438.Bread intake,42199,0.0015934822442903,0.00115730524573759,-0.000674836037355377,0.00386180052593598,0.168553506053711
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X1458.Cereal intake,41272,0.076259400039115,0.0404306641167841,-0.00298470162978187,0.155503501708012,0.0592780865575595
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X1488.Tea intake,41926,0.003550853097156,0.00110879665136396,0.00137761166048265,0.00572409453382936,0.00136371132103357
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X1498.Coffee intake,40071,-0.145684305866359,0.04143176878913,-0.226890572693054,-0.0644780390396642,0.000438178353596
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X1528.Water intake,40247,-0.00258198563975585,0.0421341503122418,-0.0851649202517498,0.0800009489722381,0.951136430167973
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.15991636034559,0.0472472697277563,-0.252521009011992,-0.0673117116791875,0.000713568290064132
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0420132765006153,0.049108312217328,-0.138265568446578,0.0542390154453476,0.392268774076368
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.00847905119011469,0.0541611206215721,-0.114634847608396,0.0976767452281667,0.875598718472586
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.048457410981904,0.0528253269276005,-0.151995051760001,0.055080229796193,0.358985631988811
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,-0.00806604228888133,0.0864494479560753,-0.177506960282789,0.161374875705026,0.925663025966422
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0859778487262355,0.0480932988536659,-0.180240714479421,0.00828501702694961,0.0738288075004855
TGFBR1,TGF-beta receptor type-1,Health and medical history,X1807.Father's age at death,32091,-0.000200883287172526,0.00126261257548966,-0.00267560393513225,0.0022738373607872,0.873590075020239
TGFBR1,TGF-beta receptor type-1,Health and medical history,X1845.Mother's age,16496,-0.00282281177220338,0.00297534492450465,-0.00865448782423249,0.00300886427982574,0.342769676511184
TGFBR1,TGF-beta receptor type-1,Health and medical history,X1873.Number of full brothers,42700,-0.00676080822955964,0.0398270853985263,-0.0848218956106712,0.0713002791515519,0.86520438570853
TGFBR1,TGF-beta receptor type-1,Health and medical history,X1883.Number of full sisters,42704,-0.010058397825728,0.039562526676221,-0.0876009501111211,0.067484154459665,0.799310963686401
TGFBR1,TGF-beta receptor type-1,Physical measures,X20015.Sitting height,43136,0.00191454892105262,0.00145766488675132,-0.000942474256979979,0.00477157209908521,0.189043204259657
TGFBR1,TGF-beta receptor type-1,Cognitive function,X20016.Fluid intelligence score,14104,-0.0421769824056346,0.0646456318092419,-0.168882420751749,0.0845284559404796,0.51413214614684
TGFBR1,TGF-beta receptor type-1,Cognitive function,X20018.Prospective memory result,14678,0.0197344367523536,0.0856161444247035,-0.148073206320065,0.187542079824772,0.817707246305444
TGFBR1,TGF-beta receptor type-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.00351985476062525,0.00201743052898608,-0.000434309076187457,0.00747401859743796,0.0810554553371468
TGFBR1,TGF-beta receptor type-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.00233683621607136,0.00201722193170277,-0.00161691877006606,0.00629059120220878,0.246703326981025
TGFBR1,TGF-beta receptor type-1,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.000966358440004252,0.00117455649593013,-0.00133577229201879,0.0032684891720273,0.410658577983615
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.000956431870264389,0.00251227924763785,-0.00588049919563457,0.00396763545510579,0.703425892656227
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.00572143114596814,0.00551708650735443,-0.0165349207003828,0.00509205840844654,0.299724676172203
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0144619719740318,0.0074018478887834,-0.0289695938360473,4.56498879836745e-05,0.0507285348187648
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.00353793703683164,0.00621252380873005,-0.00863860962827926,0.0157144837019425,0.569030727469372
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,-0.000684405579861324,0.00445983423593535,-0.00942568068229462,0.00805686952257197,0.878036470089163
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00472746477877835,0.00324216080264857,-0.00162717039441285,0.0110820999519696,0.144815431043707
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00413926906523934,0.00408949934501452,-0.00387614965098911,0.0121546877814678,0.311463289835392
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,0.00588107880743042,0.00508947545652705,-0.00409429308736259,0.0158564507022234,0.24787790570172
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00336039195388173,0.00373390651749463,-0.00395806482040774,0.0106788487281712,0.368143715834936
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00210859560263385,0.00282324870746836,-0.00342497186400413,0.00764216306927183,0.455147614939418
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.00406790764562935,0.00390085294824454,-0.00357776413292995,0.0117135794241887,0.297036046082694
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-9.36529265878537e-05,0.00287507355287201,-0.00572879709021699,0.00554149123704129,0.974014390026378
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.0062798948853739,0.00414006748141717,-0.0143944271489516,0.00183463737820376,0.129310541984381
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,0.000409771099988376,0.00901323890795488,-0.0172561771596032,0.0180757193595799,0.963738301071949
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0106317664814993,0.00463388705405157,0.00154934785555825,0.0197141851074404,0.0217755521061729
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,-0.00221009383240879,0.00327710671050203,-0.00863322298499277,0.00421303532017518,0.500058453271516
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,0.00305450252793851,0.00584177586249924,-0.00839537816255999,0.014504383218437,0.601066096986737
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.00274890080046836,0.00518792654271998,-0.00741943522326281,0.0129172368241995,0.596208513448519
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.000730253711534226,0.00423029499338186,-0.00902163189856267,0.00756112447549422,0.862947266504883
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.00658595401315076,0.00485918783886732,-0.00293805415102918,0.0161099621773307,0.175310319267596
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.00287537450700972,0.00248549903754765,-0.00774695262060312,0.00199620360658367,0.247336508116402
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,-0.00601212072539765,0.0038427215999702,-0.0135438550613392,0.00151961361054393,0.117697053647533
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,0.00150715950025469,0.00397667542740122,-0.00628712433745169,0.00930144333796108,0.704690318131679
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.00365988093846445,0.0161597944796856,-0.0280133162417194,0.0353330781186483,0.820828968631371
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0167649325198609,0.0159868429150719,-0.0480991446334018,0.0145692795936801,0.294337241630664
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.00843604920646041,0.00472041723626964,-0.000815968576628079,0.0176880669895489,0.073923704588294
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.00671496418801223,0.00937184821451364,-0.0116538583124345,0.025083786688459,0.473685315587323
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,0.0114707528995037,0.00669515465987117,-0.00165175023384384,0.0245932560328512,0.0866680442914176
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.00363740355099651,0.00792739448804449,-0.0119002896455707,0.0191750967475637,0.646352211270053
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,0.000562371543838274,0.00777115300990885,-0.0146690883555831,0.0157938314432596,0.942310631116538
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.00113348342694279,0.00581775756343371,-0.0125362882512729,0.0102693213973873,0.845525897446723
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0100194923543385,0.00724074695108124,-0.0041723716697807,0.0242113563784578,0.166439539526188
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.00471018332416002,0.00297337076989145,-0.0105379900331473,0.00111762338482722,0.113175121354435
TGFBR1,TGF-beta receptor type-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.00379563747230814,0.00421572145701599,-0.0120584515280595,0.00446717658344319,0.367938805903834
TGFBR1,TGF-beta receptor type-1,Mental health,X20127.Neuroticism score,34546,-0.0243328724858216,0.041588267854104,-0.105845877479865,0.0571801325082222,0.558491142317667
TGFBR1,TGF-beta receptor type-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,-0.0218432164247778,0.0657650629087142,-0.150742739725858,0.107056306876302,0.739788394933094
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X20161.Pack years of smoking,13353,0.00189978506279294,0.00213684328534462,-0.00228842777648252,0.0060879979020684,0.373986069495491
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.00166384917103037,0.00210761319003475,-0.00246707268143775,0.00579477102349848,0.429864754716871
TGFBR1,TGF-beta receptor type-1,Cognitive function,X20191.Fluid intelligence score,10462,-0.0185116688339077,0.0768565201217037,-0.169150448272447,0.132127110604632,0.80966828181067
TGFBR1,TGF-beta receptor type-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.0125726388553426,0.0777958027290288,-0.165052412204239,0.139907134493554,0.87161551113701
TGFBR1,TGF-beta receptor type-1,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.117760838059727,0.0847809667792108,-0.28393153294698,0.0484098568275262,0.164865501361882
TGFBR1,TGF-beta receptor type-1,Physical measures,X20255.Spirometry QC measure,32241,-0.0137735816478192,0.0539536961504306,-0.119522826102663,0.0919756628070248,0.798504437062478
TGFBR1,TGF-beta receptor type-1,Eye measures,X20261.avMSE,9661,-0.00102934850826269,0.00234894219125653,-0.0056332752031255,0.00357457818660012,0.661238147880562
TGFBR1,TGF-beta receptor type-1,Eye measures,X20262.Myopia diagnosis,9661,0.00380090994123228,0.0984745352316661,-0.189209179112833,0.196810998995298,0.969211777968004
TGFBR1,TGF-beta receptor type-1,NMR metabolomics,X20280.Glucose-lactate,24168,-0.00065058181717202,0.00147377009593031,-0.00353917120519542,0.00223800757085138,0.658898074696246
TGFBR1,TGF-beta receptor type-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.00294121849545946,0.00147768773347504,4.49505378483897e-05,0.00583748645307053,0.0465559697479651
TGFBR1,TGF-beta receptor type-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.000592159998184149,0.0083069428421222,-0.0168737679687437,0.0156894479723754,0.943172027335126
TGFBR1,TGF-beta receptor type-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.0201074600629776,0.0164349918739456,-0.0523200441359109,0.0121051240099557,0.22117950056446
TGFBR1,TGF-beta receptor type-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0124977607410772,0.0205340234163318,-0.0527444466370876,0.0277489251549332,0.542775476236123
TGFBR1,TGF-beta receptor type-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,-0.00265519873126735,0.00790810783012878,-0.0181550900783198,0.0128446926157851,0.737059690668929
TGFBR1,TGF-beta receptor type-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.028855321392423,0.013669861188401,-0.0556482493216889,-0.00206239346315709,0.0348016511579425
TGFBR1,TGF-beta receptor type-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.0117476941736847,0.0173127365922007,-0.0456806578943981,0.0221852695470287,0.497429628206156
TGFBR1,TGF-beta receptor type-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.000381883114183832,0.0116378308096178,-0.0231920315010347,0.022428265272667,0.973823443360817
TGFBR1,TGF-beta receptor type-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0032892105613956,0.0127755837187047,-0.0283293546500568,0.0217509335272656,0.796827073976842
TGFBR1,TGF-beta receptor type-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.0216070543620298,0.019758879801073,-0.0171203500480733,0.0603344587721328,0.27417781736502
TGFBR1,TGF-beta receptor type-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.0130522430711259,0.022347286351091,-0.0568529243192643,0.0307484381770125,0.559187060237806
TGFBR1,TGF-beta receptor type-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.0179409816922056,0.013512247866617,-0.0085430241263637,0.0444249875107749,0.184280789727728
TGFBR1,TGF-beta receptor type-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0083096297276151,0.022441500171114,-0.0356757106077683,0.0522949700629985,0.711179965860163
TGFBR1,TGF-beta receptor type-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.00386748129396627,0.0167793179459158,-0.0367549444679613,0.0290199818800288,0.817713762126493
TGFBR1,TGF-beta receptor type-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.0346920648590399,0.0234503845207361,-0.0806548185196826,0.0112706888016029,0.139061653017669
TGFBR1,TGF-beta receptor type-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.00437663899515249,0.010652366437801,-0.0252552772132424,0.0165019992229375,0.681181166203646
TGFBR1,TGF-beta receptor type-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0129129728485416,0.0159353763054156,-0.0441463104071561,0.018320364710073,0.417762641787531
TGFBR1,TGF-beta receptor type-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,-0.00200585518605901,0.0265287292468324,-0.0540021645098505,0.0499904541377325,0.939729958753986
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X20600.Liking for adding salt to foods,15317,0.0319935106281768,0.0621747667114918,-0.0898690321263471,0.153856053382701,0.606858260668983
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X20601.Liking for aniseed,15317,0.0526070323596803,0.0622129115802065,-0.0693302743375246,0.174544339056885,0.397790999252442
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X20602.Liking for apple juice,15317,-0.00535858025976735,0.0621793400821152,-0.127230086820713,0.116512926301178,0.93132490825715
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X20603.Liking for apples,15317,-0.0279392232474315,0.0630909023151868,-0.151597391785198,0.0957189452903346,0.6578871805734
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X20604.Liking for asparagus,15317,-0.0218101109969417,0.0645829105374027,-0.148392615650251,0.104772393656367,0.735588516941632
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X20605.Liking for aubergine,15317,-0.0819207466859962,0.0618826948931131,-0.203210828676498,0.0393693353045055,0.185586925847918
