Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACRBP,Acrosin-binding protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14394,0.0283693369519642,0.0137900732339893,0.00134079341334511,0.0553978804905832,0.0396822072621505
ACRBP,Acrosin-binding protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14394,0.00331993864647893,0.00773931754996952,-0.0118491237514613,0.0184890010444192,0.667951144814629
ACRBP,Acrosin-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14394,0.00733420904637547,0.00995005984845718,-0.0121679082566006,0.0268363263493515,0.461072346978334
ACRBP,Acrosin-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,0.0214682547854625,0.014712406969145,-0.00736806287406174,0.0503045724449867,0.144533584752315
ACRBP,Acrosin-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,-0.00650491813577187,0.0137763178795411,-0.0335065011796724,0.0204966649081287,0.636804631566441
ACRBP,Acrosin-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,0.00876976954639161,0.0184439290448333,-0.0273803313814817,0.044919870474265,0.634450169407551
ACRBP,Acrosin-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,0.0295441936389206,0.0177900839492482,-0.00532437090160589,0.0644127581794471,0.0967932418600979
ACRBP,Acrosin-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,0.012810544998155,0.0108133963459267,-0.00838371183986131,0.0340048018361713,0.236158794701127
ACRBP,Acrosin-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,-0.00501267191436315,0.0102251155652466,-0.0250538984222465,0.0150285545935202,0.623977698823832
ACRBP,Acrosin-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,0.016260712606835,0.0127985626907801,-0.00882447026709401,0.041345895480764,0.203923279536622
ACRBP,Acrosin-binding protein,Health and medical history,X120040.Fatigue severity over the past week,14409,-0.0277621720829713,0.0404352837307866,-0.107015328195313,0.0514909840293703,0.492356703616254
ACRBP,Acrosin-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,-0.0165231998303158,0.0396657085658339,-0.0942679886193502,0.0612215889587187,0.677005519046869
ACRBP,Acrosin-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.0275576358039677,0.0432498754525813,-0.0572121200830917,0.112327391691027,0.524022555163232
ACRBP,Acrosin-binding protein,Health and medical history,X120098.Mobility problems today,14416,-0.00405513554900381,0.0471052870739214,-0.0963814982138898,0.0882712271158821,0.931398746646189
ACRBP,Acrosin-binding protein,Health and medical history,X120099.Self-care problems today,14416,-0.0623389971754926,0.0730819745859519,-0.205579667363958,0.080901673012973,0.393672939928542
ACRBP,Acrosin-binding protein,Health and medical history,X120100.Problems doing usual activities,14416,0.00360456459348614,0.0448888797378218,-0.0843776396926447,0.0915867688796169,0.935999994749556
ACRBP,Acrosin-binding protein,Health and medical history,X120101.Pain or discomfort today,14416,-0.0317711250758015,0.0402929626845344,-0.110745331937489,0.0472030817858859,0.430415480464728
ACRBP,Acrosin-binding protein,Health and medical history,X120102.Anxiety or depression today,14416,0.026471987767368,0.0490811235593203,-0.0697270144088998,0.122670989943636,0.589652536431191
ACRBP,Acrosin-binding protein,Health and medical history,X120103.Scale to indicate how health is today,14363,0.000160122383479968,0.0033489622323054,-0.00640384359183862,0.00672408835879856,0.961866309642058
ACRBP,Acrosin-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,-0.0130426146452839,0.0496300316013312,-0.110317476583893,0.0842322472933253,0.792710954200307
ACRBP,Acrosin-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.0225152619781476,0.0511687521073699,-0.122806016108593,0.0777754921522973,0.659929429448389
ACRBP,Acrosin-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.0172443290145032,0.040369305196857,-0.0618795091713365,0.0963681672003429,0.66926600697805
ACRBP,Acrosin-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.0359849099695744,0.0409874586867604,-0.044350509056476,0.116320328995625,0.379985914698177
ACRBP,Acrosin-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.000570252390371361,0.0538048316984239,-0.106027722519282,0.10488721773854,0.991543897927315
ACRBP,Acrosin-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.0613934782467352,0.0537026374924073,-0.0438636912383832,0.166650647731854,0.252969829778142
ACRBP,Acrosin-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,-0.014282647433004,0.0540676188412439,-0.120255180361842,0.0916898854958341,0.791658347946938
ACRBP,Acrosin-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,0.0162170135773131,0.0789558361037011,-0.138536425185941,0.170970452340567,0.837267627849889
ACRBP,Acrosin-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.0196484649710827,0.10790270144021,-0.191840829851728,0.231137759793894,0.855511317276927
ACRBP,Acrosin-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,-0.0333914050221841,0.0548519616037116,-0.140901249765459,0.0741184397210906,0.542700705435479
ACRBP,Acrosin-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.0768155253904949,0.0522616263379535,-0.025617262231894,0.179248313012884,0.141616627462656
ACRBP,Acrosin-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0868555248021023,0.0320819212773916,0.0239749590984148,0.14973609050579,0.00678630008989546
ACRBP,Acrosin-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0285791405238688,0.0232010456834477,-0.0740531900634264,0.0168949090156887,0.218029070469544
ACRBP,Acrosin-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0938506892781337,0.0242437206990631,-0.141368381848297,-0.04633299670797,0.000108495136213248
ACRBP,Acrosin-binding protein,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.030338801478524,0.02415684105872,-0.0776862099536152,0.0170086069965672,0.209155708882763
ACRBP,Acrosin-binding protein,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0576868943562024,0.0249663373550698,-0.106620915572139,-0.00875287314026562,0.0208606829500522
ACRBP,Acrosin-binding protein,Health and medical history,X134.Number of self-reported cancers,44563,-0.0156752801605692,0.0430838939417783,-0.100119712286455,0.0687691519653162,0.715985523847522
ACRBP,Acrosin-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0817210948822297,0.023058912447805,0.0365256264845319,0.126916563279928,0.000394488445377158
ACRBP,Acrosin-binding protein,Health and medical history,"X136.Number of operations, self-reported",44564,-0.0131794087960426,0.0226138544951708,-0.0575025636065775,0.0311437460144922,0.560029275329427
ACRBP,Acrosin-binding protein,Health and medical history,X137.Number of treatments or medications taken,44564,0.0584774712329829,0.0225098015352632,0.0143582602238671,0.102596682242099,0.00938356731958573
ACRBP,Acrosin-binding protein,Diet and food preferences,X1438.Bread intake,43269,0.00216667472209749,0.00202622708183743,-0.00180473035830387,0.00613807980249885,0.284933785374168
ACRBP,Acrosin-binding protein,Diet and food preferences,X1458.Cereal intake,42298,0.0504534883934507,0.0229742769768045,0.00542390551891393,0.0954830712679874,0.0280911979682025
ACRBP,Acrosin-binding protein,Diet and food preferences,X1488.Tea intake,42985,0.00047278014957833,0.00193968970873584,-0.00332901167954391,0.00427457197870057,0.807433283635741
ACRBP,Acrosin-binding protein,Diet and food preferences,X1498.Coffee intake,41086,-0.00941235640548388,0.0228424455537788,-0.0541835496908903,0.0353588368799225,0.680300860167708
ACRBP,Acrosin-binding protein,Diet and food preferences,X1528.Water intake,41262,-0.044808505613301,0.0232496952123234,-0.0903779082294549,0.000760897002852923,0.053952498723707
ACRBP,Acrosin-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.102455462005984,0.0265365386186459,-0.15446707769853,-0.0504438463134383,0.000113195317496169
ACRBP,Acrosin-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0353928855918126,0.0271425931963156,-0.0885923682565913,0.017806597072966,0.192256759498124
ACRBP,Acrosin-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.0113396241588814,0.0300337512586663,-0.0702057766258674,0.0475265283081045,0.70575811842302
ACRBP,Acrosin-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,30257,-0.0415775965901672,0.0295225460126909,-0.0994417867750415,0.016286593594707,0.159042559895825
ACRBP,Acrosin-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.145768523939129,0.0466535093167237,0.0543276456783506,0.237209402199907,0.00178280065875584
ACRBP,Acrosin-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0842252019179005,0.0276286738036334,-0.138377402573022,-0.030073001262779,0.00230189176670239
ACRBP,Acrosin-binding protein,Health and medical history,X1807.Father's age at death,32902,-0.00191093643289049,0.00223556185758685,-0.00629263767376071,0.00247076480797973,0.39267351485474
ACRBP,Acrosin-binding protein,Health and medical history,X1845.Mother's age,16913,0.0120861213330308,0.00499928326263297,0.00228752613827017,0.0218847165277914,0.0156350044303245
ACRBP,Acrosin-binding protein,Health and medical history,X1873.Number of full brothers,43762,-0.00444381899430478,0.0221567533747598,-0.0478710556088339,0.0389834176202243,0.841041433589646
ACRBP,Acrosin-binding protein,Health and medical history,X1883.Number of full sisters,43767,0.00405634390890219,0.0221655461131686,-0.0393881264729082,0.0475008142907126,0.854797133079395
ACRBP,Acrosin-binding protein,Physical measures,X20015.Sitting height,44215,-0.00800849819918043,0.00254795330792797,-0.0130024866827192,-0.00301450971564161,0.00167273329007311
ACRBP,Acrosin-binding protein,Cognitive function,X20016.Fluid intelligence score,14456,0.0447269727281581,0.0371052182577246,-0.0279992550569821,0.117453200513298,0.228065124553498
ACRBP,Acrosin-binding protein,Cognitive function,X20018.Prospective memory result,15053,-0.0361841431752364,0.0496367546135619,-0.133472182217818,0.061103895867345,0.466025966498204
ACRBP,Acrosin-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,-0.00335467071547449,0.00340331405973627,-0.0100251662725576,0.00331582484160859,0.324293623979418
ACRBP,Acrosin-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.0045367306260875,0.00342258832218855,-0.0112450037375771,0.00217154248540206,0.185017950693284
ACRBP,Acrosin-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00342756658616202,0.00205026150391709,-0.000590945961515472,0.00744607913383951,0.0945767056408196
ACRBP,Acrosin-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.00649369969646612,0.00438621277557048,-0.0150906767365843,0.00210327734365203,0.138753355065407
ACRBP,Acrosin-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.0153131074784207,0.00965593345467019,-0.0342387370495743,0.00361252209273288,0.112775887273636
ACRBP,Acrosin-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,0.00551775050637926,0.0129292336909005,-0.0198235475277857,0.0308590485405443,0.669552578033499
ACRBP,Acrosin-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.00429613271468031,0.0108173911397123,-0.0169059539191559,0.0254982193485165,0.691258683725687
ACRBP,Acrosin-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.0090081773717736,0.00775474094826106,-0.00619111488681807,0.0242074696303653,0.245391107589403
ACRBP,Acrosin-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00111723387983223,0.0056455022513342,-0.00994795053278281,0.0121824182924473,0.84312588081659
ACRBP,Acrosin-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.00192367527110824,0.00711604761340164,-0.0158711285933755,0.012023778051159,0.786908482817849
ACRBP,Acrosin-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0148009507610505,0.00887318672263462,-0.0321923967374143,0.00259049521531338,0.0953133238605143
ACRBP,Acrosin-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0110911533415499,0.00650004609886053,-0.00164893701221676,0.0238312436953165,0.0879567746954859
ACRBP,Acrosin-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00413237909492742,0.00491359137377852,-0.00549825999767847,0.0137630181875333,0.400347611384437
ACRBP,Acrosin-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.00125525584618288,0.00680008011704201,-0.0120729011832195,0.0145834128755852,0.853548258710452
ACRBP,Acrosin-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.00444702000841332,0.00499268007569182,-0.00533863293994264,0.0142326729567693,0.373091125712682
ACRBP,Acrosin-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.00487808148913911,0.00720612956713347,-0.0092459324624425,0.0190020954407207,0.498451059154241
ACRBP,Acrosin-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0299620690108102,0.0158045177778291,-0.0609389238553552,0.00101478583373488,0.0579947878936317
ACRBP,Acrosin-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.00962588751156123,0.00805738372649404,-0.00616658459236709,0.0254183596154895,0.232224331664698
ACRBP,Acrosin-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.0059856905875082,0.00570042474088308,-0.00518714190462264,0.017158523079639,0.293704646203979
ACRBP,Acrosin-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0115446580327563,0.010105699554718,-0.0313518291600035,0.00826251309449091,0.253298401803274
ACRBP,Acrosin-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.00788587736267604,0.00901259607068189,-0.00977881093586046,0.0255505656612125,0.381587825935054
ACRBP,Acrosin-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.00381293644808619,0.00736573108396457,-0.0106238964764844,0.0182497693726568,0.604699099106304
ACRBP,Acrosin-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.00339067301402992,0.00844068003955668,-0.0131530598635012,0.019934405891561,0.687902429449632
ACRBP,Acrosin-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.00448547170727195,0.00432280088438399,-0.00398721802612066,0.0129581614406646,0.299448096940308
ACRBP,Acrosin-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.00422648022684633,0.00667739718975337,-0.00886121826507028,0.0173141787187629,0.526767753700526
ACRBP,Acrosin-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00569989686551116,0.00694543690177404,-0.0193129531929883,0.00791315946196595,0.411841084149757
ACRBP,Acrosin-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,0.0499434930650219,0.0283215069152273,-0.00556666048882355,0.105453646618867,0.0778338410089971
ACRBP,Acrosin-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,0.00591561921750688,0.0280948720847546,-0.0491503300686121,0.0609815685036258,0.833232895213259
ACRBP,Acrosin-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.0145231717057916,0.00825605613034095,-0.0307050417212599,0.00165869830967662,0.078570489193241
ACRBP,Acrosin-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0178764307497754,0.0163501062395978,-0.0141697774798363,0.049922638979387,0.274246624083818
ACRBP,Acrosin-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.00363134598279559,0.0117366003956784,-0.0266350827583253,0.0193723907927341,0.757016417116494
ACRBP,Acrosin-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0175410256679396,0.0139095937702031,-0.00972177812165844,0.0448038294575376,0.207290708126936
ACRBP,Acrosin-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.00865992009847463,0.0136322202171271,-0.0353790717240437,0.0180592315270944,0.525267072405286
ACRBP,Acrosin-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.00842512306929832,0.0102014046303707,-0.0284198761448249,0.0115696300062283,0.408878567698299
ACRBP,Acrosin-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.0153740629827187,0.0126959697743007,-0.0402581637403481,0.00951003777491061,0.225926482547295
ACRBP,Acrosin-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00221553369456692,0.00519838843832271,-0.0079733076445456,0.0124043750336794,0.66996746398215
ACRBP,Acrosin-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.00134055459403804,0.00738852968390385,-0.0131409635864135,0.0158220727744896,0.856025429132553
ACRBP,Acrosin-binding protein,Mental health,X20127.Neuroticism score,35397,0.0202595383169327,0.0232619606879485,-0.0253339046314464,0.0658529812653117,0.383798311812175
ACRBP,Acrosin-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0407611417254345,0.03765435438468,-0.0330413928685382,0.114563676319407,0.279044927808052
ACRBP,Acrosin-binding protein,Lifestyle factors,X20161.Pack years of smoking,13687,0.0014347262645916,0.00366030166012417,-0.00573946498925177,0.00860891751843498,0.695086928760744
ACRBP,Acrosin-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.0012789855969125,0.0036083564834082,-0.00579339311056757,0.00835136430439257,0.723006378991127
ACRBP,Acrosin-binding protein,Cognitive function,X20191.Fluid intelligence score,10742,0.0760183711289445,0.042336944196355,-0.00696203949591132,0.1589987817538,0.0725932588380693
ACRBP,Acrosin-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0685732684422257,0.0435202326107209,-0.0167263874747873,0.153872924359239,0.115132750223664
ACRBP,Acrosin-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0181467950846017,0.0458536986910947,-0.108020044519147,0.0717264543499439,0.692295127852381
ACRBP,Acrosin-binding protein,Physical measures,X20255.Spirometry QC measure,33047,0.0716197050747586,0.0298959305518325,0.0130236811931669,0.13021572895635,0.0165971823807095
ACRBP,Acrosin-binding protein,Eye measures,X20261.avMSE,9900,-0.00866523271024929,0.00409090918856877,-0.0166834147198441,-0.00064705070065451,0.0341857297289397
ACRBP,Acrosin-binding protein,Eye measures,X20262.Myopia diagnosis,9900,0.0968529871374719,0.0553330749234785,-0.0115998397125459,0.20530581398749,0.0800866557788619
ACRBP,Acrosin-binding protein,NMR metabolomics,X20280.Glucose-lactate,24734,0.0202279134145297,0.00262427291592055,0.0150843384993254,0.025371488329734,1.32592991416933e-14
ACRBP,Acrosin-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.032038950292403,0.00262907656312241,0.026885960228683,0.0371919403561229,4.59888554072567e-34
ACRBP,Acrosin-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,0.00531624623310292,0.0138414596829977,-0.0218130147455725,0.0324455072117784,0.700924057064074
ACRBP,Acrosin-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.0115338442392797,0.0270878648575803,-0.0646260593601371,0.0415583708815776,0.670264730928542
ACRBP,Acrosin-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.0343614918344372,0.0338516023044777,-0.100710632351213,0.031987648682339,0.310093746333967
ACRBP,Acrosin-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.000432175817296052,0.0131635626098448,-0.0262327585325919,0.0253684068979998,0.97380965427781
ACRBP,Acrosin-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,-0.00607797796188785,0.0228360860445996,-0.050836706609303,0.0386807506855273,0.79012246321173
ACRBP,Acrosin-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0608227117917393,0.0290750109806564,0.00383569026965273,0.117809733313826,0.0364634488992717
ACRBP,Acrosin-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,-0.00386787184451201,0.0192955822389255,-0.041687213032806,0.033951469343782,0.841128662641635
ACRBP,Acrosin-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0115261058846923,0.021336859179258,-0.053346349876038,0.0302941381066533,0.589069897229926
ACRBP,Acrosin-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.0119256972351065,0.0331602527523021,-0.0530683981594056,0.0769197926296185,0.719123104044882
ACRBP,Acrosin-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.0325095691480803,0.0376290977145648,-0.0412434623724668,0.106262600668627,0.387631602949843
ACRBP,Acrosin-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,-0.0114968468056998,0.0225143434417746,-0.055624959951578,0.0326312663401784,0.609607475120458
ACRBP,Acrosin-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.114444035386923,0.0376206398096006,0.0407075813601053,0.18818048941374,0.0023540830634379
ACRBP,Acrosin-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.028112281254058,0.0279228704712914,-0.0266165448696731,0.082841107377789,0.314056450104288
ACRBP,Acrosin-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.0344786768398523,0.0387763142208796,-0.0415228990330717,0.110480252712776,0.373927944165157
ACRBP,Acrosin-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,0.00533577295744662,0.017725643238164,-0.0294064877893549,0.0400780337042481,0.763403760239384
ACRBP,Acrosin-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,-0.000958395804817196,0.0264969830664176,-0.0528924826149956,0.0509756910053613,0.971147329225516
ACRBP,Acrosin-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,-0.00916320882919726,0.0449468181695104,-0.0972589724414376,0.0789325547830431,0.838459799151756
ACRBP,Acrosin-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,15709,-0.0438892635024502,0.0357948816365408,-0.11404723151007,0.0262687045051698,0.220167267982793
ACRBP,Acrosin-binding protein,Diet and food preferences,X20601.Liking for aniseed,15709,-0.068407160485962,0.035334455706348,-0.137662693670404,0.000848372698480024,0.0528868433115752
ACRBP,Acrosin-binding protein,Diet and food preferences,X20602.Liking for apple juice,15709,0.110508679147241,0.0353587254824732,0.0412055772015935,0.179811781092889,0.00177912733286639
ACRBP,Acrosin-binding protein,Diet and food preferences,X20603.Liking for apples,15709,-0.00628003255629539,0.0363245579632633,-0.0774761661642915,0.0649161010517007,0.862742725347601
ACRBP,Acrosin-binding protein,Diet and food preferences,X20604.Liking for asparagus,15709,-0.0708557114075397,0.0359591393296689,-0.141335624493691,-0.000375798321388648,0.0488042980061363
ACRBP,Acrosin-binding protein,Diet and food preferences,X20605.Liking for aubergine,15709,-0.137729583940052,0.0359353632316477,-0.208162895874082,-0.067296272006023,0.000127237404668573
ACRBP,Acrosin-binding protein,Diet and food preferences,X20606.Liking for avocados,15709,-0.0997591212544512,0.0356735236751674,-0.169679227657779,-0.0298390148511232,0.00517307432748857
ACRBP,Acrosin-binding protein,Diet and food preferences,X20607.Liking for bacon,15709,-0.0689397413378912,0.0358067100592892,-0.139120893054098,0.00124141037831571,0.054206116126328
ACRBP,Acrosin-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.0806251839571998,0.036094434778265,-0.151370276122599,-0.00988009179180047,0.0255149525783458
ACRBP,Acrosin-binding protein,Diet and food preferences,X20609.Liking for bananas,15709,0.00938826020714185,0.0369042420719013,-0.0629440542537846,0.0817205746680683,0.799193631965564
ACRBP,Acrosin-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,-0.12657539518696,0.0359003940813804,-0.196940167586465,-0.0562106227874539,0.000423508488936203
