Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THBD,Thrombomodulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17082,0.00489018232810716,0.0104096239533238,-0.0155126806204075,0.0252930452766218,0.638521694252484
THBD,Thrombomodulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17082,0.0154695567098525,0.00985093863608046,-0.00383828301686525,0.0347773964365702,0.116349052912893
THBD,Thrombomodulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,0.017620639356455,0.0130913288478187,-0.0080383651852696,0.0432796438981796,0.178327519845263
THBD,Thrombomodulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,0.0320731551695172,0.0123709541130034,0.00782608510803062,0.0563202252310039,0.00953297847682677
THBD,Thrombomodulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,-0.00105710347792368,0.00760919834886344,-0.015971132241696,0.0138569252858487,0.889511511627119
THBD,Thrombomodulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,0.0141381369681876,0.00722776165240246,-2.82758705212362e-05,0.0283045498068964,0.0504710896678537
THBD,Thrombomodulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,0.001508677691682,0.00903403509140586,-0.0161980310874735,0.0192153864708375,0.867372564520085
THBD,Thrombomodulin,Health and medical history,X120040.Fatigue severity over the past week,17094,0.112031346445898,0.0485525325869511,0.0168683825754743,0.207194310316323,0.0210430152218986
THBD,Thrombomodulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,0.143876492905495,0.0482712647824417,0.0492648139319094,0.238488171879081,0.00288105868689404
THBD,Thrombomodulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,0.0665732242162137,0.0524405435467538,-0.0362102411354237,0.169356689567851,0.204280400889405
THBD,Thrombomodulin,Health and medical history,X120098.Mobility problems today,17103,0.252149222155725,0.0564457768095137,0.141515499609078,0.362782944702372,7.97938194429066e-06
THBD,Thrombomodulin,Health and medical history,X120099.Self-care problems today,17103,0.0576087861808917,0.087616649786894,-0.11411984740142,0.229337419763204,0.510862173480458
THBD,Thrombomodulin,Health and medical history,X120100.Problems doing usual activities,17103,0.177625436533415,0.0539657224556314,0.0718526205203769,0.283398252546452,0.000998746754074635
THBD,Thrombomodulin,Health and medical history,X120101.Pain or discomfort today,17103,0.123783875742482,0.0483864311122467,0.0289464707624785,0.218621280722485,0.010529033939213
THBD,Thrombomodulin,Health and medical history,X120102.Anxiety or depression today,17103,0.0962646169944213,0.0588012398433119,-0.01898581309847,0.211515047087313,0.10162405875008
THBD,Thrombomodulin,Health and medical history,X120103.Scale to indicate how health is today,17047,-0.00473176497974726,0.00235482569807836,-0.00934722334798084,-0.000116306611513685,0.0445114547595626
THBD,Thrombomodulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,0.117423776959826,0.059454634956639,0.000892692444813353,0.233954861474838,0.0482825910134463
THBD,Thrombomodulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,0.036357919142942,0.0615337994136103,-0.0842483277077343,0.156964165993618,0.5546214383443
THBD,Thrombomodulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,0.0810104178104451,0.0482229136008009,-0.0135064928471246,0.175527328468015,0.0929920791916709
THBD,Thrombomodulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,0.0797614857378862,0.049556143234809,-0.0173685550023395,0.176891526478112,0.107521711818935
THBD,Thrombomodulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,0.230441528973516,0.0639679715642079,0.105064304707668,0.355818753239363,0.000316125684455351
THBD,Thrombomodulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,0.04903138189407,0.0646932912010506,-0.0777674688599891,0.175830232648129,0.448518231525774
THBD,Thrombomodulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,0.095160860142478,0.0642323097535655,-0.0307344669745103,0.221056187259466,0.138488977901705
THBD,Thrombomodulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,0.0456397230092878,0.0939834533602646,-0.138567845576831,0.229847291595406,0.627246791289977
THBD,Thrombomodulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,0.244754685464971,0.127667163664419,-0.00547295531728936,0.494982326247231,0.0552380525501732
THBD,Thrombomodulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,0.134682033771051,0.0651555973439979,0.00697706297681477,0.262387004565286,0.0387479548608506
THBD,Thrombomodulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,0.0446033766524759,0.0628683500467428,-0.07861858943914,0.167825342744092,0.478034782484711
THBD,Thrombomodulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,0.0226782695354394,0.0387191700955487,-0.053211303851836,0.0985678429227148,0.558072361445793
THBD,Thrombomodulin,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.212681413141135,0.0273354498785978,-0.266258894903187,-0.159103931379084,7.36730214347689e-15
THBD,Thrombomodulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.172766165331648,0.0289092408120489,-0.229428277323263,-0.116104053340032,2.30061631633897e-09
THBD,Thrombomodulin,Diet and food preferences,X1309.Fresh fruit intake,49494,0.0362025911317032,0.0285436522989545,-0.0197429673742476,0.0921481496376541,0.204688338843491
THBD,Thrombomodulin,Diet and food preferences,X1319.Dried fruit intake,46738,-0.0360883916956521,0.0294312181256883,-0.0937735792220011,0.0215967958306969,0.220131748238296
THBD,Thrombomodulin,Health and medical history,X134.Number of self-reported cancers,51503,0.371868814963458,0.049248586130365,0.275341586147942,0.468396043778973,4.39533895960659e-14
THBD,Thrombomodulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.142066311882047,0.0274999705704019,0.0881663695640591,0.195966254200035,2.39977981428951e-07
THBD,Thrombomodulin,Health and medical history,"X136.Number of operations, self-reported",51504,0.107763420925942,0.0268969846511115,0.0550453310097636,0.160481510842121,6.17053479225823e-05
THBD,Thrombomodulin,Health and medical history,X137.Number of treatments or medications taken,51504,0.13700984253558,0.0268790102857256,0.0843269823755577,0.189692702695602,3.45785248855843e-07
THBD,Thrombomodulin,Diet and food preferences,X1438.Bread intake,50009,0.0121973577072849,0.00148169450716007,0.00929323647325112,0.0151014789413186,1.88461433727326e-16
THBD,Thrombomodulin,Diet and food preferences,X1458.Cereal intake,48891,0.207534699377843,0.0272462111567762,0.154132125510562,0.260937273245125,2.64277251060114e-14
THBD,Thrombomodulin,Diet and food preferences,X1488.Tea intake,49717,0.00838230605508354,0.00141673036992248,0.00560551453003548,0.0111590975801316,3.30698660675788e-09
THBD,Thrombomodulin,Diet and food preferences,X1498.Coffee intake,47457,-0.207373018787996,0.0273464417515791,-0.260972044621091,-0.1537739929549,3.43312323795615e-14
THBD,Thrombomodulin,Diet and food preferences,X1528.Water intake,47594,-0.0745418731583997,0.0277507246059624,-0.128933293386086,-0.0201504529307135,0.00723114556192921
THBD,Thrombomodulin,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.360668046521361,0.0321996305604162,-0.423779322419777,-0.297556770622945,4.51757957839494e-29
THBD,Thrombomodulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,-0.180250070411526,0.0329592829967643,-0.244850265085184,-0.115649875737868,4.56002163035301e-08
THBD,Thrombomodulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,-0.0809816604967921,0.036244335530359,-0.152020558136296,-0.0099427628572884,0.025467897965248
THBD,Thrombomodulin,Lifestyle factors,X1598.Average weekly spirits intake,34996,-0.034811554489809,0.0353302965638712,-0.104058935754997,0.0344358267753786,0.324475023625987
THBD,Thrombomodulin,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.12766734400221,0.0574330384105906,0.0150985887174528,0.240236099286968,0.0262295429710574
THBD,Thrombomodulin,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.150027152518486,0.0322655446950582,-0.2132676201208,-0.0867866849161719,3.33414374126998e-06
THBD,Thrombomodulin,Health and medical history,X1807.Father's age at death,37964,-0.00202322436688075,0.00165506098476713,-0.00526714389702432,0.00122069516326282,0.221546219753807
THBD,Thrombomodulin,Health and medical history,X1845.Mother's age,19591,-0.00989304783577416,0.00362237982763247,-0.0169929122979338,-0.00279318337361452,0.00631816174367935
THBD,Thrombomodulin,Health and medical history,X1873.Number of full brothers,50568,-0.0170178499762515,0.0262268530479548,-0.0684224819502428,0.0343867819977399,0.516424569971526
THBD,Thrombomodulin,Health and medical history,X1883.Number of full sisters,50576,-0.00481744152443021,0.02635907715618,-0.056481232750543,0.0468463497016825,0.854985383664113
THBD,Thrombomodulin,Physical measures,X20015.Sitting height,51104,0.0059573060665192,0.00186332198361434,0.0023051949786351,0.0096094171544033,0.00138880792361092
THBD,Thrombomodulin,Cognitive function,X20016.Fluid intelligence score,16514,-0.148554053738838,0.0436185208586651,-0.234046354621821,-0.0630617528558541,0.000661383869096876
THBD,Thrombomodulin,Cognitive function,X20018.Prospective memory result,17204,0.0256141311757229,0.057024037253082,-0.0861529818403179,0.137381244191764,0.653306539324076
THBD,Thrombomodulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,0.00666349109531085,0.00257855632400453,0.00160952070026197,0.0117174614903597,0.00976929484924496
THBD,Thrombomodulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00849698216135548,0.00257679070262389,0.00344647238421266,0.0135474919384983,0.000977568135134962
THBD,Thrombomodulin,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.00340591057802565,0.00149873286419273,0.000468394164207893,0.00634342699184341,0.0230588659863684
THBD,Thrombomodulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,-0.00924014318470593,0.00318411880516082,-0.0154810160428211,-0.00299927032659072,0.00371032277884418
THBD,Thrombomodulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.0116814580325524,0.00702013144423794,-0.0254409156632587,0.00207799959815399,0.0961207230835904
THBD,Thrombomodulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.00471544509018234,0.00940001551281313,-0.0137085853149314,0.0231394754952961,0.615921701306932
THBD,Thrombomodulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,0.000131557309059094,0.00792269835760271,-0.0153969314718422,0.0156600460899604,0.986751720271454
THBD,Thrombomodulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.00557684121823132,0.00566730725894966,-0.00553108100931001,0.0166847634457726,0.325102640662638
THBD,Thrombomodulin,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,-0.00292402585099113,0.00409951330447974,-0.0109590719277714,0.00511102022578916,0.475687591420332
THBD,Thrombomodulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,-0.00400863915328749,0.00516711961604071,-0.0141361936007273,0.00611891529415231,0.437872641578277
THBD,Thrombomodulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.0107094405829425,0.00645418020589695,-0.0233596337865005,0.00194075262061552,0.0970618894153626
THBD,Thrombomodulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,0.00112812054998503,0.00473013687101239,-0.00814294771719925,0.0103991888171693,0.811497223506015
THBD,Thrombomodulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.00100009525018064,0.00357136344960854,-0.0059997771110521,0.00799996761141337,0.779454431817811
THBD,Thrombomodulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.00806883192065327,0.00495241502189069,-0.00163790152225249,0.017775565363559,0.103262562725297
THBD,Thrombomodulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,-0.00550668306049066,0.00365223986057581,-0.0126650731872192,0.00165170706623792,0.131623960476208
THBD,Thrombomodulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,-0.00288394579700937,0.00524451156029158,-0.0131631884551809,0.00739529686116213,0.58239204917887
THBD,Thrombomodulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,0.0337809100646748,0.0114340903326212,0.0113700930127372,0.0561917271166124,0.00313431530402591
THBD,Thrombomodulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.0117932332206749,0.00588836618856793,0.000252035491081706,0.023334430950268,0.0452042986208221
THBD,Thrombomodulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.000975532604458565,0.00415747261908782,-0.00717311372895356,0.00912417893787069,0.8144848493503
THBD,Thrombomodulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0138246616665364,0.00734591254439164,-0.000573326920471197,0.028222650253544,0.0598486308564151
THBD,Thrombomodulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,0.00963162780311906,0.00659382167414677,-0.00329226267820861,0.0225555182844467,0.14410318155294
THBD,Thrombomodulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,-0.000902829429625369,0.00537193903147433,-0.0114318299313151,0.00962617107206432,0.866533678656237
THBD,Thrombomodulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.0160911282084742,0.0061616642754488,0.0040142662285945,0.0281679901883538,0.00901773152567482
THBD,Thrombomodulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.00232603055708821,0.0031625435793179,-0.00387255485837487,0.00852461597255128,0.462042604933128
THBD,Thrombomodulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.000770432002360405,0.00488799421757395,-0.0103509006688054,0.00881003666408454,0.874759123853135
THBD,Thrombomodulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.0237593601301018,0.00506054504764023,-0.0336780284234767,-0.013840691836727,2.67457799462524e-06
THBD,Thrombomodulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,0.0322028203816794,0.0200661134322049,-0.00712676194544219,0.071532402708801,0.108537809087687
THBD,Thrombomodulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.000788008985772517,0.0205264416547467,-0.0410198346290761,0.039443816657531,0.969376968780701
THBD,Thrombomodulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,-0.000399114724832317,0.00596460214627848,-0.0120897349315381,0.0112915054818735,0.94665058984879
THBD,Thrombomodulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,0.00043685939604125,0.0117851297976202,-0.0226619950072943,0.0235357137993768,0.970430416671119
THBD,Thrombomodulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,-0.00371651778914819,0.00855539445596068,-0.0204850909228311,0.0130520553445347,0.663995718561943
THBD,Thrombomodulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,-0.00511229782754604,0.0101120359634327,-0.0249318883158741,0.014707292660782,0.613164400898674
THBD,Thrombomodulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,0.00629807672257822,0.00980110850261982,-0.0129120959425566,0.0255082493877131,0.520495021201929
THBD,Thrombomodulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,0.00185727099898859,0.00745709667433255,-0.0127586384827032,0.0164731804806804,0.803314973541628
THBD,Thrombomodulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.00643268933543066,0.00914903152817648,-0.0114994124597952,0.0243647911306566,0.481997160712236
THBD,Thrombomodulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,-0.00214549327700124,0.00378765395133654,-0.00956929502162085,0.00527830846761837,0.571095241092368
THBD,Thrombomodulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.0064157485894135,0.00535899404645771,-0.00408787974164361,0.0169193769204706,0.23123851306998
THBD,Thrombomodulin,Mental health,X20127.Neuroticism score,40956,0.0924227662375725,0.027482477094351,0.0385571111326446,0.1462884213425,0.000771791807717537
THBD,Thrombomodulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.0131342213269528,0.0439965942871293,-0.0730991034758207,0.0993675461297263,0.765303866108023
THBD,Thrombomodulin,Lifestyle factors,X20161.Pack years of smoking,15679,0.00406713694476254,0.00277439453006643,-0.00137067633416766,0.00950495022369274,0.142680676231609
THBD,Thrombomodulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.00386922887299543,0.00273653676825339,-0.00149438319278122,0.00923284093877208,0.157406895964988
THBD,Thrombomodulin,Cognitive function,X20191.Fluid intelligence score,12705,-0.00394301228557271,0.0516480064426254,-0.105173104913118,0.0972870803419731,0.939146673605183
THBD,Thrombomodulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.027147152929742,0.0527103705707572,-0.076165173388942,0.130459479248426,0.60654460319135
THBD,Thrombomodulin,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.0635292296558678,0.0551054921784138,-0.171535994325559,0.0444775350138233,0.248989732917862
THBD,Thrombomodulin,Physical measures,X20255.Spirometry QC measure,38332,0.033673996978947,0.035103852552641,-0.0351295540242294,0.102477547982123,0.337429882187218
THBD,Thrombomodulin,Eye measures,X20261.avMSE,11288,0.00655169560079273,0.00305746237198547,0.000559069351701202,0.0125443218498843,0.0321461645072891
THBD,Thrombomodulin,Eye measures,X20262.Myopia diagnosis,11288,-0.0804433190138092,0.0661577701414603,-0.210112548491072,0.049225910463453,0.224036464980449
THBD,Thrombomodulin,NMR metabolomics,X20280.Glucose-lactate,29405,0.00782621883768756,0.00192853692705535,0.00404628646065908,0.011606151214716,4.95988641822718e-05
THBD,Thrombomodulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,-0.000771114565926132,0.00193281533681384,-0.00455943262608126,0.003017203494229,0.689926119494305
THBD,Thrombomodulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.00213609166004566,0.00995314178070885,-0.021644249550235,0.0173720662301437,0.830070365904428
THBD,Thrombomodulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.00767469910668056,0.0195710798535107,-0.0460340156195616,0.0306846174062005,0.69495635401059
THBD,Thrombomodulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.0140724307724981,0.0239986244131293,-0.0611097346222315,0.0329648730772353,0.557625129118907
THBD,Thrombomodulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,-0.00316175222210585,0.00944640141399261,-0.0216766989935314,0.0153531945493197,0.737852440832604
THBD,Thrombomodulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,-0.03711287340353,0.016431312915031,-0.0693182467169908,-0.00490750009006912,0.0239174161656292
THBD,Thrombomodulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,-0.00168422184126632,0.0211665884887625,-0.0431707352792408,0.0398022915967081,0.936580381438587
THBD,Thrombomodulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.0273735415744841,0.0136959457572178,-0.054217595258631,-0.000529487890337101,0.0456619332181366
THBD,Thrombomodulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.00832553875724842,0.0152516133186394,-0.0382187008617816,0.0215676233472848,0.585156535161967
THBD,Thrombomodulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,0.0249421575678063,0.0239213665309279,-0.0219437208328123,0.0718280359684249,0.297115543635036
THBD,Thrombomodulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.0218601650307976,0.0275368640227373,-0.0321120884537674,0.0758324185153627,0.427293932420815
THBD,Thrombomodulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.0102974689399054,0.0160972959636402,-0.0418481690286402,0.0212532311488294,0.52237560686623
THBD,Thrombomodulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.0166679804917023,0.0272388140463565,-0.0367200950391565,0.0700560560225611,0.540599206864789
THBD,Thrombomodulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.00591859181198704,0.020414844623773,-0.034094503650608,0.045931687274582,0.771884173706782
THBD,Thrombomodulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.00203869988040801,0.027322083129394,-0.0515125830532042,0.0555899828140203,0.940520142543787
THBD,Thrombomodulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,0.00534522533969519,0.0126961594895735,-0.0195392472598689,0.0302296979392593,0.673752528298417
THBD,Thrombomodulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.0257167164889,0.0189609689107956,-0.0628802155540594,0.0114467825762594,0.17502353718458
THBD,Thrombomodulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.0294268003625219,0.0318387458172855,-0.0329771414393578,0.0918307421644016,0.355372654029984
THBD,Thrombomodulin,Diet and food preferences,X20600.Liking for adding salt to foods,18624,-0.109512777497122,0.0424840981097373,-0.192781609792207,-0.0262439452020367,0.00995262546699931
THBD,Thrombomodulin,Diet and food preferences,X20601.Liking for aniseed,18624,-0.0584772926544031,0.0423126383370907,-0.141410063795101,0.0244554784862947,0.166979396963227
THBD,Thrombomodulin,Diet and food preferences,X20602.Liking for apple juice,18624,0.15209762626996,0.043031979212319,0.0677549470138142,0.236440305526105,0.000409499646731059
THBD,Thrombomodulin,Diet and food preferences,X20603.Liking for apples,18624,-0.0385273923918851,0.0438783227582298,-0.124528904998015,0.0474741202142452,0.379927541811876
THBD,Thrombomodulin,Diet and food preferences,X20604.Liking for asparagus,18624,-0.321935234435743,0.0435996839302011,-0.407390614938938,-0.236479853932549,1.60217679700577e-13
THBD,Thrombomodulin,Diet and food preferences,X20605.Liking for aubergine,18624,-0.304121184933092,0.0427832959429736,-0.38797644498132,-0.220265924884864,1.21641986198671e-12
THBD,Thrombomodulin,Diet and food preferences,X20606.Liking for avocados,18624,-0.235867446523055,0.0434325425000129,-0.32099522982308,-0.150739663223029,5.6849375590686e-08
THBD,Thrombomodulin,Diet and food preferences,X20607.Liking for bacon,18624,-0.0991142170756981,0.0430190640423034,-0.183431582598613,-0.0147968515527835,0.0212358375594252
THBD,Thrombomodulin,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,-0.259448160081226,0.0432448251855285,-0.344208017444861,-0.17468830271759,2.01566834646927e-09
THBD,Thrombomodulin,Diet and food preferences,X20609.Liking for bananas,18624,0.171219671228751,0.0445775025333423,0.0838477662633998,0.258591576194102,0.000122968828762319
THBD,Thrombomodulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18624,-0.242866893260437,0.0430524439445343,-0.327249683391724,-0.15848410312915,1.71337907409592e-08
THBD,Thrombomodulin,Diet and food preferences,X20611.Liking for beef steak,18624,-0.221440329594223,0.043212565820452,-0.306136958602308,-0.136743700586137,3.01404077868746e-07
THBD,Thrombomodulin,Diet and food preferences,X20612.Liking for beetroot,18624,-0.110389597182564,0.043465872433774,-0.195582707152761,-0.0251964872123672,0.0111033221725048
THBD,Thrombomodulin,Diet and food preferences,X20613.Liking for bell pepper,18624,-0.248143091691722,0.0430874264093519,-0.332594447454052,-0.163691735929392,8.59173144272892e-09
THBD,Thrombomodulin,Diet and food preferences,X20614.Liking for bicycling,18624,-0.0183120484344522,0.0424182700142777,-0.101451857662436,0.064827760793532,0.665963078266867
THBD,Thrombomodulin,Diet and food preferences,X20615.Liking for biscuits,18624,0.288093288789998,0.0426737431747249,0.204452752167537,0.371733825412459,1.51093346444816e-11
THBD,Thrombomodulin,Diet and food preferences,X20616.Liking for bitter foods,18624,-0.24242408849316,0.0426456649438014,-0.326009591783011,-0.158838585203309,1.33074367768602e-08
THBD,Thrombomodulin,Diet and food preferences,X20617.Liking for bitter or ale,18624,-0.300390521193569,0.0437392587397046,-0.38611946832339,-0.214661574063748,6.728048104623e-12
