Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17217,-0.00738281760295647,0.0206471164691334,-0.047851165882458,0.0330855306765451,0.720668497889704
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17217,0.00285193736573879,0.0141118807689072,-0.0248073489413193,0.0305112236727969,0.839845022411858
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17217,0.0277110477237909,0.0203908892536388,-0.0122550952133411,0.0676771906609228,0.174167058635905
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17217,0.00828868142427259,0.0114588378204942,-0.0141706407038961,0.0307480035524413,0.469478410098703
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17217,0.015849844888615,0.0148061876676833,-0.0131702829400442,0.0448699727172742,0.28441476678719
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17217,0.0313452748278719,0.0220200517131818,-0.0118140265299644,0.0745045761857081,0.154612933613986
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17217,0.0220097204946916,0.0207060780427699,-0.0185741924691374,0.0625936334585207,0.287815279873328
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17217,0.0151341153658109,0.0276012781953597,-0.0389643898970941,0.069232620628716,0.583484721601125
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17217,0.0194796990337771,0.0261073676346656,-0.0316907415301675,0.0706501395977217,0.455594252781733
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17217,-0.00471679448407698,0.0160500962109508,-0.0361749830575405,0.0267413940893865,0.768853517619027
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17217,0.00399650460908114,0.0152250720969381,-0.0258446367009175,0.0338376459190798,0.792943017846663
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17217,-0.008446075227198,0.0190116410480765,-0.045708891681428,0.028816741227032,0.656861590559559
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120040.Fatigue severity over the past week,17229,0.0178382320268168,0.0229091487515428,-0.027063699526207,0.0627401635798407,0.436196020057121
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120041.Waking unrefreshed severity over the past week,17229,0.0110657834727327,0.0226400116674296,-0.0333086393954292,0.0554402063408947,0.625009985548808
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120042.Cognitive symptoms severity over the past week,17229,0.00113394819012094,0.0245033725293398,-0.046892661967385,0.0491605583476269,0.963089825064474
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120098.Mobility problems today,17238,0.101588052066352,0.0264301001453991,0.0497850557813698,0.153391048351334,0.000121653385954806
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120099.Self-care problems today,17238,0.0738802421559794,0.0409626603480104,-0.006406572126121,0.15416705643808,0.0713115518255814
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120100.Problems doing usual activities,17238,0.0636060171271438,0.0253899578669164,0.0138416997079875,0.1133703345463,0.012248609253072
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120101.Pain or discomfort today,17238,0.0118538575761349,0.0227644707914491,-0.0327645051751054,0.0564722203273752,0.602570299194539
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120102.Anxiety or depression today,17238,0.0402954022233879,0.027558186172547,-0.0137186426748042,0.09430944712158,0.143706425007659
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120103.Scale to indicate how health is today,17181,-0.00736485457569456,0.00497108275948976,-0.0171081767842945,0.00237846763290537,0.138481268858508
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17197,0.0325989405235343,0.027911474596886,-0.0221075496863623,0.0873054307334309,0.242846988641097
VEGFA,Vascular endothelial growth factor A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17172,0.0058201149178824,0.0287645227015467,-0.0505583495771492,0.062198579412914,0.839656010128479
VEGFA,Vascular endothelial growth factor A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17208,0.0267506151540976,0.022717846341901,-0.0177763636760284,0.0712775939842236,0.239006133316606
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17207,0.000909903469897426,0.0233118727496584,-0.044781367119433,0.0466011740592278,0.968865518689912
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17215,-0.0257546382221834,0.0302733578969652,-0.0850904197002353,0.0335811432558684,0.394927812275555
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120109.Feeling bad about self over the last two weeks,17167,0.0212124692286993,0.0301316985561099,-0.037845659941276,0.0802705983986746,0.481447427023236
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120110.Trouble concentrating over the last two weeks,17213,0.00252388323625564,0.030302100007701,-0.0568682327788383,0.0619159992513495,0.93362136133477
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17196,0.0591066111705065,0.0435776220939129,-0.0263055281335628,0.144518750474576,0.175004903148317
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17125,0.0707547014667955,0.0592320218706883,-0.0453400613997536,0.186849464333345,0.232285461563148
VEGFA,Vascular endothelial growth factor A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11997,0.0450048719721918,0.0307844240166038,-0.0153325991003516,0.105342343044735,0.143784849289009
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46552,0.124360445954532,0.0300167458486729,0.065527624091133,0.183193267817931,3.43343578758347e-05
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43441,0.0648293857255425,0.0186968567406425,0.0281835465138831,0.101475224937202,0.000526037655302825
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1289.Cooked vegetable intake,49964,-0.0777044495835586,0.0131972520860855,-0.103571063672286,-0.051837835494831,3.93564427280097e-09
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48608,-0.0896996472044595,0.0139294512083643,-0.117001371572853,-0.0623979228360655,1.20929216064779e-10
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1309.Fresh fruit intake,49864,-0.101056643052981,0.0138715441457524,-0.128244869578655,-0.0738684165273062,3.25989357883335e-13
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1319.Dried fruit intake,47093,-0.094302564393442,0.0143103396606198,-0.122350830128257,-0.0662542986586272,4.44992105899189e-11
VEGFA,Vascular endothelial growth factor A,Health and medical history,X134.Number of self-reported cancers,51898,0.0657393211615609,0.0242461838352566,0.0182168008444579,0.113261841478664,0.00670366547256488
VEGFA,Vascular endothelial growth factor A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51899,0.13870399932642,0.0132629971110592,0.112708524988744,0.164699473664096,1.42844301519802e-25
VEGFA,Vascular endothelial growth factor A,Health and medical history,"X136.Number of operations, self-reported",51899,0.0404577163794937,0.0130323469008882,0.0149143164537528,0.0660011163052346,0.00190763054547302
VEGFA,Vascular endothelial growth factor A,Health and medical history,X137.Number of treatments or medications taken,51899,0.169094798524133,0.0129610273464121,0.143691184925165,0.194498412123101,7.67001640376768e-39
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1438.Bread intake,50391,0.0129241552011964,0.0030305567004417,0.0069842640683307,0.0188640463340622,2.00612289793933e-05
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1458.Cereal intake,49262,-0.0789563236107824,0.0131488779440494,-0.104728124381119,-0.0531845228404457,1.92910918243094e-09
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1488.Tea intake,50087,0.000168821066665858,0.00290302450656854,-0.00552110696620848,0.0058587490995402,0.953626583161958
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1498.Coffee intake,47823,-0.0456128546260586,0.0131898224770272,-0.0714649066810319,-0.0197608025710854,0.000544299727359598
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1528.Water intake,47965,-0.0166302477172967,0.0134191644496379,-0.042931810038587,0.0096713146039936,0.21524387172105
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1568.Average weekly red wine intake,35310,-0.100189006852507,0.0153631132499803,-0.130300708822468,-0.0700773048825452,7.05935919987174e-11
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35299,-0.0544037584906412,0.0157261895681495,-0.0852270900442143,-0.0235804269370681,0.000541945460849069
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1588.Average weekly beer plus cider intake,35401,0.0808136546039282,0.0174672450998969,0.0465778542081302,0.115049454999726,3.73064114616137e-06
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1598.Average weekly spirits intake,35258,0.0114849568434465,0.0169512184462007,-0.021739431311107,0.0447093449979999,0.498074271952464
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1608.Average weekly fortified wine intake,35374,0.0275492211422459,0.0276234314540278,-0.0265927045076485,0.0816911467921404,0.318619187087721
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1737.Childhood sunburn occasions,38946,-0.0668547117807686,0.0157242011145957,-0.0976741459653762,-0.036035277596161,2.12640263646193e-05
VEGFA,Vascular endothelial growth factor A,Health and medical history,X1807.Father's age at death,38211,-0.0127557877242571,0.0033710591293942,-0.0193630636178698,-0.0061485118306445,0.000154618612285092
VEGFA,Vascular endothelial growth factor A,Health and medical history,X1845.Mother's age,19759,-0.00961236662883834,0.00757699237381512,-0.024463271681516,0.00523853842383928,0.204589579057879
VEGFA,Vascular endothelial growth factor A,Health and medical history,X1873.Number of full brothers,50963,-0.00872055152964707,0.0127275464879509,-0.0336665426460309,0.0162254395867367,0.493238852301689
VEGFA,Vascular endothelial growth factor A,Health and medical history,X1883.Number of full sisters,50973,0.00445181141831213,0.0127666379329672,-0.0205707989303036,0.0294744217669278,0.727310999430329
VEGFA,Vascular endothelial growth factor A,Physical measures,X20015.Sitting height,51500,-0.0301812972751836,0.00381699032930529,-0.037662598320622,-0.0226999962297453,2.68675297369018e-15
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20016.Fluid intelligence score,16649,-0.0266007662128028,0.0212579137312108,-0.0682662771259759,0.0150647447003703,0.210829981016938
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20018.Prospective memory result,17344,0.0627385302439405,0.0278134814812027,0.00822410654078322,0.117252953947098,0.0241026088603142
VEGFA,Vascular endothelial growth factor A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16433,0.006745490053664,0.00521796488073751,-0.00348172111258151,0.0169727012199095,0.196117986641622
VEGFA,Vascular endothelial growth factor A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16412,-0.00418737049641212,0.00521823700248961,-0.0144151150212918,0.00604037402846753,0.422304749112038
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20023.Mean time to correctly identify matches,51273,0.00663451548486945,0.00306659419118794,0.000623990870141089,0.0126450400995978,0.0305088787758127
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45129,0.00424228027090156,0.00651964782126504,-0.00853622945877792,0.017020790000581,0.51524888075203
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44241,-0.0349297977218851,0.0143624252237816,-0.063080151160497,-0.00677944428327312,0.0150185525190573
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44170,-0.0259418555107492,0.0192611722746883,-0.0636937531691384,0.0118100421476399,0.178036369213361
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44210,0.0120773466438237,0.0162446326841786,-0.0197621334171663,0.0439168267048137,0.457203008399219
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44236,-0.0168026558381902,0.0116059066731081,-0.0395502329174821,0.00594492124110173,0.147689141587206
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#2.Illnesses of father_Stroke,44576,0.0160633521171244,0.0084016129583968,-0.000403809281333347,0.0325305135155821,0.0558907200735857
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44455,0.010256259212571,0.010610851871671,-0.0105410104559042,0.0310535288810462,0.333758259168229
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44259,-0.00332315145547805,0.013246101761129,-0.0292855109072909,0.0226392079963348,0.80190983610584
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44538,0.0219628847368389,0.00970466624160435,0.00294173890329434,0.0409840305703834,0.0236327031094921
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44691,0.00754417781294521,0.00730578167462581,-0.00677515426932138,0.0218635098952118,0.301782129432971
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44412,0.02402849782125,0.0101238882972183,0.00418567675870206,0.0438713188837979,0.0176272208421079
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47331,0.00808756983045145,0.00747887905091083,-0.00657103310933379,0.0227461727702367,0.27953008213809
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47035,0.00146713950888638,0.0107264192425874,-0.0195566422065849,0.0224909212243576,0.89120676065296
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46887,-0.020045159624111,0.0233847668064615,-0.0658793025647756,0.0257889833165535,0.391344947251671
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46961,0.0198966753860047,0.0120167457863093,-0.00365614635516162,0.043449497127171,0.0977800080277846
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#2.Illnesses of mother_Stroke,47208,0.0186427783204186,0.00850721014562596,0.00196864643499172,0.0353169102058455,0.0284270660895049
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46988,0.00698055752863552,0.0150265709001359,-0.0224715214356309,0.036432636492902,0.642257613740165
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46951,0.00417041773494176,0.0135045633610293,-0.0222985264526757,0.0306393619225592,0.75746329072819
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46986,0.00368979759198216,0.0109709174834497,-0.0178132006755793,0.0251927958595436,0.736627042886311
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47040,0.0221256571276064,0.0126216401611201,-0.00261275758818911,0.0468640718434019,0.07960958433867
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47409,0.0114834565774299,0.00646667696771065,-0.00119123027928302,0.0241581434341427,0.0757740461587406
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47106,0.0223070766943763,0.00996552895571044,0.00277463994118386,0.0418395134475688,0.0251980881408341
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40587,0.00528746695383922,0.0104774339326908,-0.0152483035542347,0.0258232374619132,0.613805419674819
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40292,0.0724681906637214,0.0415956351821478,-0.00905925429328827,0.153995635620731,0.0814799301248789
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40282,-0.0540284195010123,0.042181219409447,-0.136703609543528,0.0286467705415038,0.200248699098108
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40403,0.00518445721511692,0.0123251881067455,-0.0189729114741042,0.029341825904338,0.674020805546212
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40312,-0.00633680125171095,0.0245067039081739,-0.0543699409117319,0.04169633840831,0.795965115730998
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40362,0.0270827795876536,0.0176982386857249,-0.00760576823636717,0.0617713274116744,0.125962002221132
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40314,0.0205693292190355,0.0209452587882597,-0.0204833780059535,0.0616220364440245,0.326080222077179
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40316,0.0137668569708108,0.0203238095008818,-0.0260678096509175,0.0536015235925392,0.49817142902896
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40342,-0.0149433674141516,0.015424099978239,-0.0451746033715001,0.0152878685431968,0.332634640816964
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40361,0.00536032333245755,0.0189455914202181,-0.0317730358511698,0.0424936825160849,0.777230040692577
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40725,0.00743738433044868,0.00781612060943097,-0.00788221206403602,0.0227569807249334,0.341333834878659
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40505,0.0128376614596067,0.0110928290085696,-0.00890428339718975,0.0345796063164032,0.247159201208333
VEGFA,Vascular endothelial growth factor A,Mental health,X20127.Neuroticism score,41270,0.0349967731589455,0.0132793422622521,0.00896926232493136,0.0610242839929596,0.00840622555671709
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16649,0.0449197289172191,0.0215078958923228,0.00276425296826639,0.0870752048661719,0.0367658849185235
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X20161.Pack years of smoking,15799,0.0514971207024951,0.00560727651462653,0.0405068587338271,0.0624873826711631,4.66037691777473e-20
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15799,0.0509906443838224,0.00553079050621247,0.0401502949916459,0.0618309937759988,3.3570165782149e-20
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20191.Fluid intelligence score,12806,-0.0185971763630431,0.0240505314905941,-0.0657362180846076,0.0285418653585214,0.439386210646223
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12807,-0.00167746581496208,0.0246357799018416,-0.0499635944225717,0.0466086627926476,0.945714553026462
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20240.Maximum digits remembered correctly,11502,0.00706864445565634,0.0258699077105701,-0.043636374657061,0.0577736635683737,0.784675108647918
VEGFA,Vascular endothelial growth factor A,Physical measures,X20255.Spirometry QC measure,38606,-0.00579285491853257,0.0171527738628519,-0.0394122916897224,0.0278265818526572,0.735575153911539
VEGFA,Vascular endothelial growth factor A,Eye measures,X20261.avMSE,11366,-0.00304976418357261,0.00622319876470008,-0.0152472337623848,0.00914770539523955,0.624098252352302
VEGFA,Vascular endothelial growth factor A,Eye measures,X20262.Myopia diagnosis,11366,-0.00161776390934642,0.0320360569328452,-0.064408435497723,0.0611729076790301,0.959726254902744
VEGFA,Vascular endothelial growth factor A,NMR metabolomics,X20280.Glucose-lactate,29611,0.0401670637871853,0.00386372589691961,0.0325941610292228,0.0477399665451477,2.86000035155737e-25
VEGFA,Vascular endothelial growth factor A,NMR metabolomics,X20281.Spectrometer-corrected alanine,29673,0.0542116500357093,0.00387311264057653,0.0466203492601793,0.0618029508112393,2.25370851227451e-44
VEGFA,Vascular endothelial growth factor A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16207,-0.0227979425705698,0.0206845748656623,-0.063339709307268,0.0177438241661283,0.270403633817138
VEGFA,Vascular endothelial growth factor A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16204,-0.0257649486646056,0.0407045590740484,-0.10554588444974,0.0540159871205292,0.526759223652597
VEGFA,Vascular endothelial growth factor A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16202,0.00130619790828907,0.050188698123352,-0.0970636504134807,0.0996760462300589,0.979237130239542
VEGFA,Vascular endothelial growth factor A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16202,-0.0413243853474222,0.0196311721790744,-0.079801482818408,-0.00284728787643628,0.0353032720430499
VEGFA,Vascular endothelial growth factor A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16202,-0.00335274696063818,0.0341360488553899,-0.0702594027172023,0.0635539087959259,0.921761045024465
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16212,-0.0321706642638401,0.043631185997959,-0.11768778881984,0.0533464602921596,0.460931231668249
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16212,-0.0461553500437584,0.0282909834782761,-0.101605677661179,0.00929497757366275,0.102814655366196
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16212,-0.0231643775377079,0.0317149228279309,-0.0853256262804526,0.0389968712050367,0.465160175739886
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16212,-0.0152918606401835,0.0492997935343756,-0.11191945596756,0.0813357346871927,0.756427287512812
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16212,0.00734839552905902,0.0573911685148543,-0.105138294760055,0.119835085818173,0.898118489659102
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16212,-0.02177570203289,0.0330203361248936,-0.0864955608376814,0.0429441567719014,0.509607638037984
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16212,-0.01522765093937,0.0565559977467787,-0.126077406523056,0.0956221046443164,0.787741435465733
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16212,-0.0127978284851382,0.0420303799829112,-0.0951773732516442,0.0695817162813679,0.760758556535032
VEGFA,Vascular endothelial growth factor A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16214,0.016513072398783,0.0571588428352304,-0.0955182595582685,0.128544404355835,0.772663170697797
VEGFA,Vascular endothelial growth factor A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16214,-0.00014980630998776,0.0263423245125147,-0.0517807623545166,0.0514811497345411,0.99546260038911
VEGFA,Vascular endothelial growth factor A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16214,-0.00613345099451145,0.039458762133334,-0.0834726247758461,0.0712057227868232,0.876476767961063
VEGFA,Vascular endothelial growth factor A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16216,0.0191652924760394,0.0653902798026984,-0.10899965593725,0.147330240889328,0.769456466558362
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20600.Liking for adding salt to foods,18766,0.0252358398268052,0.0202041889456238,-0.0143643705066175,0.0648360501602278,0.211666049056433
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20601.Liking for aniseed,18766,-0.034110946117564,0.0200404183657409,-0.0733901661144162,0.00516827387928826,0.0887518039415524
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20602.Liking for apple juice,18766,0.0289758906296557,0.0200419028883828,-0.0103062390315745,0.0682580202908859,0.148259721442522
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20603.Liking for apples,18766,-0.0419274707047162,0.0206834218466762,-0.0824669775242016,-0.00138796388523076,0.042665786458809
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20604.Liking for asparagus,18766,-0.0786338862627417,0.0204907766091311,-0.118795808416639,-0.0384719641088448,0.000124687855156295
