Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AZU1,Azurocidin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16611,-0.0197803386710578,0.0262622893377312,-0.071254425773011,0.0316937484308955,0.451349978001792
AZU1,Azurocidin,Health and medical history,X120040.Fatigue severity over the past week,16621,0.020783227649214,0.0170502200510001,-0.0126352036507463,0.0542016589491742,0.222883560407641
AZU1,Azurocidin,Health and medical history,X120041.Waking unrefreshed severity over the past week,16621,0.00960599033743996,0.016888835369198,-0.0234961269861881,0.0427081076610681,0.569514806826809
AZU1,Azurocidin,Health and medical history,X120042.Cognitive symptoms severity over the past week,16622,-0.0112068081106872,0.018345590777945,-0.0471641660354594,0.0247505498140851,0.541292669963437
AZU1,Azurocidin,Health and medical history,X120098.Mobility problems today,16630,0.0251183215264165,0.019789285707381,-0.0136686784600501,0.0639053215128832,0.204355809997945
AZU1,Azurocidin,Health and medical history,X120099.Self-care problems today,16630,0.0137535525845503,0.0309289607133824,-0.0468672104136793,0.0743743155827798,0.656555360992991
AZU1,Azurocidin,Health and medical history,X120100.Problems doing usual activities,16630,-0.00117410331195455,0.0190496151418724,-0.0385113489900244,0.0361631423661153,0.950855069662245
AZU1,Azurocidin,Health and medical history,X120101.Pain or discomfort today,16630,-0.00918971399205353,0.0169397416682789,-0.0423916076618801,0.0240121796777731,0.587485281860701
AZU1,Azurocidin,Health and medical history,X120102.Anxiety or depression today,16630,0.00225717223415812,0.0206510482320676,-0.0382188823006944,0.0427332267690107,0.912965380403205
AZU1,Azurocidin,Health and medical history,X120103.Scale to indicate how health is today,16576,-0.000912891303185368,0.0068811305957193,-0.0143999072707952,0.0125741246644245,0.894459233196143
AZU1,Azurocidin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16591,-0.027062683883865,0.0210630057561593,-0.0683461751659373,0.0142208073982072,0.198864636536182
AZU1,Azurocidin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16569,-0.017691847470144,0.0215076836324543,-0.0598469073897544,0.0244632124494664,0.410757215620635
AZU1,Azurocidin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16603,0.00726169186679533,0.0169237218735317,-0.0259088030053269,0.0404321867389175,0.667867943942804
AZU1,Azurocidin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16603,0.00571995876233372,0.0173258896193475,-0.0282387848915874,0.0396787024162549,0.741298804842004
AZU1,Azurocidin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16608,0.00984401455890125,0.0222086904804783,-0.0336850187828363,0.0533730479006388,0.657590288942524
AZU1,Azurocidin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16562,-0.00247895557977934,0.0224895918501257,-0.0465585556060258,0.0416006444464671,0.912230851033986
AZU1,Azurocidin,Health and medical history,X120110.Trouble concentrating over the last two weeks,16608,0.00261946388945785,0.0224211430576152,-0.0413259765034679,0.0465649042823836,0.906996122286513
AZU1,Azurocidin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16590,0.0644478342182872,0.0316361086575746,0.00244106124944111,0.126454607187133,0.0416498042300991
AZU1,Azurocidin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16518,0.0373108562390822,0.043927011205156,-0.0487860857230236,0.123407798201188,0.395680535404198
AZU1,Azurocidin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11580,0.0225686879969609,0.0231285037460148,-0.0227631793452282,0.06790055533915,0.3291862671412
AZU1,Azurocidin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44787,0.0470142462301496,0.0229602240545053,0.00201220708331917,0.09201628537698,0.0406012240755713
AZU1,Azurocidin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,41795,0.0197401706688483,0.0143387202733404,-0.00836372106689883,0.0478440624045955,0.16861122087313
AZU1,Azurocidin,Diet and food preferences,X1289.Cooked vegetable intake,48095,-0.0140395911901964,0.0100203419846414,-0.0336794614800936,0.00560027909970082,0.161187939396895
AZU1,Azurocidin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46777,-0.0559325325850595,0.0105116310770465,-0.0765353294960707,-0.0353297356740484,1.03664606214694e-07
AZU1,Azurocidin,Diet and food preferences,X1309.Fresh fruit intake,47995,-0.0573859426496601,0.010577419506968,-0.0781176848833173,-0.0366542004160029,5.81282668302535e-08
AZU1,Azurocidin,Diet and food preferences,X1319.Dried fruit intake,45326,-0.0394055566687761,0.0109330216034382,-0.0608342790115151,-0.0179768343260372,0.000313367488367902
AZU1,Azurocidin,Health and medical history,X134.Number of self-reported cancers,49945,-0.0239118666977731,0.0190024780234755,-0.0611567236237851,0.0133329902282388,0.208269216910127
AZU1,Azurocidin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49946,0.0303759630384708,0.00999940644907771,0.0107771263982785,0.0499747996786631,0.00238453604388201
AZU1,Azurocidin,Health and medical history,"X136.Number of operations, self-reported",49946,-0.0160050473637871,0.00989655305927606,-0.0354022913599681,0.00339219663239402,0.105833981720324
AZU1,Azurocidin,Health and medical history,X137.Number of treatments or medications taken,49946,0.0191370783687776,0.00981543853351604,-0.000101181156913863,0.038375337894469,0.0512184741493796
AZU1,Azurocidin,Diet and food preferences,X1438.Bread intake,48503,0.0133041140645125,0.00413123227131311,0.00520689881273883,0.0214013293162862,0.00128107679269386
AZU1,Azurocidin,Diet and food preferences,X1458.Cereal intake,47419,-0.0357826112535759,0.00994677340563178,-0.0552782871286141,-0.0162869353785376,0.000321729833279246
AZU1,Azurocidin,Diet and food preferences,X1488.Tea intake,48203,-0.00140620461201698,0.00396174325507035,-0.00917122139195487,0.00635881216792092,0.722631658069082
AZU1,Azurocidin,Diet and food preferences,X1498.Coffee intake,46013,-0.0525233342944921,0.0100368740464048,-0.0721956074254456,-0.0328510611635386,1.67477129987776e-07
AZU1,Azurocidin,Diet and food preferences,X1528.Water intake,46139,-0.0134149002877943,0.0101503816877687,-0.0333096483958209,0.00647984782023226,0.186302823036951
AZU1,Azurocidin,Lifestyle factors,X1568.Average weekly red wine intake,34000,-0.0646969046025969,0.011677975756139,-0.0875857370846294,-0.0418080721205644,3.04572546463186e-08
AZU1,Azurocidin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,33984,-0.023102271272735,0.0119407091794308,-0.0465060612644195,0.000301518718949428,0.0530294361452223
AZU1,Azurocidin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34086,-0.0248856608180804,0.0132661551618496,-0.0508873249353056,0.00111600329914484,0.0606808650497144
AZU1,Azurocidin,Lifestyle factors,X1598.Average weekly spirits intake,33946,0.00905337846711096,0.012853976806895,-0.0161404160744033,0.0342471730086252,0.481235173933345
AZU1,Azurocidin,Lifestyle factors,X1608.Average weekly fortified wine intake,34062,-0.0242176495178897,0.0214725235856911,-0.0663037957458443,0.0178684967100648,0.259393900191671
AZU1,Azurocidin,Lifestyle factors,X1737.Childhood sunburn occasions,37422,-0.015518722435402,0.0118688938553599,-0.0387817543919073,0.00774430952110334,0.191046881168173
AZU1,Azurocidin,Health and medical history,X1807.Father's age at death,36793,-0.00615831791129051,0.00458391080171458,-0.0151427830826511,0.00282614726007008,0.179130151078615
AZU1,Azurocidin,Health and medical history,X1845.Mother's age,19016,0.0041649421885547,0.0104842302212437,-0.0163841490450829,0.0247140334221923,0.691181828097574
AZU1,Azurocidin,Health and medical history,X1873.Number of full brothers,49048,0.0356490723759998,0.00966884207299563,0.0166981419129284,0.0546000028390712,0.000227153216762377
AZU1,Azurocidin,Health and medical history,X1883.Number of full sisters,49059,0.0286919605181021,0.00973018384296551,0.00962080018588969,0.0477631208503145,0.00319203834281461
AZU1,Azurocidin,Physical measures,X20015.Sitting height,49556,-0.0202929434833228,0.00520065685878165,-0.0304862309265349,-0.0100996560401108,9.55286509802876e-05
AZU1,Azurocidin,Cognitive function,X20016.Fluid intelligence score,16016,-0.0109345701468384,0.0155890487719455,-0.0414891057398515,0.0196199654461747,0.483047167817514
AZU1,Azurocidin,Cognitive function,X20018.Prospective memory result,16685,0.0121822907097593,0.0208100165470469,-0.0286053417224526,0.0529699231419712,0.558283255795009
AZU1,Azurocidin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15804,0.0094726917473871,0.00734599251011744,-0.00492545357244308,0.0238708370672173,0.197241576807074
AZU1,Azurocidin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15790,0.00727154531049802,0.00734212726804238,-0.00711902413486505,0.0216621147558611,0.322000325597776
AZU1,Azurocidin,Cognitive function,X20023.Mean time to correctly identify matches,49343,0.00743959211430151,0.00420036027469106,-0.000793114024092977,0.015672298252696,0.0765370264599179
AZU1,Azurocidin,Health and medical history,X20107#1.Illnesses of father_Heart disease,43457,-0.0107577800774974,0.00891194418538745,-0.0282251906808568,0.00670963052586201,0.22739276474056
AZU1,Azurocidin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42587,-0.00741311973850123,0.0197342904258678,-0.0460923289732021,0.0312660894961996,0.707181489577481
AZU1,Azurocidin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42517,-0.0255185775024697,0.026386572532205,-0.0772362596655916,0.0261991046606522,0.333497214316043
AZU1,Azurocidin,Health and medical history,X20107#12.Illnesses of father_Severe depression,42558,-0.0416235793419852,0.0221792988634451,-0.0850950051143376,0.0018478464303672,0.0605679833573153
AZU1,Azurocidin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42580,0.0254673626204842,0.0159221174036537,-0.00573998749067696,0.0566747127316454,0.109717865092639
AZU1,Azurocidin,Health and medical history,X20107#2.Illnesses of father_Stroke,42918,0.0121665412049833,0.0114720025665643,-0.0103185838254828,0.0346516662354494,0.288904037021319
AZU1,Azurocidin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,42790,0.00831795402176413,0.0144982927472397,-0.0200986997628257,0.036734607806354,0.566160611537339
AZU1,Azurocidin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42605,-0.0120763849826801,0.0180786387955376,-0.0475105170219337,0.0233577470565736,0.504142357772492
AZU1,Azurocidin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,42867,0.0182152265587488,0.0132885244009966,-0.00783028126720452,0.044260734384702,0.170460510209952
AZU1,Azurocidin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43027,0.0193086936444415,0.00999072357693796,-0.000273124566356937,0.0388905118552399,0.0532843834307737
AZU1,Azurocidin,Health and medical history,X20107#9.Illnesses of father_Diabetes,42753,0.0356915274158498,0.0138851828104865,0.00847656910729618,0.0629064857244033,0.0101592440648003
AZU1,Azurocidin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45555,0.013142988699681,0.0102233462492102,-0.00689476994877109,0.033180747348133,0.198594194468008
AZU1,Azurocidin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45263,0.0120474485648482,0.0146881298301752,-0.0167412859022951,0.0408361830319915,0.412096935552735
AZU1,Azurocidin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45122,-0.00759867121254481,0.0319737604218844,-0.0702672416394383,0.0550698992143487,0.812151049280207
AZU1,Azurocidin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45195,-0.0174982411239473,0.0164590915680612,-0.0497580605973472,0.0147615783494527,0.287726283813623
AZU1,Azurocidin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45435,-0.00242452978669425,0.01165669373504,-0.0252716495073727,0.0204225899339842,0.835234087081183
AZU1,Azurocidin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45215,-0.0113851985295094,0.0206262912470785,-0.0518127293737831,0.0290423323147644,0.580968163514903
AZU1,Azurocidin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45184,0.0226264491901509,0.0184323138973852,-0.0135008860487241,0.0587537844290258,0.219625145013657
AZU1,Azurocidin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45220,-0.00092444383849694,0.015052561246085,-0.0304274638808235,0.0285785762038296,0.951029465430042
AZU1,Azurocidin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45269,0.0148525125702423,0.0172937438056303,-0.0190432252887931,0.0487482504292777,0.3904348238173
AZU1,Azurocidin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45628,-0.00315879094475537,0.00885528199376487,-0.0205151436525345,0.0141975617630238,0.721308598109486
AZU1,Azurocidin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45332,0.0157809054912673,0.0136525975926098,-0.010978185790248,0.0425399967727826,0.247732113598314
AZU1,Azurocidin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39064,0.00689709290389422,0.0143654768947405,-0.0212592418097972,0.0350534276175856,0.631147719883872
AZU1,Azurocidin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38776,0.0130152238739826,0.0569810305349082,-0.0986675959744375,0.124698043722403,0.819326174106587
AZU1,Azurocidin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38766,-0.0263523167744635,0.0580599641719155,-0.140149846551418,0.0874452130024909,0.649916994356613
AZU1,Azurocidin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,38880,-0.00370590722340289,0.0170147849707775,-0.0370548857661267,0.0296430713193209,0.8275821012658
AZU1,Azurocidin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,38797,0.0310465175380856,0.0336616806287138,-0.0349303764941934,0.0970234115703646,0.356372437383741
AZU1,Azurocidin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,38844,0.00468566119999121,0.0244454118973336,-0.0432273461187827,0.0525986685187651,0.847995008305498
AZU1,Azurocidin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,38797,0.0223194716790919,0.028800066520209,-0.0341286587005177,0.0787676020587016,0.438356282071257
AZU1,Azurocidin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,38794,0.0312992284573465,0.0280884968616784,-0.0237542253915431,0.0863526823062361,0.265154108815155
AZU1,Azurocidin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,38824,-0.0123355663818825,0.0213128457394097,-0.0541087440311256,0.0294376112673606,0.562737265407828
AZU1,Azurocidin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,38842,0.0540279011278485,0.0260445759119718,0.00298053234038378,0.105075269915313,0.0380450701117848
AZU1,Azurocidin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39195,0.0227197566235149,0.0107802697485724,0.00159042791631293,0.0438490853307168,0.035077881914794
AZU1,Azurocidin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,38980,0.0241910296925661,0.015264930759535,-0.00572823459612248,0.0541102939812547,0.113032293982221
AZU1,Azurocidin,Mental health,X20127.Neuroticism score,39709,0.0124682755906483,0.0102076774834921,-0.00753877227699625,0.0324753234582929,0.221918940928162
AZU1,Azurocidin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16016,0.0158835352368782,0.0159296974608202,-0.0153386717863294,0.0471057422600858,0.318730027747643
AZU1,Azurocidin,Lifestyle factors,X20161.Pack years of smoking,15254,0.0197675237762413,0.00765921068872497,0.00475547082634031,0.0347795767261422,0.00986406843023013
AZU1,Azurocidin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15254,0.0205483767113535,0.00755969211022807,0.00573138017530648,0.0353653732474005,0.00657223129761287
AZU1,Azurocidin,Cognitive function,X20191.Fluid intelligence score,12358,-0.0426807382670483,0.0182670942856655,-0.0784842430669528,-0.00687723346714385,0.0194820605095142
AZU1,Azurocidin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12359,-0.0385113455197952,0.0186300344359696,-0.0750262130142957,-0.0019964780252948,0.03873947245529
AZU1,Azurocidin,Cognitive function,X20240.Maximum digits remembered correctly,11096,-0.0360780014341357,0.0197014182316917,-0.0746927811682514,0.00253677829997997,0.0670917596810322
AZU1,Azurocidin,Physical measures,X20255.Spirometry QC measure,37189,-0.00758614211893342,0.012902807987183,-0.0328756457738121,0.0177033615359452,0.556572746359231
AZU1,Azurocidin,Eye measures,X20261.avMSE,10912,-0.00305692188808019,0.00858360310091971,-0.0198807839658828,0.0137669401897224,0.721746326203476
AZU1,Azurocidin,Eye measures,X20262.Myopia diagnosis,10912,0.011698307898525,0.0239922121749264,-0.0353264279643306,0.0587230437613807,0.625851708378675
AZU1,Azurocidin,NMR metabolomics,X20280.Glucose-lactate,28463,-0.0468188713211363,0.00511916118245398,-0.0568524272387462,-0.0367853154035265,6.30225992138499e-20
AZU1,Azurocidin,NMR metabolomics,X20281.Spectrometer-corrected alanine,28528,-0.0369624124220875,0.00514969965844252,-0.0470558237526348,-0.0268690010915401,7.26864260044382e-13
AZU1,Azurocidin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15624,-0.0662323045084521,0.0282570128108816,-0.12161604961778,-0.0108485593991242,0.0190945070050578
AZU1,Azurocidin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15621,-0.0659655149054566,0.0553912532193333,-0.17453237121535,0.0426013414044366,0.233710449915367
AZU1,Azurocidin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15622,-0.0206656843567778,0.0681886847687361,-0.154315506503501,0.112984137789945,0.761843464732193
AZU1,Azurocidin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15622,-0.0433620577698347,0.0268387541203735,-0.0959660158457667,0.00924190030609737,0.106190019612519
AZU1,Azurocidin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15622,-0.0335970054889453,0.04651272303473,-0.124761942637016,0.0575679316591255,0.47010943510487
AZU1,Azurocidin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15630,-0.0485052953333152,0.059900894610259,-0.165911048769423,0.0689004581027924,0.418090974073098
AZU1,Azurocidin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15630,0.0137519259446661,0.0389333869414921,-0.0625575124606585,0.0900613643499907,0.723930689585959
AZU1,Azurocidin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15630,-0.0138572566733095,0.043329209980468,-0.0987825082350267,0.0710679948884078,0.749114159959398
AZU1,Azurocidin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15630,-0.0866000715593536,0.0671394349557211,-0.218193364072567,0.0449932209538598,0.197120441279695
AZU1,Azurocidin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15630,-0.0505519116619932,0.0782508725179795,-0.203923621797233,0.102819798473247,0.5182735539651
AZU1,Azurocidin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15630,-0.0046624090173997,0.0455742762808464,-0.0939879905278586,0.0846631724930592,0.918517072656817
AZU1,Azurocidin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15630,-0.0253775144050745,0.0767985692938058,-0.175902710220934,0.125147681410785,0.741070034753097
AZU1,Azurocidin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15630,0.0194835893691356,0.0572475261483772,-0.0927215618816836,0.131688740619955,0.733605518347051
AZU1,Azurocidin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15632,-0.077135684372213,0.0770117045675156,-0.228078625324544,0.0738072565801175,0.316547563796237
AZU1,Azurocidin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15632,-0.0794723219248209,0.0360195390981552,-0.150070618557205,-0.00887402529243675,0.0273728147649459
AZU1,Azurocidin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15632,-0.0722272685454876,0.0540225624722969,-0.178111490991189,0.0336569539002142,0.181247532851054
AZU1,Azurocidin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15634,-0.062922554242863,0.0924401754391832,-0.244105298103662,0.118260189617936,0.49608151193049
AZU1,Azurocidin,Diet and food preferences,X20600.Liking for adding salt to foods,18103,0.0199132113580886,0.0151419113345408,-0.00976493485761135,0.0495913575737887,0.18849111645423
AZU1,Azurocidin,Diet and food preferences,X20601.Liking for aniseed,18103,-0.0032388746843267,0.0148162858496919,-0.0322787949497228,0.0258010455810694,0.826962300987797
AZU1,Azurocidin,Diet and food preferences,X20602.Liking for apple juice,18103,0.0481934891717299,0.0149998509935213,0.0187937812244281,0.0775931971190316,0.00131617994216782
AZU1,Azurocidin,Diet and food preferences,X20603.Liking for apples,18103,-0.00751042623550753,0.0152488600939456,-0.0373981920196409,0.0223773395486259,0.622355095103403
AZU1,Azurocidin,Diet and food preferences,X20604.Liking for asparagus,18103,-0.0596852698190786,0.0150133212811249,-0.0891113795300834,-0.0302591601080738,7.05082754072171e-05
AZU1,Azurocidin,Diet and food preferences,X20605.Liking for aubergine,18103,-0.0378220432457546,0.0150126416668559,-0.0672468209127921,-0.00839726557871709,0.0117658443739338
AZU1,Azurocidin,Diet and food preferences,X20606.Liking for avocados,18103,-0.0497002299867558,0.015150051817963,-0.0793943315499633,-0.0200061284235482,0.00103807585388225
AZU1,Azurocidin,Diet and food preferences,X20607.Liking for bacon,18103,0.0293502642971277,0.0151021705314869,-0.000249989944586523,0.058950518538842,0.0519777001462552
AZU1,Azurocidin,Diet and food preferences,X20608.Liking for baked or steamed fish,18103,-0.036636125227199,0.0151760863087645,-0.0663812543923774,-0.00689099606202061,0.0157853273752533
AZU1,Azurocidin,Diet and food preferences,X20609.Liking for bananas,18103,0.00912721329658027,0.0155292308953481,-0.0213100792583019,0.0395645058514625,0.556711433802087
AZU1,Azurocidin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18103,0.0244610790413614,0.0149865649949091,-0.00491258834866045,0.0538347464313832,0.102654668064702
AZU1,Azurocidin,Diet and food preferences,X20611.Liking for beef steak,18103,0.0324196803094904,0.0150858639560083,0.00285138695571408,0.0619879736632667,0.031646800576316
AZU1,Azurocidin,Diet and food preferences,X20612.Liking for beetroot,18103,-0.0171462679502096,0.0151696758673887,-0.0468788326502914,0.0125862967498723,0.258365291880246
AZU1,Azurocidin,Diet and food preferences,X20613.Liking for bell pepper,18103,-0.0377603723398879,0.0150637416368705,-0.0672853059481541,-0.00823543873162166,0.0121949048613725
AZU1,Azurocidin,Diet and food preferences,X20614.Liking for bicycling,18103,-0.0339092276766948,0.0151337868803033,-0.0635714499620892,-0.00424700539130028,0.0250620986816413
AZU1,Azurocidin,Diet and food preferences,X20615.Liking for biscuits,18103,0.0418486930859511,0.0149708838267398,0.0125057607855411,0.071191625386361,0.00518999975137233
AZU1,Azurocidin,Diet and food preferences,X20616.Liking for bitter foods,18103,-0.00690905936085618,0.0149555472742813,-0.0362219320184476,0.0224038132967352,0.644106226002489
AZU1,Azurocidin,Diet and food preferences,X20617.Liking for bitter or ale,18103,-0.0590490296981145,0.0153927916025387,-0.0892189012390904,-0.0288791581571386,0.000125403515061492
AZU1,Azurocidin,Diet and food preferences,X20618.Liking for black olives,18103,-0.0420135162561339,0.015030530795534,-0.0714733566153807,-0.0125536758968872,0.00519203981814438
