Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELENOP,Selenoprotein P,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14499,-0.000525111842320984,0.015386080113354,-0.0306818288644949,0.029631605179853,0.972774737269804
SELENOP,Selenoprotein P,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14499,-0.0498328426260055,0.0155679365327497,-0.080345998230195,-0.0193196870218161,0.00137250766349231
SELENOP,Selenoprotein P,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14499,-0.00781445145965676,0.0110209616170544,-0.0294155362290835,0.0137866333097699,0.478302686286221
SELENOP,Selenoprotein P,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14499,-0.0241425800302352,0.00805502450090669,-0.0399304280520123,-0.00835473200845808,0.00272926970593657
SELENOP,Selenoprotein P,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14499,-0.0188459241584414,0.00550635278540306,-0.0296383756178314,-0.00805347269905139,0.000622017184359017
SELENOP,Selenoprotein P,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14499,0.00104203363085245,0.00798192774449197,-0.0146025447483518,0.0166866120100567,0.896133808569963
SELENOP,Selenoprotein P,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14499,-0.0149757568821865,0.00445882568019896,-0.0237150552153765,-0.00623645854899659,0.000785183373613717
SELENOP,Selenoprotein P,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14499,-0.0119472196431756,0.00573322408403866,-0.0231843388478913,-0.000710100438459782,0.0371906526080722
SELENOP,Selenoprotein P,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14499,-0.0103439385706645,0.00854184023544657,-0.0270859454321398,0.00639806829081074,0.22592547964554
SELENOP,Selenoprotein P,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14499,0.003304739680289,0.00795578819533162,-0.012288605182561,0.018898084543139,0.677863975192571
SELENOP,Selenoprotein P,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14499,-0.00227277538547474,0.0106226464501084,-0.0230931624276872,0.0185476116567378,0.830584642229034
SELENOP,Selenoprotein P,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14499,-0.00874300951206422,0.0102510059344349,-0.0288349811435566,0.0113489621194282,0.393732837779583
SELENOP,Selenoprotein P,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14499,-0.0179953222454143,0.00621850323634361,-0.0301835885886478,-0.00580705590218085,0.0038113575595898
SELENOP,Selenoprotein P,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14499,-0.00430947258440724,0.00589483697778935,-0.0158633530608744,0.00724440789205988,0.464755049091029
SELENOP,Selenoprotein P,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14499,-0.013240965004654,0.00735390056534027,-0.027654610112721,0.00117268010341292,0.0717967899545241
SELENOP,Selenoprotein P,Health and medical history,X120040.Fatigue severity over the past week,14515,-0.282933540075477,0.0695408835847904,-0.419233671901666,-0.146633408249288,4.75483199545446e-05
SELENOP,Selenoprotein P,Health and medical history,X120041.Waking unrefreshed severity over the past week,14515,-0.28582614669545,0.0689730608873236,-0.421013346034604,-0.150638947356296,3.43198695416095e-05
SELENOP,Selenoprotein P,Health and medical history,X120042.Cognitive symptoms severity over the past week,14513,-0.233092667946965,0.075446113844987,-0.38096705108314,-0.0852182848107903,0.00200856091011605
SELENOP,Selenoprotein P,Health and medical history,X120098.Mobility problems today,14521,-0.273778693474353,0.0817772107565542,-0.434062026557199,-0.113495360391506,0.000816451618502985
SELENOP,Selenoprotein P,Health and medical history,X120099.Self-care problems today,14521,-0.36851662144956,0.128551666391828,-0.620477887577542,-0.116555355321578,0.0041539800208453
SELENOP,Selenoprotein P,Health and medical history,X120100.Problems doing usual activities,14521,-0.208396126977442,0.0783336139740579,-0.361930010366596,-0.0548622435882888,0.00781415216298791
SELENOP,Selenoprotein P,Health and medical history,X120101.Pain or discomfort today,14521,-0.250334288330017,0.0697365542415018,-0.387017934643361,-0.113650642016673,0.000332133171378782
SELENOP,Selenoprotein P,Health and medical history,X120102.Anxiety or depression today,14521,-0.257090289860301,0.0856525213547062,-0.424969231715525,-0.0892113480050767,0.00269066371315811
SELENOP,Selenoprotein P,Health and medical history,X120103.Scale to indicate how health is today,14469,0.00804999539777909,0.00192806798404577,0.00427098214904938,0.0118290086465088,2.99519343222348e-05
SELENOP,Selenoprotein P,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14481,-0.385373392317235,0.0871399052433646,-0.556167606594229,-0.21457917804024,9.82919260828143e-06
SELENOP,Selenoprotein P,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14458,-0.372128127156149,0.0896005902932055,-0.547745284130832,-0.196510970181467,3.29759234103269e-05
SELENOP,Selenoprotein P,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14493,-0.111026310395338,0.0693710387805791,-0.246993546405273,0.0249409256145972,0.109516036553455
SELENOP,Selenoprotein P,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14496,-0.2897139936931,0.0711469606198295,-0.429162036507966,-0.150265950878235,4.68489728230481e-05
SELENOP,Selenoprotein P,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14499,-0.438878976959694,0.0936496066102867,-0.622432205915856,-0.255325748003532,2.805918210771e-06
SELENOP,Selenoprotein P,Health and medical history,X120109.Feeling bad about self over the last two weeks,14462,-0.292704325538308,0.0934913334850356,-0.475947339168978,-0.109461311907639,0.00174667891540373
SELENOP,Selenoprotein P,Health and medical history,X120110.Trouble concentrating over the last two weeks,14500,-0.325833786877388,0.0941755495087873,-0.510417863914611,-0.141249709840165,0.000542021499102083
SELENOP,Selenoprotein P,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14485,-0.282169821769391,0.138262541573093,-0.553164403252654,-0.0111752402861275,0.0412862122805995
SELENOP,Selenoprotein P,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14418,-0.374844018726465,0.189666663493021,-0.746590679172786,-0.0030973582801449,0.0481364032990303
SELENOP,Selenoprotein P,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10085,-0.37083540757108,0.0965641611866316,-0.560101163496878,-0.181569651645282,0.000123636975369861
SELENOP,Selenoprotein P,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40154,-0.29598224833216,0.0937375615585524,-0.479707868986923,-0.112256627677397,0.00159211652928069
SELENOP,Selenoprotein P,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37453,-0.164677042736166,0.0570538234428048,-0.276502536684064,-0.0528515487882685,0.00389966901109625
SELENOP,Selenoprotein P,Diet and food preferences,X1289.Cooked vegetable intake,43146,0.225593330625957,0.0398972897692463,0.147394642678234,0.303792018573679,1.57421827631007e-08
SELENOP,Selenoprotein P,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41990,0.294119497971477,0.0425320914570847,0.21075659871559,0.377482397227363,4.73748906761393e-12
SELENOP,Selenoprotein P,Diet and food preferences,X1309.Fresh fruit intake,43092,0.28546395965846,0.0413935014052611,0.204332696904148,0.366595222412772,5.40907622986951e-12
SELENOP,Selenoprotein P,Diet and food preferences,X1319.Dried fruit intake,40719,0.2099887983846,0.0422970316317997,0.127086616386272,0.292890980382927,6.91126066580069e-07
SELENOP,Selenoprotein P,Health and medical history,X134.Number of self-reported cancers,44842,-0.0282446897382894,0.0735999666511435,-0.172500624374531,0.116011244897952,0.70115849470343
SELENOP,Selenoprotein P,Health and medical history,X135.Number of self-reported non-cancer illnesses,44843,-0.364903144473403,0.039332319732103,-0.441994491148325,-0.287811797798481,1.81088788204774e-20
SELENOP,Selenoprotein P,Health and medical history,"X136.Number of operations, self-reported",44843,-0.0890125446612891,0.0387602461384335,-0.164982627092619,-0.0130424622299594,0.0216524297056341
SELENOP,Selenoprotein P,Health and medical history,X137.Number of treatments or medications taken,44843,-0.34747681240144,0.0385951057995823,-0.423123219768622,-0.271830405034259,2.27750745235129e-19
SELENOP,Selenoprotein P,Diet and food preferences,X1438.Bread intake,43538,0.0014108800774704,0.00117741726700467,-0.000896857765858744,0.00371861792079955,0.230813062514559
SELENOP,Selenoprotein P,Diet and food preferences,X1458.Cereal intake,42566,0.0410557345043937,0.039588985880227,-0.0365386778208512,0.118650146829639,0.299718723043116
SELENOP,Selenoprotein P,Diet and food preferences,X1488.Tea intake,43258,-0.000421596909179401,0.00112731085895135,-0.00263112619272406,0.00178793237436525,0.708417601551427
SELENOP,Selenoprotein P,Diet and food preferences,X1498.Coffee intake,41347,0.261283830669872,0.0395531154227965,0.183759724441191,0.338807936898553,3.99898866622954e-11
SELENOP,Selenoprotein P,Diet and food preferences,X1528.Water intake,41514,0.241588229833668,0.0402509433469504,0.162696380873646,0.320480078793691,1.96452634634828e-09
SELENOP,Selenoprotein P,Lifestyle factors,X1568.Average weekly red wine intake,30499,0.393531866108338,0.0466563564146918,0.302085407535542,0.484978324681134,3.46537534312004e-17
SELENOP,Selenoprotein P,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30496,0.183427776238527,0.0472738813362843,0.0907709688194096,0.276084583657644,0.000104629487711784
SELENOP,Selenoprotein P,Lifestyle factors,X1588.Average weekly beer plus cider intake,30578,-0.236886312947254,0.0526678842704427,-0.340115366117321,-0.133657259777186,6.89330444314387e-06
SELENOP,Selenoprotein P,Lifestyle factors,X1598.Average weekly spirits intake,30454,-0.142844872578827,0.0512722450010731,-0.24333847278093,-0.0423512723767234,0.00533946025801326
SELENOP,Selenoprotein P,Lifestyle factors,X1608.Average weekly fortified wine intake,30556,0.0455779775656187,0.0833584270909643,-0.117804539532671,0.208960494663909,0.58454000564754
SELENOP,Selenoprotein P,Lifestyle factors,X1737.Childhood sunburn occasions,33639,0.0363746551430651,0.0465959769205039,-0.0549534596211225,0.127702769907253,0.435020111404175
SELENOP,Selenoprotein P,Health and medical history,X1807.Father's age at death,33116,0.00627797122022821,0.00130894081173406,0.00371244722922946,0.00884349521122696,1.62388440300985e-06
SELENOP,Selenoprotein P,Health and medical history,X1845.Mother's age,17027,0.00612570177766163,0.00295931239121629,0.0003254494908777,0.0119259540644456,0.038469768682614
SELENOP,Selenoprotein P,Health and medical history,X1873.Number of full brothers,44037,-0.0237702926526345,0.0380497970422429,-0.0983478948554306,0.0508073095501616,0.532161128021098
SELENOP,Selenoprotein P,Health and medical history,X1883.Number of full sisters,44041,-0.0638753634572318,0.0380555373493162,-0.138464216661892,0.010713489747428,0.0932610149193581
SELENOP,Selenoprotein P,Physical measures,X20015.Sitting height,44499,0.00347595354746312,0.00147874299767967,0.000577617272010977,0.00637428982291527,0.0187468221775125
SELENOP,Selenoprotein P,Cognitive function,X20016.Fluid intelligence score,14584,-0.0747482937552233,0.0612704731012486,-0.194838421033671,0.045341833523224,0.222495053084878
SELENOP,Selenoprotein P,Cognitive function,X20018.Prospective memory result,15189,-0.161680034659636,0.0807332705829148,-0.319917245002149,-0.00344282431712342,0.0452332255257719
SELENOP,Selenoprotein P,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14374,-0.0036872408459022,0.00207365226372588,-0.00775159928280493,0.00037711759100053,0.0754022713284683
SELENOP,Selenoprotein P,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14365,-0.00573170854761032,0.00207406790726613,-0.00979688164585193,-0.0016665354493687,0.0057256121863386
SELENOP,Selenoprotein P,Cognitive function,X20023.Mean time to correctly identify matches,44298,-0.00392678789601455,0.00119105708980271,-0.00626125979202786,-0.00159231600000124,0.000978376153139127
SELENOP,Selenoprotein P,Health and medical history,X20107#1.Illnesses of father_Heart disease,39011,0.00193109088366175,0.00253870270807364,-0.00304476642416259,0.00690694819148609,0.44686446967101
SELENOP,Selenoprotein P,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38258,-0.0061171953133527,0.00556424180162571,-0.0170231092445391,0.00478871861783369,0.27161090399556
SELENOP,Selenoprotein P,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38195,0.0087889294308054,0.00748191967637774,-0.00587563313489496,0.0234534919965058,0.240126451029077
SELENOP,Selenoprotein P,Health and medical history,X20107#12.Illnesses of father_Severe depression,38235,-0.000219107591728115,0.00624598160204775,-0.0124612315317417,0.0120230163482855,0.972016316677058
SELENOP,Selenoprotein P,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38261,0.00315361998780286,0.00448843338473873,-0.00564370944628505,0.0119509494218908,0.482302853941004
SELENOP,Selenoprotein P,Health and medical history,X20107#2.Illnesses of father_Stroke,38541,0.0052810692282459,0.00326091646370965,-0.00111032704062501,0.0116724654971168,0.105346921341129
SELENOP,Selenoprotein P,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38449,-0.00533208585416453,0.00412618528274902,-0.0134194090083526,0.00275523730002355,0.19627642726173
SELENOP,Selenoprotein P,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38267,-0.00762068186194896,0.00514208245973512,-0.0176991634830298,0.00245779975913186,0.138342547650473
SELENOP,Selenoprotein P,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38535,-0.00991548357820201,0.00377555808691535,-0.0173155774285561,-0.00251538972784793,0.00863706255385504
SELENOP,Selenoprotein P,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38643,0.00395898265842161,0.00285059749430531,-0.00162818843041681,0.00954615374726002,0.164893808086274
SELENOP,Selenoprotein P,Health and medical history,X20107#9.Illnesses of father_Diabetes,38401,0.0082087241660973,0.00392920034782374,0.000507491484362773,0.0159099568478318,0.0366999834555288
SELENOP,Selenoprotein P,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40888,0.00234233143499174,0.00290548285133162,-0.00335241495361823,0.00803707782360171,0.420145888269071
SELENOP,Selenoprotein P,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40637,-0.00116984505014696,0.00417601488281309,-0.00935483422046062,0.00701514412016671,0.779375888466804
SELENOP,Selenoprotein P,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40512,-0.000451791228228219,0.00916017124992163,-0.0184057268780746,0.0175021444216182,0.960663516816399
SELENOP,Selenoprotein P,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40576,0.00238906880995083,0.00467586895767775,-0.00677563434709756,0.0115537719669992,0.60939879833377
SELENOP,Selenoprotein P,Health and medical history,X20110#2.Illnesses of mother_Stroke,40784,0.00646558133574625,0.00330676382065135,-1.5675752730402e-05,0.0129468384242229,0.050559272164775
SELENOP,Selenoprotein P,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40597,-0.00243897314348064,0.00585533643587305,-0.0139154325577918,0.00903748627083053,0.677018193161345
SELENOP,Selenoprotein P,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40561,-0.00732413348594661,0.00524466207162079,-0.0176036711463234,0.00295540417443013,0.162573753286326
SELENOP,Selenoprotein P,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40598,0.00393545352436439,0.00427049915577772,-0.00443472482095993,0.0123056318696887,0.356771878769332
SELENOP,Selenoprotein P,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40646,-0.018440390134216,0.00490767922208525,-0.0280594414095031,-0.00882133885892888,0.000171889131438388
SELENOP,Selenoprotein P,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40971,0.00490262433779153,0.00251345821514125,-2.37537638853227e-05,0.00982900243946839,0.0511174859582933
SELENOP,Selenoprotein P,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40707,0.00445284220400344,0.00387968510822037,-0.00315134060810848,0.0120570250161154,0.251085596200716
SELENOP,Selenoprotein P,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35113,-0.00938542441182231,0.00408697213610515,-0.0173958897985884,-0.00137495902505621,0.0216574627270448
SELENOP,Selenoprotein P,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34852,-0.00733802320494693,0.0164016041775654,-0.0394851673929751,0.0248091209830813,0.654591456338229
SELENOP,Selenoprotein P,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34847,-0.0299628887488505,0.016303072972994,-0.0619169117759188,0.00199113427821786,0.0660904362172187
SELENOP,Selenoprotein P,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34956,-0.00431750402197903,0.0048280522357248,-0.0137804864039996,0.00514547836004157,0.371192276233251
SELENOP,Selenoprotein P,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34872,-0.0212292652045397,0.00959707899381401,-0.0400395400324152,-0.00241899037666425,0.0269693342090991
SELENOP,Selenoprotein P,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34916,-0.0130391794370358,0.00688727758357617,-0.0265382435008451,0.000459884626773462,0.0583359607003876
SELENOP,Selenoprotein P,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34870,-0.0169422486560315,0.00814191469100174,-0.0329004014503949,-0.000984095861668078,0.0374532854513944
SELENOP,Selenoprotein P,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34876,0.0016786585310798,0.00796531293326301,-0.0139333548181157,0.0172906718802753,0.833086641777384
SELENOP,Selenoprotein P,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34897,-0.00155414989228275,0.00595795950070235,-0.0132317505136594,0.0101234507290939,0.794207632932231
SELENOP,Selenoprotein P,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34921,-0.0154942184904485,0.00744175992117847,-0.0300800679359583,-0.000908369044938743,0.0373439136805559
SELENOP,Selenoprotein P,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35226,0.00118090261079523,0.00305250443352511,-0.004802006078914,0.00716381130050445,0.698859586833453
SELENOP,Selenoprotein P,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35038,0.000753406762966184,0.00431087459731096,-0.00769590744776329,0.00920272097369566,0.86126224543402
SELENOP,Selenoprotein P,Mental health,X20127.Neuroticism score,35596,-0.177322683656635,0.0396358298819722,-0.2550089102253,-0.0996364570879695,7.70803175824066e-06
SELENOP,Selenoprotein P,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14584,-0.104390476264296,0.0615418046299473,-0.225012413338993,0.0162314608104004,0.089859338413387
SELENOP,Selenoprotein P,Lifestyle factors,X20161.Pack years of smoking,13762,-0.0132495702255214,0.00218933029130089,-0.0175406575964712,-0.00895848285457169,1.46884477606918e-09
SELENOP,Selenoprotein P,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,-0.0130198096726502,0.00215914207398528,-0.0172517281376614,-0.00878789120763909,1.68073770128037e-09
SELENOP,Selenoprotein P,Cognitive function,X20191.Fluid intelligence score,10817,-0.046258472632011,0.0736591251974689,-0.19063035801905,0.098113412755028,0.530012409479891
SELENOP,Selenoprotein P,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10818,-0.0151192417166456,0.0752780681108191,-0.162664255213851,0.13242577178056,0.840823371453536
SELENOP,Selenoprotein P,Cognitive function,X20240.Maximum digits remembered correctly,9713,0.184468224577977,0.0786359161044412,0.0303418290132723,0.338594620142682,0.0190036878793265
SELENOP,Selenoprotein P,Physical measures,X20255.Spirometry QC measure,33250,0.0178803717893313,0.0514102403938347,-0.0828836993825847,0.118644442961247,0.72799419642206
SELENOP,Selenoprotein P,Eye measures,X20261.avMSE,9984,-0.00581383067296644,0.00241655175395659,-0.0105502721107214,-0.00107738923521153,0.0161535322921424
SELENOP,Selenoprotein P,Eye measures,X20262.Myopia diagnosis,9984,0.266446129001735,0.0920987559134224,0.0859325674114269,0.446959690592043,0.00382349088189304
SELENOP,Selenoprotein P,NMR metabolomics,X20280.Glucose-lactate,24905,0.0051259667372451,0.00153244059309589,0.00212238317477715,0.00812955029971305,0.000824132315964279
SELENOP,Selenoprotein P,NMR metabolomics,X20281.Spectrometer-corrected alanine,24956,0.000190731219644266,0.00154000751343346,-0.00282768350668532,0.00320914594597385,0.901434377459814
SELENOP,Selenoprotein P,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13982,0.00190235376557776,0.00783605858663048,-0.013456321064218,0.0172610285953735,0.808187752251359
SELENOP,Selenoprotein P,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13980,0.00283976396090791,0.0153310240579346,-0.0272090431926439,0.0328885711144598,0.853051412543282
SELENOP,Selenoprotein P,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13981,-0.019420974199468,0.0192863978041428,-0.0572223138955879,0.018380365496652,0.313962892973718
SELENOP,Selenoprotein P,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13981,-0.00531320219531356,0.00744248254199937,-0.0199004679776323,0.00927406358700521,0.475299791044918
SELENOP,Selenoprotein P,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13981,0.0224303686053831,0.0128933354222678,-0.00284056882226174,0.047701306033028,0.0819360134856273
SELENOP,Selenoprotein P,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13988,0.00316248795390665,0.0164827195825299,-0.029143642427852,0.0354686183356653,0.847849270390854
SELENOP,Selenoprotein P,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13988,-0.00327723321105301,0.0109327137390997,-0.0247053521396884,0.0181508857175823,0.764361690714888
SELENOP,Selenoprotein P,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13988,-0.0080180962033451,0.0121217387066222,-0.0317767040683245,0.0157405116616343,0.508325571686431
SELENOP,Selenoprotein P,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13988,0.00387776064248504,0.0187662550243993,-0.0329040992053376,0.0406596204903076,0.836298120432372
SELENOP,Selenoprotein P,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13988,-0.0295617351453149,0.0215243507916288,-0.0717494626969074,0.0126259924062776,0.16964729549831
SELENOP,Selenoprotein P,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13988,-0.00743422761352974,0.0127308186259492,-0.0323866321203902,0.0175181768933307,0.559259885767815
SELENOP,Selenoprotein P,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13988,-0.0168198397892003,0.0215266003730319,-0.0590119765203428,0.0253722969419423,0.434609071643964
SELENOP,Selenoprotein P,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13988,0.0151356323388978,0.015832739683214,-0.0158965374402016,0.0461678021179973,0.339103667474199
SELENOP,Selenoprotein P,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13991,-0.00977550710585478,0.0219908789235615,-0.0528776297960353,0.0333266155843257,0.656669557960653
SELENOP,Selenoprotein P,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13991,0.00111243613579822,0.01003511642804,-0.0185563920631602,0.0207812643347566,0.911733451162827
SELENOP,Selenoprotein P,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13991,-0.000283548404379128,0.0150634561131565,-0.0298079223861659,0.0292408255774077,0.984982099370599
SELENOP,Selenoprotein P,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13992,-0.0344817036003208,0.0251489838069309,-0.0837737118619054,0.0148103046612637,0.170366640858159
SELENOP,Selenoprotein P,Diet and food preferences,X20600.Liking for adding salt to foods,15826,-0.115513365316368,0.0609078239743537,-0.234892700306101,0.00386596967336524,0.0579085414446715
SELENOP,Selenoprotein P,Diet and food preferences,X20601.Liking for aniseed,15826,-0.0768358369114336,0.0613128072654246,-0.197008939151666,0.0433372653287986,0.210159619670275
SELENOP,Selenoprotein P,Diet and food preferences,X20602.Liking for apple juice,15826,-0.282379713441402,0.0612944932867497,-0.402516920283432,-0.162242506599373,4.11840133415279e-06
SELENOP,Selenoprotein P,Diet and food preferences,X20603.Liking for apples,15826,0.00489798229615515,0.0626338179706088,-0.117864300926238,0.127660265518548,0.937669726906014
SELENOP,Selenoprotein P,Diet and food preferences,X20604.Liking for asparagus,15826,0.420320863715121,0.0633158858867322,0.296221727377126,0.544420000053116,3.27268481745755e-11
SELENOP,Selenoprotein P,Diet and food preferences,X20605.Liking for aubergine,15826,0.210141702449112,0.0612621127068577,0.0900679615436705,0.330215443354553,0.000604663035085828
SELENOP,Selenoprotein P,Diet and food preferences,X20606.Liking for avocados,15826,0.470161833992073,0.0634652705695224,0.345769903675809,0.594553764308337,1.34514545929232e-13
SELENOP,Selenoprotein P,Diet and food preferences,X20607.Liking for bacon,15826,0.0542385105572536,0.0619428647354351,-0.0671695043241991,0.175646525438706,0.381249085344791
SELENOP,Selenoprotein P,Diet and food preferences,X20608.Liking for baked or steamed fish,15826,0.633973607781809,0.0644705328528046,0.507611363390312,0.760335852173306,9.38279930027977e-23
SELENOP,Selenoprotein P,Diet and food preferences,X20609.Liking for bananas,15826,-0.0837027851875786,0.063294659382187,-0.207760317576665,0.040354747201508,0.186043991421228
SELENOP,Selenoprotein P,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15826,0.219393007589343,0.0626325993242497,0.0966331129138141,0.342152902264873,0.000461569167995894
SELENOP,Selenoprotein P,Diet and food preferences,X20611.Liking for beef steak,15826,0.0966901711167785,0.0623701657739753,-0.0255553538002132,0.21893569603377,0.121098387429632
SELENOP,Selenoprotein P,Diet and food preferences,X20612.Liking for beetroot,15826,0.0530956321959336,0.0617785633903072,-0.0679903520490686,0.174181616440936,0.390104921440382
