Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17191,0.000246602913410839,0.0176237325898784,-0.0342959129627509,0.0347891187895725,0.988835998767493
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17191,-0.015018705525312,0.0180281943865318,-0.0503539665229144,0.0203165554722903,0.404818161613855
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17198,-0.0168903041065757,0.0232532210092812,-0.0624666172847669,0.0286860090716155,0.467625510000375
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,17150,-0.00576210049891635,0.023467556190503,-0.0517585106323022,0.0402343096344695,0.806045347093386
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,17197,0.000416224620488347,0.0235137620301947,-0.0456707489586933,0.04650319819967,0.985877333338933
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17179,0.0218798532368893,0.0344030308005246,-0.0455500871321389,0.0893097936059175,0.524793889303698
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17109,0.105701480498235,0.0464769175321841,0.0146067221351542,0.196796238861316,0.0229615506885851
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11974,0.0264461807727208,0.0239772759780126,-0.0205492801441839,0.0734416416896255,0.270063029357877
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,0.0186821916039085,0.0243936665992201,-0.029129394930563,0.06649377813838,0.443762083245803
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43363,0.0277781858554993,0.0149210437473364,-0.00146705988928015,0.0570234316002787,0.0626551882200378
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,49872,-0.0333534805326192,0.0104596514876092,-0.0538543974483332,-0.0128525636169052,0.00142965057711047
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48518,-0.031635511498527,0.0110946944168839,-0.0533811125556195,-0.00988991044143445,0.00435443165111252
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,49768,-0.0546921733387875,0.0109489803929504,-0.0761521749089703,-0.0332321717686046,5.89783260055558e-07
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47015,-0.00899330807292614,0.0112596044549109,-0.0310621328045515,0.0130755166586993,0.424454927464528
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51791,0.0252274091197657,0.0194028618566659,-0.0128022001192994,0.0632570183588309,0.193541606833333
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51792,0.00987570658251715,0.0104358197589084,-0.0105785001449433,0.0303299133099776,0.343985823281544
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51792,0.004619638217804,0.0103188355366888,-0.015605279434106,0.024844555869714,0.654378901041499
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51792,-0.0246792283683455,0.010200296502167,-0.0446718095125927,-0.00468664722409823,0.0155469125159353
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1438.Bread intake,50279,-0.00048991394433571,0.00382518649398234,-0.0079872794725411,0.00700745158386968,0.898089473832035
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1458.Cereal intake,49168,-0.0485349658965287,0.0104427434990784,-0.0690027431547224,-0.0280671886383349,3.36491156887003e-06
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1488.Tea intake,49980,-0.0133608007973019,0.00366008028401395,-0.0205345581539693,-0.0061870434406346,0.000262086868102696
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1498.Coffee intake,47747,-0.0286214712694169,0.0104662865378297,-0.049135392883563,-0.00810754965527071,0.00624725590538394
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1528.Water intake,47873,0.0186273829818822,0.0106794970867353,-0.00230443130811894,0.0395591972718834,0.0811273089232022
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,35228,0.019370952966069,0.0121226695380322,-0.00438947932847419,0.0431313852606121,0.11007164873662
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35219,0.0239699548492879,0.0124266816379302,-0.000386341161055334,0.0483262508596312,0.0537500216783604
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,35317,-0.0533004977020542,0.013923953051787,-0.0805914456835568,-0.0260095497205516,0.000129426459278113
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,35176,-0.00817575363924412,0.0134218284255281,-0.0344825373532793,0.018131030074791,0.542436516494435
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,35294,-0.0172209064661136,0.0219499647092482,-0.0602428372962401,0.0258010243640128,0.432721075898753
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,38854,0.00604446581946987,0.0124077102218888,-0.0182746462154321,0.0303635778543718,0.626151941533081
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X1807.Father's age at death,38139,0.00554761108311399,0.00425418328264344,-0.00279058815086716,0.0138858103170951,0.192228946266698
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X1845.Mother's age,19700,0.0161670669450238,0.00964785611468628,-0.00274273103976128,0.0350768649298089,0.0938097131109037
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X1873.Number of full brothers,50861,-0.0229000163278073,0.010104679283597,-0.0427051877236573,-0.00309484493195723,0.0234385272155079
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X1883.Number of full sisters,50869,-0.000278663044585376,0.0101208671794658,-0.0201155627163383,0.0195582366271675,0.97803431720082
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Physical measures,X20015.Sitting height,51385,0.0148843703875166,0.00481801331503059,0.00544106429005665,0.0243276764849766,0.00200724332094829
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,16624,0.0172683443826935,0.0167788554897353,-0.0156182123771877,0.0501549011425747,0.303413402844329
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20018.Prospective memory result,17318,-0.0301468668749443,0.0221604944834659,-0.0735814360625375,0.0132877023126489,0.173724950712952
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16407,-0.00318221274040515,0.00661192150200524,-0.0161415788843354,0.00977715340352511,0.630321014446296
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16383,-0.0165430687494679,0.00661798662983453,-0.0295143225439436,-0.00357181495499221,0.0124390970628282
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51167,0.00453649761779437,0.00387877600218714,-0.00306590334649242,0.0121388985820812,0.242179757923434
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45043,-0.00515155739041222,0.00826523795821354,-0.0213514237885108,0.0110483090076863,0.533103704961948
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44160,0.0165520797987645,0.0182622220568929,-0.0192418754327455,0.0523460350302745,0.364752248125448
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44089,-0.0164947020291821,0.0244369967733772,-0.0643912157050014,0.0314018116466372,0.499686346011458
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44131,-0.0419852375796982,0.0206519925119087,-0.0824631429030392,-0.00150733225635715,0.0420597852170949
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44154,0.0193530688822058,0.0147470302227947,-0.0095511103544717,0.0482572481188834,0.189413380637536
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44499,0.00912421444445167,0.0106530592242202,-0.01175578163502,0.0300042105239233,0.391732673965575
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44379,0.0161207447273296,0.013447667890163,-0.0102366843373898,0.0424781737920491,0.230621367440587
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44178,-0.0345118365918668,0.0167798748050266,-0.0674003912097189,-0.00162328197401478,0.0397171207711674
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44460,-0.0286426019687911,0.0123251373045954,-0.0527998710857981,-0.00448533285178408,0.0201344026383851
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44608,0.00346939600201418,0.00926478499127092,-0.0146895825808768,0.0216283745849052,0.708055492031084
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44331,0.04485277789506,0.0128433449438833,0.0196798218050487,0.0700257339850712,0.000479351322821075
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.00146949226865195,0.00945041345517689,-0.0170533181034948,0.0199923026407987,0.87643174092223
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46944,0.0201115009448089,0.0135813501703669,-0.00650794538911012,0.046730947278728,0.138661926435838
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46797,0.0191514153892777,0.0294504963985848,-0.0385715575519486,0.076874388330504,0.515506966395063
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46870,-0.0147482626280948,0.0152143636065657,-0.0445684152969635,0.0150718900407739,0.332368405685003
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,47117,-0.0189226091411657,0.0107728324917946,-0.0400373608250831,0.00219214254275169,0.0790075280476938
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46898,0.00157289364836853,0.0190418805105586,-0.0357491921523264,0.0388949794490635,0.934168520814577
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46860,0.0283661902816224,0.0170822247567356,-0.00511497024157942,0.0618473508048241,0.096806997580121
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.011317154102046,0.0138876094967608,-0.0385368687156971,0.0159025605116051,0.415127875583762
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46950,0.00426064941672662,0.0160056146329469,-0.0271103552638492,0.0356316540973025,0.790088527041817
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47317,0.00172130973471852,0.00817654142326765,-0.0143047114548861,0.0177473309243231,0.833264255147949
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,47013,0.00225931559230107,0.0126367098544653,-0.0225086357224509,0.027027266907053,0.858103477784988
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40520,-0.0161244482252882,0.0132902440874067,-0.0421733266366054,0.00992443018602904,0.225039614187863
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40225,-0.007942699317575,0.0526460412426418,-0.111128940153153,0.0952435415180029,0.880079156601737
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40214,-0.00939429105822051,0.0534983576869591,-0.11425107212466,0.0954624900082194,0.860609388615938
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40334,0.0191864928571471,0.0156794823055146,-0.0115452924616616,0.0499182781759558,0.221084355421503
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40246,0.0199840571261139,0.0309614181713135,-0.0407003224896606,0.0806684367418883,0.518639086844719
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,40296,-0.0375750603548096,0.0224807296353758,-0.0816372904401462,0.0064871697305269,0.0946437128424725
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40246,-0.0129413938093364,0.0266206406679528,-0.0651178495185239,0.0392350618998511,0.626869609191909
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40249,-0.00177733288510074,0.0258213964681551,-0.0523872699626848,0.0488326041924833,0.945123857043494
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40274,0.0106745190513833,0.0195678607756839,-0.0276784880689572,0.0490275261717237,0.58540388313299
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40294,0.0198561860731486,0.024143169454309,-0.0274644260572969,0.0671767982035941,0.410834270098712
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40657,0.028133321423183,0.00991835067302523,0.00869335410405358,0.0475732887423125,0.00456346803030245
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40437,-0.0158913451060236,0.0140789972414425,-0.043486179699251,0.0117034894872038,0.259019690729028
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20127.Neuroticism score,41167,-0.00876153520735071,0.0105688866014982,-0.0294765529462872,0.0119534825315858,0.407113059985118
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16624,0.0164409972639549,0.0170139192387323,-0.0169062844439604,0.0497882789718702,0.333895018926741
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,15777,0.0130522262819685,0.00698494624320814,-0.000638268354719475,0.0267427209186564,0.0616939152602054
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15777,0.0144100325473757,0.00688926274554133,0.000907077566114719,0.0279129875286367,0.0364844199042697
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,12793,-0.0257464427158578,0.019059322807923,-0.0631027154193868,0.0116098299876713,0.176764797014888
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12794,-0.0417686173332148,0.019547575088837,-0.0800818645073354,-0.00345537015909416,0.0326358816250298
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,11495,0.0195194077361444,0.0205488093840287,-0.0207562586565518,0.0597950741288406,0.342180758422377
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Physical measures,X20255.Spirometry QC measure,38524,-0.0256833173150024,0.0135364016789797,-0.0522146646058025,0.000848029975797748,0.0577889832349368
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Eye measures,X20261.avMSE,11346,-0.0124566539075078,0.00772454369208489,-0.0275967595439942,0.00268345172897854,0.106857744018458
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Eye measures,X20262.Myopia diagnosis,11346,0.0377069552663667,0.0257731649728492,-0.0128084480804177,0.0882223586131511,0.143486464070425
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,29562,-0.123483997648659,0.00472814742000127,-0.132751166591861,-0.114216828705456,1.14771956626996e-148
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,29622,-0.0404220853287267,0.00479869453070939,-0.0498275266089171,-0.0310166440485363,3.81506362337929e-17
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16155,-0.0150350202792017,0.0259603049771261,-0.0659172180343688,0.0358471774759655,0.562493197227701
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16152,-0.0768776108768395,0.0509174370709847,-0.17667578753597,0.0229205657822904,0.131101689778729
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16150,-0.000295746180546059,0.0632842488693432,-0.124332873964459,0.123741381603367,0.996271318682283
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16150,0.00170071738893878,0.0246666837415769,-0.046645982744552,0.0500474175224295,0.945031901456849
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16150,0.00828153892690399,0.0427948510909653,-0.075596369211388,0.092159447065196,0.846556387957195
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16160,0.000225651141186049,0.0546862210470058,-0.106959342110945,0.107410644393317,0.996707758196157
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16160,-0.011863187868455,0.0355246702772086,-0.0814915416117838,0.0577651658748738,0.738427483749112
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16160,0.00448851982978955,0.0398822303776834,-0.0736806517104699,0.082657691370049,0.910393203289013
