Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20688.Liking for marzipan,18780,-0.0432192338441346,0.034796071476291,-0.111419533937665,0.0249810662493958,0.21422544557572
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20689.Liking for mayonnaise,18780,-0.032653814415814,0.0348526426347921,-0.100964993980006,0.0356573651483784,0.348816548552923
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20690.Liking for melon,18780,0.0163259821143398,0.0358705437129029,-0.05398028356295,0.0866322477916295,0.64901654103198
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20691.Liking for milk chocolate,18780,0.0632026362478365,0.0351659754955393,-0.00572267572342042,0.132127948219093,0.0723093715311035
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20692.Liking for mushrooms,18780,-0.0470183539072083,0.0357743851633704,-0.117136148827414,0.0230994410129977,0.188760591314635
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20694.Liking for orange juice,18780,0.0852845272817929,0.034931698365797,0.0168183984848308,0.153750656078755,0.0146369737438558
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20695.Liking for oranges,18780,-0.0361995141576846,0.0354926941446434,-0.105765194681186,0.0333661663658165,0.307782156370271
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20696.Liking for pasta,18780,0.0435608910947846,0.0353971429209197,-0.0258175090302181,0.112939291219787,0.218475600628168
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20697.Liking for pears,18780,-0.0241074697315701,0.0354466929773294,-0.0935829879671356,0.0453680485039955,0.496446433193086
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20698.Liking for pizza,18780,-0.00792536698515489,0.0351198408868343,-0.0767602551233501,0.0609095211530403,0.821463375372515
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20699.Liking for plain yogurt,18780,-0.0410133781631353,0.0349958796641843,-0.109605302304937,0.027578545978666,0.241232509781677
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20700.Liking for plums,18780,-0.0196488269741079,0.035466989114997,-0.0891641256395021,0.0498664716912863,0.579583230907533
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20701.Liking for pollock,18780,-0.0126388791625089,0.0348391147312087,-0.080923544035678,0.0556457857106602,0.716774497679305
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20702.Liking for pork chop,18780,0.0619984321823642,0.0349003708923448,-0.00640629476663161,0.13040315913136,0.0756765466654216
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20703.Liking for porridge,18780,-0.114486260349004,0.0355478040025008,-0.184159956193905,-0.0448125645041022,0.00128127926531589
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20704.Liking for potato crisps,18780,-0.0495780740202732,0.0351981468091616,-0.11856644176623,0.0194102937256836,0.158987164973744
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20705.Liking for potatoes,18780,0.0472002364071486,0.0355790618910009,-0.0225347248992131,0.11693519771351,0.184647391450212
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20706.Liking for prawns,18780,0.0288749744018199,0.0353213823496519,-0.0403549350034978,0.0981048838071376,0.413657267798595
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20707.Liking for raw carrots,18780,0.0205444204488698,0.0350399295182849,-0.0481338414069687,0.0892226823047082,0.557671211607094
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20708.Liking for red meat,18780,0.0548369551882504,0.0351570985772952,-0.0140709580232481,0.123744868399749,0.118831332476511
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20709.Liking for red wine,18780,-0.0941061186147944,0.0352835646545525,-0.163261905337717,-0.0249503318918715,0.00765660334584828
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18780,0.104204757778309,0.036061391729827,0.0335244299878485,0.17488508556877,0.00386114299735528
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20711.Liking for roast chicken,18780,0.0366323101120422,0.0365589253344091,-0.0350231835433995,0.108287803767484,0.316352992519949
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20712.Liking for salad dressing,18780,-0.015057063232134,0.0349699798723634,-0.0835982237819662,0.0534840973176981,0.6667851947286
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20713.Liking for salad leaves,18780,-0.0413959155487114,0.035752289835925,-0.111470403627124,0.0286785725297017,0.246938550624644
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20714.Liking for salami,18780,-0.0155087591406242,0.0347740823428988,-0.0836659605327059,0.0526484422514574,0.655612397572737
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20715.Liking for salmon,18780,-0.0488623399671951,0.0363579293901942,-0.120123881571976,0.0223992016375855,0.178988809845285
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20716.Liking for salty foods,18780,-0.0441215703154138,0.0346140012078157,-0.111965012682733,0.0237218720519051,0.202440413228536
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20717.Liking for salty pretzels,18780,-0.0359926425331936,0.0350383412978931,-0.104667791477064,0.0326825064106769,0.304322637487974
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20718.Liking for sardines,18780,-0.118647739927119,0.0347816531679184,-0.186819780136239,-0.0504756997179993,0.000648101511290538
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20719.Liking for sausages (meat),18780,0.0194439019682021,0.0347905233551714,-0.0487455238079339,0.087633327744338,0.57624687285433
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20720.Liking for savoury biscuits,18780,-0.0368446390572892,0.035143007148483,-0.105724933068316,0.0320356549537375,0.294458553247543
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18780,-0.0351569623408591,0.0346934754184519,-0.103156174161025,0.0328422494793065,0.31090155584227
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20722.Liking for skimmed milk,18780,-0.0773561368639201,0.0348065322595476,-0.145576940092633,-0.00913533363520685,0.0262640909542228
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20723.Liking for smoked fish,18780,-0.0517536061144254,0.0348910510997889,-0.120140066270012,0.0166328540411608,0.138013731185059
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20724.Liking for soft cheese,18780,-0.0267665410102705,0.03487880195199,-0.0951289928361709,0.04159591081563,0.442844043016097
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20725.Liking for soy sauce,18780,-0.0522511450289816,0.0347582925716695,-0.120377398469454,0.0158751084114905,0.132785923320973
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20726.Liking for soya milk,18780,-0.0825110088602465,0.0350735736928931,-0.151255213298317,-0.013766804422176,0.0186573533950529
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20727.Liking for spicy foods,18780,-0.0141619518355485,0.034884187914816,-0.0825349601485878,0.0542110564774908,0.684768893833092
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20728.Liking for spinach,18780,-0.107306764877144,0.0353214098834775,-0.17653672824876,-0.0380768015055279,0.00238474220270742
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20729.Liking for spirits,18780,-0.0283442076120674,0.034865257251176,-0.0966801118243723,0.0399916966002376,0.416248875479617
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20730.Liking for strawberries,18780,0.00470657620014872,0.0380465193264941,-0.0698646016797797,0.0792777540800771,0.901549522016636
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18780,0.0409137788252746,0.0356593809209149,-0.0289786077797186,0.110806165430268,0.251251768722679
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20732.Liking for sweet foods,18780,0.0296480674928357,0.0347785669280433,-0.0385179236861291,0.0978140586718005,0.393958065007122
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20733.Liking for taking the stairs,18780,0.00248808606485837,0.0355508261673047,-0.0671915332230589,0.0721677053527756,0.94420496791308
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20734.Liking for tea with sugar,18780,0.0982197947702481,0.0421678594461723,0.0155707902557504,0.180868799284746,0.0198560007821432
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20735.Liking for tea without sugar,18780,-0.160501608458176,0.0364829060108692,-0.232008104239479,-0.088995112676872,1.09166533958665e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20736.Liking for tomato ketchup,18780,0.00822456277830413,0.0347908322549465,-0.059965468441391,0.0764145939979993,0.813124653759113
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20737.Liking for tinned tuna,18780,0.077782932599033,0.0349670779629004,0.00924745979174822,0.146318405406318,0.0261292372349118
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20738.Liking for turnip (white),18780,-0.001486520237268,0.0349474389565376,-0.0699835005920817,0.0670104601175457,0.966071958450916
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20739.Liking for vegetables,18780,-0.0644473657590055,0.0385641022340253,-0.140033006137695,0.0111382746196841,0.0947037873345367
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20740.Liking for vinegar,18780,0.0116416158532538,0.0351231532070984,-0.0571997644326591,0.0804829961391667,0.740307300897418
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20741.Liking for watching television,18780,0.076464227482848,0.0350513421074716,0.00776359695220361,0.145164858013492,0.0291594070958397
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20742.Liking for whisky,18780,-0.0150585915616535,0.0360278479529744,-0.0856731735494832,0.0555559904261763,0.675973187704973
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20743.Liking for white bread,18780,0.0235034267176024,0.0348322848863728,-0.0447678516596883,0.0917747050948932,0.499836680564721
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20744.Liking for white rice,18780,-0.0339582611974987,0.0350866659613636,-0.102728126481771,0.0348116040867739,0.33313701267567
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20745.Liking for white wine,18780,0.000434119496595961,0.0349010039415461,-0.0679718482288345,0.0688400872220264,0.990075824298331
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18780,-0.0662661979380413,0.0350377120896308,-0.134940113633718,0.00240771775763517,0.0586020892021424
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20747.Liking for whole milk,18780,-0.00908870124450127,0.0348883300304613,-0.0774698281042054,0.0592924256152029,0.794474535924275
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20748.Liking for wholemeal bread,18780,-0.0401700608670248,0.0362623413650501,-0.111244249942523,0.0309041282084733,0.267978616677181
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X20749.Liking for working up a sweat,18780,0.0116383942252658,0.0349391401833814,-0.0568423205341618,0.0801191089846934,0.739058922550483
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X21001.Body mass index (BMI),51701,0.0143857481871979,0.00746283087164319,-0.000241400321222756,0.0290128966956186,0.0539037767102548
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X21002.Weight,51741,0.00638477899556308,0.00421364349210183,-0.0018739622489565,0.0146435202400827,0.129711869596315
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,17234,0.0213197949534597,0.00301713900769238,0.0154062024983827,0.0272333874085368,1.65294178872416e-12
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17934,0.0281468234014681,0.0377049165877986,-0.0457548131106172,0.102048459913553,0.455373575206866
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17951,0.035985143585057,0.0384801992573644,-0.0394360469593773,0.111406334129491,0.349718434564865
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17953,-0.030549752587895,0.0382745785871555,-0.10556792661872,0.0444684214429298,0.42478040769348
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21040.Satisfaction with bowel habits,17876,0.0134161808483882,0.0354706738258424,-0.0561063398502629,0.0829387015470393,0.705261978908991
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17856,0.0696020912829262,0.0375861363919176,-0.00406673604523232,0.143270918611085,0.06407074436429
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21042.Greatest number of times bowels opened per day,17865,0.0160469402983767,0.0381288549405154,-0.0586856153850335,0.0907794959817869,0.673861799873454
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21043.Least number of times bowels opened per week,17740,0.0420586469871075,0.0379715781880439,-0.0323656462614585,0.116482940235674,0.26803453475627
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21044.Average number of times bowels opened per day,17801,0.102656913215085,0.0426855570785218,0.0189932213411822,0.186320605088988,0.0161845400560942
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17962,-0.0533557560564247,0.0382573889487227,-0.128340238395921,0.0216287262830717,0.163137972584012
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17952,-0.0220109176271976,0.0385604256399149,-0.0975893518814308,0.0535675166270356,0.568131356185907
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10093,0.113520755033573,0.0590243473813446,-0.00216696583386274,0.229208475901008,0.0544721676941148
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17957,0.0373139233153263,0.0421223966340425,-0.0452459740873971,0.11987382071805,0.375712815828732
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17954,-0.0408699918949631,0.0577632322779439,-0.154085927159733,0.072345943369807,0.479238063844243
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17955,-0.0549309060830545,0.0451546686696695,-0.143434056675607,0.0335722445094978,0.223808393941842
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17953,-0.102780118876822,0.110953684762252,-0.320249341010836,0.114689103257191,0.354285136480469
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17961,0.0234428913672979,0.0441043179282269,-0.0630015717720268,0.109887354506623,0.595056200792147
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17957,-0.0983026174617341,0.0437278201817841,-0.184009145018031,-0.0125960899054372,0.0245846680763787
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17544,0.0348717576407854,0.0399760235825469,-0.0434812485810065,0.113224763862577,0.383047514716351
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17951,0.0704825272801855,0.0392239189278474,-0.00639635381839547,0.147361408378766,0.0723639934887419
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17958,0.0469626560938223,0.0570956845962974,-0.0649448857149206,0.158870197902565,0.410788814403146
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17961,-0.0893034607804507,0.0387430760821311,-0.165239889901428,-0.0133670316594738,0.0211769580570198
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17958,-0.0851838865416919,0.0387192507526949,-0.161073618016974,-0.00929415506640982,0.0278167835834466
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Working and living environment,X21100.Water hardness (USGS classification),51430,0.0414626865507192,0.0216785800876759,-0.0010273304211255,0.083952703522564,0.0558034451656954
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Lifestyle factors,X2139.Age first had sexual intercourse,44854,-0.00233372031451644,0.00193130836783302,-0.00611908471546916,0.00145164408643629,0.226914288273989
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X2149.Lifetime number of sexual partners,41629,0.00489946997649449,0.0244103235857981,-0.0429447642516698,0.0527437042046588,0.840923952552666
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical activities,X22032.IPAQ activity group,41601,-0.101034552416673,0.0240624414908709,-0.14819693773878,-0.0538721670945662,2.68832918482997e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical activities,X22033.Summed days activity,42699,-0.0084492248232148,0.00187287288780966,-0.0121200556833217,-0.00477839396310788,6.4581409649132e-06
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical activities,X22034.Summed minutes activity,41601,-0.00639732800875363,0.00188862123806648,-0.0100990256353639,-0.00269563038214332,0.000706493559648186
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical activities,X22037.MET minutes per week for walking,39823,-0.00550571330459259,0.00192678669463912,-0.00928221522608527,-0.00172921138309991,0.00427269607461225
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical activities,X22038.MET minutes per week for moderate activity,41601,-0.00785158333381738,0.00189058986444237,-0.0115571394681244,-0.00414602719951033,3.28826376343591e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical activities,X22039.MET minutes per week for vigorous activity,41601,-0.0512908086363978,0.0240633327764084,-0.0984549408781583,-0.00412667639463737,0.0330544514161308
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical activities,X22040.Summed MET minutes per week for all activity,39823,-0.00784933699199513,0.0019343041240638,-0.0116405730751602,-0.00405810090883007,4.95967364480531e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Eye measures,X2217.Age started wearing glasses or contact lenses,44156,-0.000452664557774639,0.00186024904439365,-0.0040987526847862,0.00319342356923692,0.807746667028618
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Working and living environment,X22501.Year ended full time education,12603,0.000807189817117368,0.00835929188207654,-0.0155770222717526,0.0171914019059874,0.923075784042775
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Lifestyle factors,X22506.Tobacco smoking,12521,0.118464312032017,0.0897115565340176,-0.057370338774658,0.294298962838691,0.186691553090993
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48539,0.0812015706304086,0.055748513327628,-0.0280655154917423,0.190468656752559,0.145241789500942
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23098.Weight,50862,0.00563634195580423,0.00424571751738157,-0.00268526437826366,0.0139579482898721,0.184337469030621
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23099.Body fat percentage,50833,-0.00338938844255808,0.00407070344034611,-0.0113679671856364,0.00458919030052029,0.40505753587046
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23100.Whole body fat mass,50780,0.00707554074708506,0.00393277387183422,-0.000632696041710014,0.0147837775358801,0.0720052906296277
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23101.Whole body fat-free mass,50856,0.00696441769801986,0.00355031820394698,5.79401828378415e-06,0.0139230413777559,0.049810795474858
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23102.Whole body water mass,50862,0.0080056839674681,0.00355512618591748,0.00103763664306983,0.0149737312918664,0.024334702471485
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23104.Body mass index (BMI),50862,0.0115998577316667,0.007497547753408,-0.003095335865013,0.0262950513283464,0.121832443578713
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23105.Basal metabolic rate,50860,0.00651279547093022,0.00379895999482122,-0.000933166118919383,0.0139587570607798,0.0864682209852057
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23106.Impedance of whole body,50856,-0.00317046335402711,0.00290518415987829,-0.00886462430738856,0.00252369759933434,0.275140636714498
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23107.Impedance of leg (right),50859,0.00371182469241181,0.00236985876823151,-0.000933098493321946,0.00835674787814556,0.117293026809676
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23108.Impedance of leg (left),50858,0.0041148319465465,0.00235443315031141,-0.000499857028063875,0.00872952092115687,0.0805228250595981
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23109.Impedance of arm (right),50849,-0.0111789283862687,0.00289456483910126,-0.0168522754709072,-0.00550558130163025,0.000112582863670882
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23110.Impedance of arm (left),50857,-0.0115982137974517,0.00289774032687522,-0.0172777848381271,-0.0059186427567763,6.27647320189532e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23111.Leg fat percentage (right),50858,-0.00196975963541313,0.00492380418083949,-0.0116204158298585,0.00768089655903228,0.689122601416684
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23112.Leg fat mass (right),50857,0.015635445676749,0.00523689478366387,0.0053711319007678,0.0258997594527302,0.00283126774239729
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23113.Leg fat-free mass (right),50856,0.005119242561432,0.00371381246159669,-0.00215982986329752,0.0123983149861615,0.168075630441497
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23114.Leg predicted mass (right),50855,0.00504113809840328,0.00373220413209255,-0.00227398200049811,0.0123562581973047,0.176793272643832
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23115.Leg fat percentage (left),50852,-0.00119075655938151,0.0051325987394126,-0.0112506500886302,0.00886913696986718,0.816539908252774
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23116.Leg fat mass (left),50852,0.0196419288142892,0.00546134036646683,0.00893770169601422,0.0303461559325642,0.000322783567050081
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23117.Leg fat-free mass (left),50849,0.00599379393744172,0.00387900819552044,-0.00160906212577834,0.0135966500006618,0.122307206582154
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23118.Leg predicted mass (left),50848,0.00631763313214336,0.00389833124063247,-0.00132309609949628,0.013958362363783,0.105109791065368
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23119.Arm fat percentage (right),50848,-0.0145396188451792,0.00452217033546455,-0.0234030727026897,-0.00567616498766866,0.00130441445707981
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23120.Arm fat mass (right),50843,0.00461878723223523,0.00447985157384555,-0.00416172185250205,0.0133992963169725,0.302539417676376
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23121.Arm fat-free mass (right),50844,0.0197584738366388,0.00357554666847092,0.0127504023664358,0.0267665453068418,3.2921553786108e-08
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23122.Arm predicted mass (right),50843,0.018835234260728,0.00358006930634502,0.0118182984202918,0.0258521701011643,1.43746384909202e-07
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23123.Arm fat percentage (left),50838,-0.0116360995026153,0.00463632913354054,-0.0207233046043548,-0.00254889440087587,0.0120842142149506
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23124.Arm fat mass (left),50837,0.00698197822034691,0.00446986466217648,-0.00177895651751898,0.0157429129582128,0.118291600171268
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23125.Arm fat-free mass (left),50833,0.0171119325199915,0.00364353168140504,0.00997061042443764,0.0242532546155454,2.65317223148277e-06
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23126.Arm predicted mass (left),50830,0.0169717010498449,0.00365494814408999,0.00980800268742848,0.0241353994122612,3.43434841149967e-06
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23127.Trunk fat percentage,50826,-0.00238944411367242,0.00291850819222248,-0.00810972017042849,0.00333083194308364,0.41294941922556
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23128.Trunk fat mass,50822,0.00154419784031884,0.00321205032281213,-0.00475142079239294,0.00783981647303063,0.630695231828315
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23129.Trunk fat-free mass,50815,0.00444834795214244,0.00321982184294213,-0.00186250286002413,0.010759198764309,0.167115696804207
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X23130.Trunk predicted mass,50810,0.004783042234045,0.00322161470454967,-0.00153132258687235,0.0110974070549623,0.137636848171559
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,NMR metabolomics,X23400.Total Cholesterol,29725,0.0489234588131479,0.00230747287733911,0.0444008119735632,0.0534461056527326,4.94552311370162e-99
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29725,0.0541666909143592,0.00223150409590492,0.0497929428863856,0.0585404389423329,6.72044000215011e-129
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29725,0.0668023349760865,0.00222471017529707,0.0624419030325043,0.0711627669196688,3.56786922662415e-195
