Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20698.Liking for pizza,18624,0.0395161162263349,0.0671030870547835,-0.0920059344010407,0.17103816685371,0.555944423939599
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20699.Liking for plain yogurt,18624,0.0494350214037469,0.0670434744469629,-0.0819701885123005,0.180840231319794,0.460914159161738
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20700.Liking for plums,18624,0.133551185499985,0.0682323822571507,-0.000184283724030621,0.267286654724,0.0503272376640468
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20701.Liking for pollock,18624,-0.213153726000574,0.0663950351209297,-0.343287994837596,-0.0830194571635521,0.00132781707789638
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20702.Liking for pork chop,18624,-0.208171222336928,0.0665307464943255,-0.338571485465806,-0.0777709592080497,0.00175704600485992
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20703.Liking for porridge,18624,0.14876506496511,0.0679300353121231,0.0156221957533491,0.281907934176872,0.0285384387087255
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20704.Liking for potato crisps,18624,-0.0682767417731828,0.066658497767282,-0.198927397397055,0.0623739138506899,0.305717950904586
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20705.Liking for potatoes,18624,0.183402578349942,0.0676614792299378,0.0507860790592636,0.31601907764062,0.00672250697160264
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20706.Liking for prawns,18624,-0.287653580988114,0.0679365933254752,-0.420809303906046,-0.154497858070183,2.30521421573517e-05
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20707.Liking for raw carrots,18624,0.039073527212824,0.0669884881522279,-0.0922239095655427,0.170370963991191,0.559707054238851
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20708.Liking for red meat,18624,-0.236753740412055,0.0667627415773463,-0.367608713903654,-0.105898766920456,0.000391796429330323
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20709.Liking for red wine,18624,-0.324477526516031,0.0674069514231003,-0.456595151305307,-0.192359901726754,1.49317195233522e-06
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18624,-0.0175027735493597,0.0685094657654717,-0.151781326449684,0.116775779350965,0.798355492813998
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20711.Liking for roast chicken,18624,-0.139186945413671,0.0698744433011402,-0.276140854283906,-0.00223303654343601,0.0463902779654165
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20712.Liking for salad dressing,18624,-0.0698580653786487,0.0668007605718649,-0.200787556099504,0.0610714253422066,0.295681971996224
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20713.Liking for salad leaves,18624,-0.0712528028208464,0.0684644026580153,-0.205443032030556,0.0629374263888636,0.298015453234544
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20714.Liking for salami,18624,-0.328257826340698,0.0668275910054377,-0.459239904711356,-0.19727574797004,9.09127167315533e-07
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20715.Liking for salmon,18624,-0.182226927435073,0.0699819706190652,-0.319391589848441,-0.0450622650217051,0.00922395187467773
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20716.Liking for salty foods,18624,-0.120595891333985,0.0665474633310408,-0.251028919462825,0.00983713679485512,0.0699747160726458
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20717.Liking for salty pretzels,18624,-0.104684947407914,0.0665701256860097,-0.235162393752493,0.0257924989366652,0.11583972587275
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20718.Liking for sardines,18624,-0.144855636971652,0.0667508511288287,-0.275687305184157,-0.0140239687591482,0.0300123210122605
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20719.Liking for sausages (meat),18624,-0.207893282237433,0.0670635759539035,-0.339337891107084,-0.0764486733677824,0.00193846680066563
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20720.Liking for savoury biscuits,18624,-0.00387807623772205,0.0667907190011603,-0.134787885479996,0.127031733004552,0.953698989916572
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18624,-0.389980364815149,0.0669080129002824,-0.521120070099702,-0.258840659530595,5.68165755464563e-09
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20722.Liking for skimmed milk,18624,-0.0930265929228675,0.0666618075623432,-0.22368373574506,0.0376305498993251,0.162881590243174
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20723.Liking for smoked fish,18624,-0.154789968709883,0.0671814820076732,-0.286465673444922,-0.0231142639748435,0.0212304059968362
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20724.Liking for soft cheese,18624,-0.115791363092146,0.0666859421788594,-0.24649580976271,0.0149130835784184,0.0825152717394323
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20725.Liking for soy sauce,18624,-0.297264387550406,0.066601961544788,-0.42780423217819,-0.166724542922621,8.11817386982014e-06
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20726.Liking for soya milk,18624,-0.020573268300526,0.0669780761074669,-0.151850297471161,0.110703760870109,0.758721819100172
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20727.Liking for spicy foods,18624,-0.160593848185773,0.0670334995942859,-0.291979507390574,-0.0292081889809727,0.016597338948773
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20728.Liking for spinach,18624,-0.235040461435209,0.0675400740582185,-0.367419006589317,-0.102661916281101,0.000502534378425572
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20729.Liking for spirits,18624,-0.35488888810669,0.0667434663491596,-0.485706082151043,-0.224071694062337,1.0658842104924e-07
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20730.Liking for strawberries,18624,0.0405739001487946,0.0731672501818176,-0.102833910207568,0.183981710505157,0.579218500186486
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18624,-0.0493014227308038,0.0682385648259892,-0.183049009789743,0.084446164328135,0.470004677802004
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20732.Liking for sweet foods,18624,0.0139285773723927,0.0664155669275999,-0.116245933805703,0.144103088550488,0.833889631956034
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20733.Liking for taking the stairs,18624,0.0702215982750045,0.0681831067232278,-0.063417290902522,0.203860487452531,0.303071604304013
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20734.Liking for tea with sugar,18624,0.0311407414424881,0.0808590203044118,-0.127342938354159,0.189624421239135,0.70015002323832
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20735.Liking for tea without sugar,18624,-0.0174917983969201,0.0700162888229921,-0.154723724489985,0.119740127696144,0.802725675707743
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20736.Liking for tomato ketchup,18624,-0.0561928486858237,0.0660546677046414,-0.185659997386921,0.0732743000152734,0.394945771759604
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20737.Liking for tinned tuna,18624,-0.0179033442722944,0.0670021883343663,-0.149227633407652,0.113420944863064,0.789314006994808
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20738.Liking for turnip (white),18624,0.013150156227981,0.0662156021857942,-0.116632424056176,0.142932736512138,0.842580923767506
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20739.Liking for vegetables,18624,-0.02688969057026,0.0735601854805185,-0.171067654112076,0.117288272971556,0.714707433788757
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20740.Liking for vinegar,18624,-0.063527873431455,0.0666654479223299,-0.194192151359221,0.0671364044963116,0.340635123218087
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20741.Liking for watching television,18624,0.0622301588263292,0.0672591872767948,-0.0695978482361887,0.194058165888847,0.354858740874533
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20742.Liking for whisky,18624,-0.28853848227738,0.0691225238138808,-0.424018628952587,-0.153058335602174,3.00256633900536e-05
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20743.Liking for white bread,18624,-0.140349892082106,0.0663651153004967,-0.27042551807108,-0.0102742660931325,0.034459044035672
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20744.Liking for white rice,18624,-0.100231831636757,0.0669050038264317,-0.231365639136563,0.0309019758630487,0.134118628151731
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20745.Liking for white wine,18624,-0.26789263266947,0.0666769891541228,-0.398579531411551,-0.137205733927389,5.89832076569067e-05
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18624,0.169885471127129,0.0677377895586517,0.037119403592172,0.302651538662087,0.012150570831078
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20747.Liking for whole milk,18624,0.135367843863155,0.0663275758935582,0.00536579511178042,0.265369892614529,0.0412750126208422
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20748.Liking for wholemeal bread,18624,0.0333459316694055,0.0696291435150967,-0.103127189620184,0.169819052958995,0.632009935655547
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20749.Liking for working up a sweat,18624,-0.0884253102593879,0.0674861432641193,-0.220698151057062,0.0438475305382859,0.190119482448843
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X21001.Body mass index (BMI),51266,-0.0292704812612332,0.00383682496315277,-0.0367906581890126,-0.0217503043334537,2.40974895891072e-14
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X21002.Weight,51305,-0.0080771972354664,0.00216174979850616,-0.0123142268405385,-0.00384016763039432,0.000186863760231779
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X21021.Pulse wave Arterial Stiffness index,17083,-0.0013721759451123,0.00158719518002053,-0.00448307849795254,0.00173872660772793,0.387309615191128
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17798,0.015720419498138,0.0717377886478091,-0.124885646251568,0.156326485247844,0.826545674282556
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17814,0.0700687013044993,0.0742833014203814,-0.0755265694794483,0.215663972088447,0.345559121003404
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17816,0.052945923271013,0.0732450069292662,-0.0906142903103488,0.196506136852375,0.469775083474115
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21040.Satisfaction with bowel habits,17740,-0.0339259245810022,0.0681524073002585,-0.167504642889509,0.0996527937275045,0.618634749966353
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17720,0.0962035688553205,0.0724894325524167,-0.0458757189474162,0.238282856658057,0.184479755702006
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21042.Greatest number of times bowels opened per day,17730,0.0992066159583242,0.0737515712817091,-0.0453464637538257,0.243759695670474,0.178595375987884
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21043.Least number of times bowels opened per week,17602,0.0760591294974961,0.0727923491956167,-0.0666138749259126,0.218732133920905,0.296093686605762
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21044.Average number of times bowels opened per day,17666,0.292756828023131,0.0815310238466992,0.132956021283601,0.452557634762662,0.000330633724865896
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17825,-0.0893217752657963,0.0741893418711204,-0.234732885333192,0.0560893348015998,0.228617001333061
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17815,-0.0331112421051439,0.0743498827891697,-0.178837012371917,0.112614528161629,0.656076902692432
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10019,0.0892353259546397,0.115546880907366,-0.137236560623797,0.315707212533077,0.439962850749529
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17821,0.0787412787248301,0.0806721891659428,-0.0793762120404177,0.236858769490078,0.329045647060314
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17817,-0.0344887909859826,0.111182013341123,-0.252405537134584,0.183427955162619,0.75641160961129
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17818,-0.0751660689205867,0.0870184497682628,-0.245722230466382,0.0953900926252084,0.387712359961965
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17816,-0.477975788213736,0.211197162737573,-0.891922227179378,-0.0640293492480928,0.0236369970149338
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17824,-0.0318747467909083,0.0844730190272957,-0.197441864084408,0.133692370502591,0.705928104413373
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17820,-0.141755702461802,0.0846966707656905,-0.307761177162555,0.0242497722389517,0.0942097286293664
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17413,0.342170412276944,0.0768680056214406,0.191509121258921,0.492831703294968,8.58416846723121e-06
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17814,0.172897819943233,0.0758745801488537,0.0241836428514799,0.321611997034987,0.0226948023721279
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17821,-0.277890706428164,0.108763723270337,-0.491067604038025,-0.0647138088183025,0.0106271896755826
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17824,0.0203244156870516,0.0739712486745523,-0.124659231715071,0.165308063089174,0.7835030350715
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17821,-0.0457831967663739,0.0741567078238752,-0.191130344101169,0.0995639505684216,0.536989084385089
IL6ST,Interleukin-6 receptor subunit beta,Working and living environment,X21100.Water hardness (USGS classification),50986,-0.0354477119179927,0.0426487472738909,-0.119039256574819,0.0481438327388334,0.405890066848484
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X2139.Age first had sexual intercourse,44490,0.00237066157119223,0.000988644274773635,0.000432918792635904,0.00430840434974855,0.0164938505577472
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X2149.Lifetime number of sexual partners,41285,-0.244453663034768,0.0484497366739701,-0.339415146915749,-0.149492179153786,4.54228043759662e-07
IL6ST,Interleukin-6 receptor subunit beta,Physical activities,X22032.IPAQ activity group,41226,0.0358045117040892,0.0472452709905523,-0.0567962194373933,0.128405242845572,0.448549135302374
IL6ST,Interleukin-6 receptor subunit beta,Physical activities,X22033.Summed days activity,42320,-0.000935225374091779,0.000962142703565137,-0.00282102507307945,0.000950574324895889,0.331044386167455
IL6ST,Interleukin-6 receptor subunit beta,Physical activities,X22034.Summed minutes activity,41226,-4.00188557348018e-05,0.000971777697756005,-0.00194470314333657,0.00186466543186697,0.967151735829117
IL6ST,Interleukin-6 receptor subunit beta,Physical activities,X22037.MET minutes per week for walking,39465,0.000790718845116874,0.0009919046940246,-0.00115341435517134,0.00273485204540509,0.425355827909506
IL6ST,Interleukin-6 receptor subunit beta,Physical activities,X22038.MET minutes per week for moderate activity,41226,0.0010499417884099,0.000973453461917545,-0.000858026996948484,0.00295791057376829,0.280783900674109
IL6ST,Interleukin-6 receptor subunit beta,Physical activities,X22039.MET minutes per week for vigorous activity,41226,-0.103268765627223,0.0471749195163467,-0.195731607879263,-0.0108059233751835,0.0285980132069078
IL6ST,Interleukin-6 receptor subunit beta,Physical activities,X22040.Summed MET minutes per week for all activity,39465,0.00078479213706562,0.00099558178062915,-0.00116654815296751,0.00273613242709875,0.430540657523641
IL6ST,Interleukin-6 receptor subunit beta,Eye measures,X2217.Age started wearing glasses or contact lenses,43771,5.64126260984211e-05,0.000957500201348136,-0.00182028776854393,0.00193311302074077,0.95301883034816
IL6ST,Interleukin-6 receptor subunit beta,Working and living environment,X22501.Year ended full time education,12488,0.00437029308066215,0.00439203406067224,-0.00423809367825543,0.0129786798395797,0.319731293817376
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X22506.Tobacco smoking,12407,0.119539426775272,0.173531498405517,-0.220582310099541,0.459661163650084,0.490922389559205
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48116,-0.040642726020131,0.111305532389906,-0.258801569504346,0.177516117464084,0.715004324875181
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23098.Weight,50440,-0.00770403240658918,0.00218080314200124,-0.0119784065649116,-0.00342965824826676,0.000411771233726614
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23099.Body fat percentage,50410,-0.00884375431752788,0.00209219471186088,-0.0129444559527752,-0.00474305268228055,2.37220377074045e-05
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23100.Whole body fat mass,50361,-0.0083407974441294,0.00202128668135752,-0.0123025193395901,-0.00437907554866866,3.68951053860147e-05
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23101.Whole body fat-free mass,50434,-0.0017273867490895,0.00182209938528445,-0.00529870154424703,0.00184392804606804,0.343123791116261
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23102.Whole body water mass,50440,-0.00177924179839143,0.00182472267241846,-0.00535569823633161,0.00179721463954875,0.329527643942459
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23104.Body mass index (BMI),50440,-0.029658312107427,0.00385498687534742,-0.0372140863831079,-0.022102537831746,1.45763617512233e-14
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23105.Basal metabolic rate,50438,-0.00351256583532917,0.0019499657347994,-0.00733449867553599,0.000309367004877659,0.0716541024152137
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23106.Impedance of whole body,50434,0.00159676608395427,0.00149089265857135,-0.00132538352684558,0.00451891569475411,0.284168510469648
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23107.Impedance of leg (right),50437,-0.00142000138616505,0.00121817589449594,-0.0038076261393771,0.000967623367046991,0.243749990937205
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23108.Impedance of leg (left),50436,-0.00151425543846862,0.00120949062166578,-0.00388485705693355,0.000856346179996307,0.210583751636689
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23109.Impedance of arm (right),50428,0.00337913191554069,0.00148655291417495,0.00046548820375779,0.00629277562732358,0.0230223775484219
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23110.Impedance of arm (left),50435,0.0020941024900777,0.00148824405580543,-0.000822855859300935,0.00501106083945634,0.15940504180231
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23111.Leg fat percentage (right),50436,-0.0153554917318454,0.00253065885338842,-0.0203155830844867,-0.0103954003792041,1.30608297712654e-09
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23112.Leg fat mass (right),50435,-0.0113060116401507,0.00269358188069448,-0.0165854321263119,-0.00602659115398954,2.70471722971622e-05
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23113.Leg fat-free mass (right),50434,0.00336889569845422,0.00190766326444338,-0.000370124299854805,0.00710791569676325,0.0774052087103787
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23114.Leg predicted mass (right),50433,0.00351512022988068,0.00191715468063481,-0.000242502944163553,0.00727274340392491,0.0667328132033104
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23115.Leg fat percentage (left),50430,-0.0168971537240079,0.00263742952244213,-0.0220665155879945,-0.0117277918600214,1.50034834850019e-10
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23116.Leg fat mass (left),50430,-0.0118558624120315,0.00280997947472625,-0.017363422182495,-0.00634830264156805,2.45599867461062e-05
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23117.Leg fat-free mass (left),50427,0.00345328117053119,0.00199173051894636,-0.000450510646603677,0.00735707298766605,0.0829580141751661
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23118.Leg predicted mass (left),50426,0.00336371464984132,0.00200163922513373,-0.000559498231420782,0.00728692753110342,0.0928701612511537
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23119.Arm fat percentage (right),50426,-0.0141188321435134,0.00232363238039756,-0.0186731516090926,-0.00956451267793417,1.23950678601304e-09
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23120.Arm fat mass (right),50421,-0.0118975809577408,0.0023029391984572,-0.0164113417867169,-0.00738382012876465,2.39732980543516e-07
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23121.Arm fat-free mass (right),50422,0.00162340282591692,0.00183600474665766,-0.0019751664775321,0.00522197212936594,0.376590291713914
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23122.Arm predicted mass (right),50421,0.00186168718140061,0.00183806837250218,-0.00174092682870367,0.00546430119150489,0.311136771636549
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23123.Arm fat percentage (left),50416,-0.0133186391525018,0.00238067599460915,-0.0179847641019357,-0.00865251420306785,2.22432213474415e-08
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23124.Arm fat mass (left),50415,-0.0131276557717249,0.00229687236854519,-0.0176295256140735,-0.00862578592937632,1.10030665051291e-08
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23125.Arm fat-free mass (left),50411,0.000424069834620284,0.00187151158697019,-0.00324409287584129,0.00409223254508186,0.820741815773977
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23126.Arm predicted mass (left),50408,-0.000900450120760411,0.00187732645568709,-0.0045800099739071,0.00277910973238628,0.631481972331953
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23127.Trunk fat percentage,50404,-0.00368707187239003,0.00150038315236799,-0.00662782285103129,-0.000746320893748765,0.0139972330693972
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23128.Trunk fat mass,50401,-0.00611490835326401,0.00165087112825362,-0.00935061576464111,-0.00287920094188691,0.000212411325537803
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23129.Trunk fat-free mass,50394,-0.00483027821715394,0.0016524332508342,-0.00806904738878896,-0.00159150904551891,0.00346685231112254
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X23130.Trunk predicted mass,50389,-0.00487848880788288,0.00165340041217957,-0.00811915361575483,-0.00163782400001093,0.00317324697264052
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23400.Total Cholesterol,29478,0.0115377194937303,0.00119871602148521,0.00918823609161924,0.0138872028958413,6.74962681478415e-22
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29478,0.00864238167593113,0.00116232812291807,0.00636421855501171,0.0109205447968506,1.07082112399613e-13
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29478,0.0124171593553734,0.00116321566701822,0.0101372566480177,0.0146970620627291,1.49254777853212e-26
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23403.VLDL Cholesterol,29478,0.0124284018298971,0.00116594780469516,0.0101431441326946,0.0147136595270996,1.75986733221042e-26
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23404.Clinical LDL Cholesterol,29478,0.00441594598334051,0.00116458328660464,0.00213336274159542,0.0066985292250856,0.000149816600142214
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23405.LDL Cholesterol,29478,0.00494344682270601,0.00116114665374942,0.00266759938135714,0.00721929426405488,2.07472903633572e-05
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23406.HDL Cholesterol,29478,0.0105602988243153,0.00135064378774527,0.00791303700033457,0.013207560648296,5.51388742413871e-15
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23407.Total Triglycerides,29478,0.0114429111054535,0.0012350891018323,0.00902213646586219,0.0138636857450448,2.08236869418073e-20
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23408.Triglycerides in VLDL,29478,0.00940471473375527,0.00124490311463874,0.00696470462906334,0.0118447248384472,4.3240303098771e-14
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23409.Triglycerides in LDL,29478,0.0156936155651841,0.00119546979166578,0.0133504947735192,0.0180367363568491,2.9504025473008e-39
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23410.Triglycerides in HDL,29478,0.0169277096655345,0.00118841246565809,0.0145984212328446,0.0192569980982243,6.94282018692059e-46
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29478,0.0181209031770884,0.00121403813712429,0.0157413884283247,0.020500417925852,3.40036029324237e-50
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23412.Phospholipids in VLDL,29478,0.0125332127368126,0.00119280894543635,0.0101953072037574,0.0148711182698679,8.87944747225909e-26
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23413.Phospholipids in LDL,29478,0.00454091007842038,0.00115859894508603,0.00227005614605177,0.006811764010789,8.90029210342318e-05
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23414.Phospholipids in HDL,29478,0.0159645102132272,0.00130127802869661,0.0134140052769819,0.0185150151494726,1.62688730245932e-34
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23415.Total Esterified Cholesterol,29478,0.0109257867160692,0.00120499600601138,0.00856399454428686,0.0132875788878515,1.29638848892878e-19
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29478,0.0122184479806592,0.00115946095438929,0.00994590451005623,0.0144909914512622,6.41542268786851e-26
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29478,0.0055447010028597,0.00115871057956779,0.00327362826690683,0.00781577373881258,1.71615134865339e-06
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29478,0.00827394916669224,0.00134667854745499,0.00563445921368047,0.010913439119704,8.15151114039149e-10
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23419.Total Free Cholesterol,29478,0.0127978923635144,0.00118394608362401,0.0104773580396113,0.0151184266874174,3.48968976589606e-27
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23420.Free Cholesterol in VLDL,29478,0.012272325871141,0.0011816452527792,0.00995630117569381,0.0145883505665883,3.18119761367637e-25
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X23421.Free Cholesterol in LDL,29478,0.00314821990767508,0.00117281937575161,0.000849493931201913,0.00544694588414824,0.00727186250799328
