Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TP73,Tumor protein p73,Lifestyle factors,X1568.Average weekly red wine intake,29587,0.0143567199183973,0.0307176914292563,-0.0458499552829449,0.0745633951197396,0.640234143960112
TP73,Tumor protein p73,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,0.0303462856689012,0.0314868514420554,-0.0313679431575274,0.0920605144953298,0.335165902501617
TP73,Tumor protein p73,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.0397798923824635,0.0349885054892067,-0.108357363141309,0.0287975783763817,0.255571829852659
TP73,Tumor protein p73,Lifestyle factors,X1598.Average weekly spirits intake,29539,0.0337875838073061,0.0339579932178032,-0.0327700828995881,0.1003452505142,0.319753290813765
TP73,Tumor protein p73,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,-0.0077976732778127,0.0558293574076413,-0.11722321379679,0.101627867241164,0.888921865074906
TP73,Tumor protein p73,Lifestyle factors,X1737.Childhood sunburn occasions,32663,0.0388539889481024,0.0315080112009742,-0.022901713005807,0.100609690902012,0.217530046654221
TP73,Tumor protein p73,Health and medical history,X1807.Father's age at death,32172,-0.000812350074992129,0.00197379136229189,-0.00468098114508424,0.00305628099509998,0.680658568961695
TP73,Tumor protein p73,Health and medical history,X1845.Mother's age,16546,-0.00398914286941121,0.00459328885934112,-0.0129919890337198,0.00501370329489739,0.385148588397582
TP73,Tumor protein p73,Health and medical history,X1873.Number of full brothers,42758,-0.0298446508409133,0.0256905691833041,-0.0801981664401893,0.0205088647583627,0.245365151436599
TP73,Tumor protein p73,Health and medical history,X1883.Number of full sisters,42762,-0.0242157858411466,0.0256648252375766,-0.0745188433067966,0.0260872716245035,0.345410165071402
TP73,Tumor protein p73,Physical measures,X20015.Sitting height,43209,-0.000313197769050975,0.00225707789086355,-0.00473707043514353,0.00411067489704158,0.889638475396254
TP73,Tumor protein p73,Cognitive function,X20016.Fluid intelligence score,14145,-0.0263108792348777,0.0426713305377201,-0.109946687088809,0.0573249286190537,0.537512605051955
TP73,Tumor protein p73,Cognitive function,X20018.Prospective memory result,14729,-0.028825874888356,0.0557788347719354,-0.138152391041349,0.0805006412646375,0.605311393991175
TP73,Tumor protein p73,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,0.000508106520079136,0.00309158575709477,-0.00555140156382661,0.00656761460398488,0.869456885787887
TP73,Tumor protein p73,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00353211373678559,0.0030968686391062,-0.00960197626943373,0.00253774879586256,0.254079506327028
TP73,Tumor protein p73,Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.00282650695278375,0.00181161074701735,-0.00637726401693777,0.000724250111370259,0.118715827889982
TP73,Tumor protein p73,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00613561396127806,0.00385756681378092,-0.00142521699373254,0.0136964449162887,0.111721502389037
TP73,Tumor protein p73,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.0188160690303432,0.00846994767369408,-0.0354171664707836,-0.00221497158990281,0.0263224760079458
TP73,Tumor protein p73,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.00175037053441721,0.0113321377338035,-0.0239613604926721,0.0204606194238376,0.877247294239424
TP73,Tumor protein p73,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0132426634176102,0.00950859082700033,-0.0318795014385308,0.00539417460331047,0.163717308715786
TP73,Tumor protein p73,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.00969881578588023,0.0068332069693306,-0.00369426987400774,0.0230919014457682,0.155800977967566
TP73,Tumor protein p73,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.000824206004537638,0.00496383940179774,-0.00890491922298593,0.0105533312320612,0.868124765384086
TP73,Tumor protein p73,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.00257762406949409,0.00627486091953323,-0.0148763514717792,0.00972110333279105,0.681231927866844
TP73,Tumor protein p73,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.00147690664670905,0.00779576440292084,-0.0138027915830158,0.0167566048764339,0.849741266593336
TP73,Tumor protein p73,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,-0.00914541846771594,0.00573496365884758,-0.0203859472390572,0.00209511030362532,0.110792781059605
TP73,Tumor protein p73,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,-0.00392808950612764,0.00433294920975803,-0.0124206699572534,0.00456449094499809,0.364643991580305
TP73,Tumor protein p73,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.00448829519837715,0.00598166047119104,-0.00723575932515728,0.0162123497219116,0.453053072349456
TP73,Tumor protein p73,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.0041666997658899,0.00442588839625397,-0.00450804149076789,0.0128414410225477,0.346486148573329
TP73,Tumor protein p73,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,-0.000883811070217133,0.00637974799279094,-0.0133881171360874,0.0116204949956531,0.889819223948808
TP73,Tumor protein p73,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.00329531217112867,0.0140148847555647,-0.0307644862920355,0.0241738619497782,0.814109484399991
TP73,Tumor protein p73,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.00919832902552644,0.00713276934388027,-0.00478189888847889,0.0231785569395318,0.197201547287857
TP73,Tumor protein p73,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.00887667798076262,0.0050554129641329,-0.0187852873904631,0.00103193142893785,0.0791173265447569
TP73,Tumor protein p73,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.00276558636163569,0.00889544782330983,-0.020200664095323,0.0146694913720516,0.755879003877301
TP73,Tumor protein p73,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,-0.0131762680858611,0.00801596772862603,-0.0288875648339681,0.00253502866224596,0.100235294062795
TP73,Tumor protein p73,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.00702396579955109,0.00652918370086232,-0.00577323425413905,0.0198211658532412,0.28203220672349
TP73,Tumor protein p73,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.0117978144429656,0.00748163481141556,-0.00286618978740893,0.0264618186733401,0.114825799471715
TP73,Tumor protein p73,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,-0.00831100616473208,0.00383335213123653,-0.0158243763419557,-0.000797635987508487,0.0301586678629067
TP73,Tumor protein p73,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,-0.00265055021497041,0.00592321094195348,-0.0142600436611992,0.00895894323125842,0.654527104972244
TP73,Tumor protein p73,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,-0.0064593882991164,0.00618876479121209,-0.0185893672898921,0.0056705906916593,0.296618563869784
TP73,Tumor protein p73,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.0503987705016088,0.0247108970135845,0.00196541235498318,0.0988321286482345,0.0414042868322878
TP73,Tumor protein p73,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.0217106785261609,0.024754988946145,-0.0702304568606051,0.0268090998082833,0.38048072682575
TP73,Tumor protein p73,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.00613450873658191,0.00732105808448656,-0.0204837825821756,0.00821476510901175,0.402077872731958
TP73,Tumor protein p73,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,-0.0101977023264695,0.0145334626482212,-0.038683289116983,0.0182878844640441,0.482889483267876
TP73,Tumor protein p73,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.00474630331777249,0.0104166022255469,-0.0251628436798445,0.0156702370442995,0.648646083963778
TP73,Tumor protein p73,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.00495159150153947,0.0123938435614074,-0.019340341878819,0.029243524881898,0.68951242453357
TP73,Tumor protein p73,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.0121566013141376,0.0121397457099666,-0.0359505029056722,0.0116373002773969,0.316646194753848
TP73,Tumor protein p73,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,0.00975976555490592,0.00907084154448825,-0.00801908387229106,0.0275386149821029,0.281957594946468
TP73,Tumor protein p73,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.0087253669061462,0.0112889461569189,-0.0308517013737073,0.0134009675614149,0.439579591225691
TP73,Tumor protein p73,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00621062611962959,0.00462064006430964,-0.0152670806456765,0.00284582840641731,0.17892330172815
TP73,Tumor protein p73,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,-0.00112309753367152,0.00654119236700615,-0.0139438345730036,0.0116976395056605,0.863677435466752
TP73,Tumor protein p73,Mental health,X20127.Neuroticism score,34588,0.0529399803921921,0.0266684166141255,0.000669883828506239,0.105210076955878,0.0471391249981627
TP73,Tumor protein p73,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.0320733443748864,0.0427970396167007,-0.051808853273847,0.11595554202362,0.453611137491878
TP73,Tumor protein p73,Lifestyle factors,X20161.Pack years of smoking,13399,-0.00724570311133907,0.00330147641936823,-0.0137165968933008,-0.000774809329377337,0.0282032673415147
TP73,Tumor protein p73,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.00801422454013108,0.00325425538881657,-0.0143925651022116,-0.00163588397805061,0.0138023803170242
TP73,Tumor protein p73,Cognitive function,X20191.Fluid intelligence score,10517,0.0312088640053059,0.048818769322697,-0.0644759238671802,0.126893651877792,0.522654739264412
TP73,Tumor protein p73,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0713468059465997,0.0497842310401387,-0.0262302868920722,0.168923898785272,0.151853177581438
TP73,Tumor protein p73,Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.0024995204818973,0.0523259587888665,-0.105058399708076,0.100059358744281,0.961901937994388
TP73,Tumor protein p73,Physical measures,X20255.Spirometry QC measure,32264,-0.0481033051447584,0.0340608554761549,-0.114862581878022,0.0186559715885052,0.157878562568138
TP73,Tumor protein p73,Eye measures,X20261.avMSE,9681,-0.00193370989043929,0.00370341562164007,-0.00919240450885384,0.00532498472797525,0.601583231758147
TP73,Tumor protein p73,Eye measures,X20262.Myopia diagnosis,9681,-0.00946470079056086,0.0630699191311015,-0.13308174228752,0.114152340706398,0.880715046035388
TP73,Tumor protein p73,NMR metabolomics,X20280.Glucose-lactate,24135,-0.00325032062827145,0.00234901685808966,-0.00785439367012718,0.00135375241358429,0.166464963131331
TP73,Tumor protein p73,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,-0.0054702631168514,0.00235989449051781,-0.0100956563182663,-0.000844869915436495,0.0204569875849371
TP73,Tumor protein p73,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.00203363318771656,0.0120950444163858,-0.0216726538683995,0.0257399202438327,0.866477442344493
TP73,Tumor protein p73,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,-0.0129224050420469,0.0236995287479439,-0.0593734813880169,0.0335286713039231,0.585583676873651
TP73,Tumor protein p73,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.000256952678109152,0.0298336549897056,-0.0582170111017138,0.0587309164579321,0.99312815471269
TP73,Tumor protein p73,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.0139301136012762,0.0115095318161903,-0.00862856875845678,0.0364887959610091,0.226180645772218
TP73,Tumor protein p73,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.0175087284613307,0.0199231432891138,-0.0215406323853323,0.0565580893079937,0.379517939531978
TP73,Tumor protein p73,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0227420783290034,0.0255620946449547,-0.0273596271751079,0.0728437838331147,0.373653633185964
TP73,Tumor protein p73,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0120239505495138,0.0168868975055969,-0.0210743685614561,0.0451222696604836,0.47645943198756
TP73,Tumor protein p73,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,0.00843848166056053,0.0187938430627695,-0.0283974507424676,0.0452744140635887,0.653437055790913
TP73,Tumor protein p73,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.0192370830504259,0.0290907578290003,-0.0377808022944147,0.0762549683952665,0.508445165827966
TP73,Tumor protein p73,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.0289971946287306,0.0329940363211391,-0.0936655058181632,0.035671116560702,0.379491831269683
TP73,Tumor protein p73,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.0330530205862872,0.0198131498165722,-0.0057807530541944,0.0718867942267688,0.0952918484853741
TP73,Tumor protein p73,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.0251001595126338,0.0327192973705559,-0.0390296633336558,0.0892299823589234,0.443013848770173
TP73,Tumor protein p73,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,0.00506464243670759,0.02445718644387,-0.0428714429932776,0.0530007278666927,0.835948946892492
TP73,Tumor protein p73,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,-0.0394713616350599,0.0340143739629259,-0.106139534602395,0.027196811332275,0.245893449251554
TP73,Tumor protein p73,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,-0.0028797319935306,0.0154521790034517,-0.0331660028402959,0.0274065388532347,0.852161999757328
TP73,Tumor protein p73,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,0.0430380981093872,0.0234132466947896,-0.00285186541240054,0.0889280616311749,0.0660556077915873
TP73,Tumor protein p73,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,0.0158103719838892,0.0396249610719714,-0.0618545517171747,0.0934752956849532,0.689899247274261
TP73,Tumor protein p73,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.0229674702216941,0.0404565512907734,-0.10226231075161,0.0563273703082217,0.570242198029787
TP73,Tumor protein p73,Diet and food preferences,X20601.Liking for aniseed,15363,-0.0612880667655434,0.0405621198281005,-0.14078982162862,0.0182136880975336,0.130817191472325
TP73,Tumor protein p73,Diet and food preferences,X20602.Liking for apple juice,15363,-0.0175466458791213,0.0403640131490581,-0.0966601116512752,0.0615668198930327,0.663778950847987
TP73,Tumor protein p73,Diet and food preferences,X20603.Liking for apples,15363,-0.0393989796257965,0.0413859252632682,-0.120515393141802,0.0417174338902091,0.341117142981892
TP73,Tumor protein p73,Diet and food preferences,X20604.Liking for asparagus,15363,0.00674764092431767,0.0411879977640854,-0.0739808346932898,0.0874761165419252,0.869870740114111
TP73,Tumor protein p73,Diet and food preferences,X20605.Liking for aubergine,15363,-0.0277825929681468,0.0404351192359854,-0.107035426670678,0.0514702407343847,0.492035983257133
TP73,Tumor protein p73,Diet and food preferences,X20606.Liking for avocados,15363,-0.0480104079756254,0.0410482311962481,-0.128464941120272,0.032444125169021,0.242176258143031
TP73,Tumor protein p73,Diet and food preferences,X20607.Liking for bacon,15363,-0.0399702357313701,0.0410779301731187,-0.120482978870683,0.0405425074079426,0.330551589370204
TP73,Tumor protein p73,Diet and food preferences,X20608.Liking for baked or steamed fish,15363,-0.051448251090761,0.0411064923593453,-0.132016976115078,0.0291204739335558,0.210740368997158
TP73,Tumor protein p73,Diet and food preferences,X20609.Liking for bananas,15363,-0.0249390092848833,0.041845222095705,-0.106955644592465,0.0570776260226985,0.551195883247126
TP73,Tumor protein p73,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15363,-0.0368976446688049,0.040894331916928,-0.117050535225984,0.043255245888374,0.366928717786567
TP73,Tumor protein p73,Diet and food preferences,X20611.Liking for beef steak,15363,-0.0362340525969274,0.0411137250661795,-0.116816953726639,0.0443488485327844,0.378162342278371
TP73,Tumor protein p73,Diet and food preferences,X20612.Liking for beetroot,15363,-0.0449869599454777,0.0413260510002067,-0.125986019905883,0.0360121000149276,0.276353601562433
TP73,Tumor protein p73,Diet and food preferences,X20613.Liking for bell pepper,15363,0.00193652157731444,0.0407181315204501,-0.0778710162027677,0.0817440593573966,0.962068171603141
TP73,Tumor protein p73,Diet and food preferences,X20614.Liking for bicycling,15363,-0.0356633003175842,0.0404723315086334,-0.114989070074506,0.0436624694393371,0.378235662569162
TP73,Tumor protein p73,Diet and food preferences,X20615.Liking for biscuits,15363,0.000554922676620869,0.0406664209768521,-0.0791512624380093,0.080261107791251,0.989112804408818
TP73,Tumor protein p73,Diet and food preferences,X20616.Liking for bitter foods,15363,-0.00864844646510182,0.0406083083298298,-0.0882407307915683,0.0709438378613646,0.831351366935244
TP73,Tumor protein p73,Diet and food preferences,X20617.Liking for bitter or ale,15363,0.00597134832853771,0.0413243277250628,-0.0750243340125854,0.0869670306696608,0.885107880077754
