Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14170,-0.0194515791417391,0.0414071829931949,-0.100609657808401,0.061706499524923,0.638531300651541
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14170,-0.0368582647427086,0.0292873468023493,-0.0942614644753132,0.020544934989896,0.208230029564915
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14170,-0.0163166751777842,0.0213627310567714,-0.0581876280490561,0.0255542776934877,0.445004155010733
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14170,0.0177889639267067,0.0145959254453996,-0.0108190499462765,0.0463969777996899,0.222954726947827
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14170,0.0389904468759929,0.0211087123522194,-0.00238262933435717,0.0803635230863431,0.0647497660161455
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14170,-0.0118682113784577,0.0118351220527303,-0.0350650506018091,0.0113286278448938,0.315976508100854
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,-0.0117632119351661,0.0151902355616471,-0.0415360736359943,0.0180096497656622,0.438711361117695
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,0.0265141436332239,0.0225518776702116,-0.0176875366003909,0.0707158238668386,0.239736304961075
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,-0.00856371245555882,0.021015256937601,-0.0497536160532567,0.032626191142139,0.683647122019451
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.016530456031852,0.028058164987163,-0.0384635473429875,0.0715244594066915,0.555770339862546
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.0199109106206752,0.027115322489237,-0.0332351214582293,0.0730569426995797,0.462775174318695
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,0.00221781435212083,0.0165451900086619,-0.0302107580648566,0.0346463867690982,0.893368210015772
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.0113038600593045,0.0156094431896751,-0.0418983687110678,0.0192906485924587,0.468974537457617
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.00915238181785579,0.0194988668190676,-0.0290653971475166,0.0473701607832282,0.638805134713217
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120040.Fatigue severity over the past week,14185,0.0189369795386097,0.0268386448096075,-0.0336667642882209,0.0715407233654403,0.480457058902317
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,0.0168036278000365,0.0265855857464122,-0.0353041202629315,0.0689113758630045,0.527359282676206
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.00984726420715665,0.0287410939749606,-0.0464852799837662,0.0661798083980795,0.731889683032965
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120098.Mobility problems today,14192,-0.0159858006475391,0.0314090199062236,-0.0775474796637373,0.045575878368659,0.610791177034027
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120099.Self-care problems today,14192,-0.0600534982587828,0.049022252958371,-0.15613711405719,0.0360301175396244,0.220586058213038
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120100.Problems doing usual activities,14192,0.0275282253701475,0.0297909773183624,-0.0308620901738428,0.0859185409141378,0.35547823646843
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120101.Pain or discomfort today,14192,-0.0018810545475277,0.0267539320705614,-0.0543187614058281,0.0505566523107727,0.943948344061465
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120102.Anxiety or depression today,14192,0.0643419762435141,0.0320998114526253,0.00142634579636847,0.12725760669066,0.0450425001081581
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120103.Scale to indicate how health is today,14141,0.00569573376452435,0.00511693817359221,-0.00433346505571639,0.0157249325847651,0.265678558386291
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,-0.00269054372407323,0.0327507790049234,-0.0668820705737231,0.0615009831255766,0.934526963908587
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.0243243495691916,0.0335261352900047,-0.0413868755992176,0.0900355747376007,0.468136551471674
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.0267322883461273,0.0266678405912329,-0.0255366792126891,0.0790012559049437,0.316159532310375
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,0.00612796704029948,0.027252739482697,-0.0472874023457867,0.0595433364263857,0.822093830977558
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,-0.0168098217270299,0.0352849212528701,-0.0859682673826553,0.0523486239285954,0.63379506675028
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,0.0320171192038237,0.0351858228548881,-0.0369470935917571,0.100981331999404,0.362867717846484
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.0174006264398507,0.0355936237843714,-0.0871641290572187,0.0523628761775172,0.624941875438203
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.010585603314395,0.0523223047680483,-0.11313732065977,0.0919661140309796,0.839673142370862
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.0594703151814464,0.0700033635052781,-0.0777362772888987,0.196676907651791,0.395598049917219
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,0.0301238379552911,0.0362122157374581,-0.0408521048901268,0.101099780800709,0.405502795561847
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.0743738522225279,0.0355434891903444,0.00470861340945301,0.144039091035603,0.0364024882422855
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.062935621037334,0.0220506556977359,0.0197163358697716,0.106154906204896,0.00431779937863081
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.0447649210242741,0.0155260747500905,-0.0751960275344515,-0.0143338145140967,0.00393845120964167
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0766620492990284,0.0163842395432522,-0.108775158803803,-0.0445489397942541,2.89180006812208e-06
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.065478107835553,0.0162851597905917,-0.0973970210251127,-0.0335591946459934,5.81209817492561e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1319.Dried fruit intake,39768,-0.0532068523696943,0.016811565893746,-0.0861575215214364,-0.0202561832179523,0.00155255493451561
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X134.Number of self-reported cancers,43796,0.0146111640293125,0.0288528715494048,-0.0419404642075209,0.0711627922661458,0.612576724921311
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.0808026329893269,0.0154827672329221,0.0504564092127996,0.111148856765854,1.80832066007497e-07
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,"X136.Number of operations, self-reported",43797,0.0105567158634232,0.0153096800237773,-0.0194502569831803,0.0405636887100268,0.490483914739191
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X137.Number of treatments or medications taken,43797,0.0821165032714935,0.0151751423207742,0.0523732243227761,0.111859782220211,6.29137701217889e-08
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1438.Bread intake,42532,0.00651400989006185,0.00305246171567093,0.000531184927346819,0.0124968348527769,0.0328469679208314
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1458.Cereal intake,41567,-0.0427222962107922,0.0154283519238003,-0.0729618659814409,-0.0124827264401436,0.00562402477034461
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1488.Tea intake,42248,-0.0024709339367029,0.00292471880506012,-0.00820338279462073,0.00326151492121494,0.398202195059779
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1498.Coffee intake,40387,0.00476812363819239,0.015518273905853,-0.0256476932172796,0.0351839404936643,0.758648104029974
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1528.Water intake,40553,-0.00585570455526988,0.0158082213225867,-0.0368398183475399,0.0251284092370001,0.711070415542899
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.0757852970397133,0.0180315234607846,-0.111127083022851,-0.0404435110565756,2.64246600531373e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.0151931098800185,0.0183817571207203,-0.0512213538366303,0.0208351340765933,0.408509024223738
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,0.010244032116244,0.0205824378310234,-0.0300975460325618,0.0505856102650499,0.618693945149055
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1598.Average weekly spirits intake,29711,0.0150715717298362,0.0198990361093278,-0.0239305390444463,0.0540736825041187,0.448815008240286
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.0628856466200582,0.0322320636924218,-0.000289198217088588,0.126060491457205,0.0510631208477131
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0704906206241507,0.0184486107653193,-0.106649897724177,-0.0343313435241249,0.000133200851455613
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X1807.Father's age at death,32351,-0.00159400625764594,0.0033604746369177,-0.00818053654600463,0.00499252403071276,0.635260946569028
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X1845.Mother's age,16645,0.0119688468021835,0.00777684621031684,-0.0032737717700375,0.0272114653744045,0.123814516213341
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X1873.Number of full brothers,43003,0.0247442408729545,0.014955185437003,-0.00456792258357132,0.0540564043294803,0.0980212292947839
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X1883.Number of full sisters,43008,0.0229135577268137,0.0150272465529782,-0.00653984551702347,0.0523669609706509,0.127316143222047
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Physical measures,X20015.Sitting height,43452,-0.0216967959865919,0.00383599507972516,-0.0292153463428532,-0.0141782456303306,1.55816540323766e-08
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20016.Fluid intelligence score,14229,0.00970329549537102,0.0239445543746655,-0.0372280310789734,0.0566346220697154,0.685307077409635
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20018.Prospective memory result,14823,0.0049687642189122,0.0320927363856998,-0.0579329990970594,0.0678705275348838,0.876961236849733
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,-0.000654691221212718,0.00537663596497786,-0.0111928977125693,0.00988351527014388,0.903086121024981
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,-0.000397859305701553,0.00538902125086937,-0.0109603409574055,0.0101646223460024,0.941148501051497
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.00812883542640713,0.0030887401918988,0.00207490465028547,0.0141827662025288,0.00849729738849449
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,0.00259065176545286,0.006606023470149,-0.0103571542360392,0.0155384577669449,0.694938432964925
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.0375553784378923,0.0144989721755295,-0.0659733639019301,-0.00913739297385455,0.00959547234807566
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,-0.0207064660622213,0.0194798364668445,-0.0588869455372365,0.0174740134127939,0.287802804779906
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,-0.0128328057553828,0.0163167950873143,-0.0448137241265189,0.0191481126157532,0.431592301783376
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.0212263284718404,0.0116724620165826,-0.00165169708066156,0.0441043540243423,0.0689963223393014
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,-0.00355525940622736,0.0085071654850959,-0.0202293037570153,0.0131187849445606,0.676012737315648
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,-0.00469273242525278,0.0107395084062165,-0.0257421689014372,0.0163567040509316,0.662143084293733
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.0259558764099485,0.0133860090495738,-0.0521924541471132,0.000280701327216186,0.0525051739683027
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.00920948339229993,0.00982045906305454,-0.010038616371287,0.0284575831558868,0.348360711150581
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.0109292372125411,0.00741945260441628,-0.00361288989211481,0.025471364317197,0.140745438994738
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.0176272689842728,0.0102719572831179,-0.0025057672906382,0.0377603052591838,0.0861597862063064
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.00617907728589227,0.00753610292360593,-0.00859168444437536,0.0209498390161599,0.412260875777361
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.0117664589591449,0.0108668273883858,-0.00953252272209121,0.033065440640381,0.278909575566064
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.0206221946142429,0.0236533565334433,-0.0669827734197917,0.0257383841913059,0.383295142324763
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.0174362163312377,0.0121500219844863,-0.0063778267583555,0.0412502594208309,0.151273068302054
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.00483544187936209,0.00859938062385998,-0.0120193441434035,0.0216902279021277,0.57391399874818
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,-0.0074633524736685,0.01523918497795,-0.0373321550304505,0.0224054500831135,0.624315307948539
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.0171651421834963,0.0136018297040452,-0.00949444403643234,0.0438247284034248,0.206965925100534
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,-0.00669563106159116,0.0111397474454737,-0.0285295360547196,0.0151382739315373,0.54780498819308
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.0174303374042354,0.0127463466313323,-0.00755250199317584,0.0424131768016467,0.171483546947026
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.00145608296679769,0.00653551563560764,-0.0113535276789933,0.0142656936125887,0.82369586801385
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.0219082632245907,0.0100845772919443,0.00214249173237998,0.0416740347168015,0.029827453131707
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,0.00490382001239146,0.0105430498472169,-0.0157605576881536,0.0255681977129365,0.641845987546535
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,-0.000110154047349661,0.0428518744978207,-0.0840998280630782,0.0838795199683788,0.997948993542987
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,-0.0613836860312924,0.0424946408306357,-0.144673182059338,0.0219058099967536,0.148606414637603
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,-0.00811912254632985,0.0124790188180884,-0.032577999429783,0.0163397543371233,0.515294989324458
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,-0.00362014666766569,0.024753058956274,-0.0521361422219627,0.0448958488866313,0.883724525177651
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,-0.000904700351513072,0.0178706395536991,-0.0359311538767633,0.0341217531737371,0.959624672407894
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.0353904462111006,0.0210857856440216,-0.0059376936511816,0.0767185860733829,0.0932776251936872
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,0.0127328884543378,0.0206112767660143,-0.0276652140070503,0.0531309909157259,0.536735570207278
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,-0.0191903652516966,0.0154987518813084,-0.0495679189390611,0.0111871884356679,0.215654970125655
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,0.0249431953376273,0.0191655040381851,-0.0126211925772155,0.0625075832524701,0.193108796620197
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.00777098383816252,0.00789507709471607,-0.00770336726748097,0.023245334943806,0.32498370281846
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,0.00593203061668632,0.0111628590410892,-0.0159471731038485,0.0278112343372212,0.595139651960807
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20127.Neuroticism score,34804,0.0116897382335363,0.0156726677154004,-0.0190286904886485,0.0424081669557211,0.455752317591636
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.0441004177317676,0.0243366639991461,-0.00359944370655869,0.0918002791700939,0.0699921778128172
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X20161.Pack years of smoking,13456,0.0160614452418213,0.00557287273624086,0.00513861467878923,0.0269842758048534,0.00395689580482169
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.0159067809595711,0.00549425581098105,0.00513803957004822,0.0266755223490939,0.00379568586581848
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20191.Fluid intelligence score,10572,0.0482920762355504,0.0286763554019643,-0.0079135803522997,0.1044977328234,0.0922038911361391
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0635934820949526,0.0293242498409703,0.00611795240665088,0.121069011783254,0.0301329733769669
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.00477838280885268,0.0308204622901588,-0.0651864888975639,0.0556297232798585,0.876793637253924
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Physical measures,X20255.Spirometry QC measure,32446,0.0588026926395093,0.0198785454052967,0.0198407436451278,0.0977646416338909,0.0030976662686214
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Eye measures,X20261.avMSE,9744,-0.0202337100818892,0.00631739695586223,-0.0326158081153791,-0.00785161204839918,0.0013651035139641
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Eye measures,X20262.Myopia diagnosis,9744,0.0764664380792096,0.0364373561354576,0.00504922005371269,0.147883656104707,0.0358803055320829
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,NMR metabolomics,X20280.Glucose-lactate,24326,0.0378250307547342,0.00392835223190051,0.0301254603802092,0.0455246011292592,6.61729865527371e-22
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.0515729154034658,0.00393662536196266,0.043857129694019,0.0592887011129126,4.4177947277063e-39
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,0.0141076117074139,0.0208621354472876,-0.0267821737692699,0.0549973971840976,0.498905777266213
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,-0.00688695444983217,0.0408919133849494,-0.0870351046843329,0.0732611957846686,0.866256553819769
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,0.0180847234909865,0.0509075003548379,-0.0816939772044959,0.117863424186469,0.722410237438143
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,0.0247850033594771,0.0198233567809593,-0.0140687759312032,0.0636387826501573,0.211213967928186
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.0337926912873186,0.0343516234502682,-0.0335364906752071,0.101121873249844,0.325266155562835
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,0.0432448287412808,0.0437550306836043,-0.0425150313985836,0.129004688881145,0.323003864352524
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,0.035587364485217,0.0291244742540321,-0.0214966050526859,0.0926713340231199,0.221764321679141
