Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17163,0.00322274621713515,0.0092531659259793,-0.0149134589977843,0.0213589514320546,0.727629838705145
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17163,-9.97035827600963e-05,0.00634020324814216,-0.0125265019491187,0.0123270947835985,0.987453476221701
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17163,-0.00874242939389698,0.00914123834330926,-0.0266592565467831,0.00917439775898918,0.338897531111999
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17163,-0.0078801460034724,0.00513514436415491,-0.017945028957216,0.00218473695027124,0.124912361017408
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17163,-0.00332435752831548,0.00663062229195906,-0.0163203772205552,0.00967166216392426,0.616121171709077
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17163,0.0132854954033273,0.00983578348820004,-0.00599264023354481,0.0325636310401993,0.176799514093364
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17163,-0.00757378596508025,0.00926487922746908,-0.0257329492509197,0.0105853773207591,0.413669693413276
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17163,0.0173132433129023,0.0124069084965324,-0.00700429734030118,0.0416307839661057,0.162897696072927
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17163,0.00313907728173711,0.011710960238285,-0.0198144047853014,0.0260925593487756,0.788667053736532
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17163,0.00208793594596873,0.00721585044643,-0.0120551309290341,0.0162310028209715,0.772313910423235
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17163,0.00461790992168257,0.00683758810677504,-0.0087837627675965,0.0180195826109616,0.499449079607495
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17163,0.00407320078191952,0.00853764104946825,-0.0126605756750382,0.0208069772388773,0.633305981842041
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120040.Fatigue severity over the past week,17176,-0.000451462456984003,0.0508308832352125,-0.100079993598,0.0991770686840324,0.992913659621288
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17175,-0.0776913812088796,0.0505482269075478,-0.176765905947673,0.0213831435299141,0.124317772189456
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17176,0.0573069801756138,0.0549435942577982,-0.0503824645696707,0.164996424920898,0.296956146843168
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120098.Mobility problems today,17184,0.160772340746733,0.0605736260487481,0.0420480336911872,0.27949664780228,0.00795784442229852
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120099.Self-care problems today,17184,0.190597745295341,0.0941413064534772,0.00608078464652581,0.375114705944157,0.0429247165316217
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120100.Problems doing usual activities,17184,0.116672367051474,0.0574705194091845,0.00403014900947221,0.229314585093476,0.0423591711201316
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120101.Pain or discomfort today,17184,0.0292841424868211,0.0509683743174982,-0.0706138711754753,0.129182156149117,0.565599713500241
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120102.Anxiety or depression today,17184,-0.0290512139243088,0.0616604256727231,-0.149905648242846,0.0918032203942284,0.637540715861712
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120103.Scale to indicate how health is today,17129,-0.00408103753163266,0.00222905650820795,-0.00844998828772024,0.000287913224454922,0.0671423599068723
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17145,-0.00800237705101515,0.0624463453917909,-0.130397214018925,0.114392459916895,0.898033319805982
CRLF1,Cytokine receptor-like factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17120,-0.0608448047216663,0.0640234466595368,-0.186330760174358,0.0646411507310259,0.341946899611372
CRLF1,Cytokine receptor-like factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17155,-0.00749634998699111,0.0508781104576211,-0.107217446483928,0.0922247465099462,0.882865872576989
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17154,0.0396000877831302,0.0518978994570284,-0.0621197951526455,0.141319970718906,0.445451025244071
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17163,0.0213999381845994,0.0665455870286724,-0.109029412391599,0.151829288760797,0.747772445372791
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17116,-0.102160533568228,0.0669494478419367,-0.233381451338423,0.0290603842019683,0.127044443719317
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17161,-0.0364318243451087,0.0674023844103994,-0.168540497789491,0.0956768490992742,0.588850735382265
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17143,-0.0383749799664803,0.0985669301276035,-0.231566163016583,0.154816203083623,0.697037509610592
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17070,0.121407862680793,0.133498057497951,-0.14024833001519,0.383064055376777,0.363133181771226
CRLF1,Cytokine receptor-like factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11966,0.0863311744775755,0.0690628954977719,-0.0490321006980574,0.221694449653208,0.211310511704321
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46388,-0.054707986744481,0.0687499356117941,-0.189457860543597,0.0800418870546354,0.426179525236958
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43294,-0.0236987255501515,0.0421016563544666,-0.106217972004906,0.0588205209046029,0.573510696881508
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1289.Cooked vegetable intake,49799,-0.0826288669979145,0.0296211899083527,-0.140686399218286,-0.0245713347775432,0.00528064813361219
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48449,-0.0728161537967758,0.031509600778325,-0.134574971322293,-0.0110573362712588,0.0208414749276985
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1309.Fresh fruit intake,49707,-0.004962383498348,0.0309692035827712,-0.0656620225205795,0.0557372555238835,0.872695767390719
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1319.Dried fruit intake,46948,-0.00300397620660834,0.0319116206999562,-0.0655507527785224,0.0595428003653057,0.925002922272253
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X134.Number of self-reported cancers,51727,-0.0269953121061244,0.0559265227320247,-0.136611296660893,0.0826206724486439,0.629316144953813
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51728,0.0912879743881835,0.0294376689187448,0.0335901433074436,0.148985805468923,0.00192932948222576
CRLF1,Cytokine receptor-like factor 1,Health and medical history,"X136.Number of operations, self-reported",51728,0.00272091646382624,0.0290543613752837,-0.0542256318317298,0.0596674647593823,0.925388221951936
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X137.Number of treatments or medications taken,51728,0.0750509185431007,0.0288633101540556,0.0184788306411518,0.13162300644505,0.00931908577523337
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1438.Bread intake,50233,-0.000329802702252155,0.00135571148310725,-0.00298699720914237,0.00232739180463806,0.807797939478822
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1458.Cereal intake,49104,0.121431855966788,0.0294667177404124,0.0636770891955797,0.179186622737996,3.77876982875298e-05
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1488.Tea intake,49923,-0.00320845989398098,0.00129699525102785,-0.00575057058599555,-0.000666349201966398,0.0133731073185632
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1498.Coffee intake,47654,0.00558129040677891,0.0296696656854308,-0.0525712543366655,0.0637338351502233,0.850787799423642
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1528.Water intake,47820,-0.142740267493818,0.0302094946113765,-0.201950876932116,-0.0835296580555199,2.30753519740372e-06
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1568.Average weekly red wine intake,35220,-0.00949330800869631,0.03470345971793,-0.077512089055839,0.0585254730384464,0.784428156413743
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35210,-0.0269106649845824,0.035510004473714,-0.0965102737530618,0.0426889437838971,0.448555839739978
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35310,-0.21370047467884,0.039664034412274,-0.291441982126897,-0.135958967230782,7.17953939657244e-08
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1598.Average weekly spirits intake,35168,-0.0517071997486844,0.0384953812795844,-0.12715814705667,0.0237437475593009,0.179214180833069
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35285,0.174432530943647,0.0634876254820456,0.0499967849988377,0.298868276888457,0.00600811924363892
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,38806,0.0916494088997474,0.0351473251355177,0.0227606516341328,0.160538166165362,0.00912200773570939
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X1807.Father's age at death,38110,0.00027360487773808,0.00148729537779826,-0.00264149406274651,0.00318870381822267,0.854044748312061
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X1845.Mother's age,19673,-0.00432562074734078,0.00348563070411424,-0.0111574569274047,0.00250621543272314,0.214625533761699
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X1873.Number of full brothers,50798,-0.078458360116004,0.0285387409192678,-0.134394292317769,-0.0225224279142391,0.00597642483543319
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X1883.Number of full sisters,50808,-0.0902777450422579,0.0286725535690678,-0.146475950037631,-0.034079540046885,0.00164162405005684
CRLF1,Cytokine receptor-like factor 1,Physical measures,X20015.Sitting height,51321,0.010843465006134,0.00170650131960344,0.00749872241971123,0.0141882075925567,2.11254801104703e-10
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20016.Fluid intelligence score,16582,0.0559964152815842,0.0469845455622459,-0.0360932940204178,0.148086124583586,0.233354806893198
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20018.Prospective memory result,17272,-0.0464190147746902,0.0624155065987601,-0.16875340770826,0.0759153781588796,0.457062273419127
CRLF1,Cytokine receptor-like factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16362,0.00319505042938173,0.00235568800136228,-0.00142209805328835,0.0078121989120518,0.175018309202683
CRLF1,Cytokine receptor-like factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16340,0.00325701813758106,0.00235479527662009,-0.00135838060459432,0.00787241687975644,0.166639998161185
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20023.Mean time to correctly identify matches,51102,0.00141235799265875,0.00137160611613194,-0.00127598999495986,0.00410070598027735,0.30315053534386
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44995,-0.000878060687375664,0.00292138053799802,-0.00660396654185178,0.00484784516710045,0.763748671358613
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44120,-0.0070658512993251,0.00644080895974349,-0.0196898368604223,0.00555813426177215,0.27262811541685
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44049,0.00203801908748651,0.0086448287322263,-0.014905845227677,0.0189818834026501,0.813627701078168
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44089,-0.0106654889991852,0.00728088670813383,-0.0249360269471275,0.00360504894875715,0.142965902312773
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44114,0.00780569927874913,0.00520592283727769,-0.00239790948231515,0.0180093080398134,0.133780110960689
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44455,0.000211686359049827,0.00376404863760723,-0.00716584897066035,0.00758922168876,0.955151659760114
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44335,-0.00881919137145214,0.0047471303163545,-0.018123566791507,0.00048518404860267,0.0632048658337891
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44136,-0.0116912965628231,0.0059304093976678,-0.023314898982252,-6.76941433941907e-05,0.0486826935133711
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44415,-0.00975164763950016,0.00435288867154373,-0.0182833094357259,-0.00121998584327445,0.0250782997047694
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44559,0.00734442646921976,0.00327180992639019,0.000931679013494983,0.0137571739249445,0.0247884618296903
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44283,0.0190513729619825,0.00454461616925633,0.0101439252702401,0.0279588206537249,2.76950534362952e-05
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47192,-0.000879411678801919,0.00334626383803838,-0.00743808880135714,0.0056792654437533,0.792702763706129
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46903,-0.000563662989276891,0.00480269380751893,-0.009976942852014,0.00884961687346022,0.906572173902977
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46754,-0.0138265338123013,0.0104497317934684,-0.0343080081274995,0.00665494050289683,0.18579288911241
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46825,-0.0079296122692566,0.00538202009888976,-0.0184783716630805,0.00261914712456733,0.140662760162684
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47065,-0.00436737738929872,0.00381059504577177,-0.0118361436790114,0.00310138890041395,0.251753699414
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46853,0.00200092286027122,0.00673472423803771,-0.0111991366462827,0.0152009823668251,0.766387368201193
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46816,-0.00113362176382969,0.00603728469091756,-0.0129666997580281,0.0106994562303687,0.851057661838814
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46853,0.00171039926928013,0.00491794887564484,-0.00792878052698375,0.011349579065544,0.728001627105498
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46907,-0.00968347527479018,0.0056451717068884,-0.0207480118202915,0.00138106127071109,0.0862867094157585
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.0012657757715836,0.00289587478839237,-0.00694169035683264,0.00441013881366544,0.662043604069421
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.0138791456426937,0.00446762285565631,0.00512260484560736,0.0226356864397801,0.00189360988381315
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40457,-0.00850796169652172,0.00469633485626299,-0.0177127780147972,0.000696854621753736,0.0700527570050634
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40166,0.0183240447126901,0.0186696828068535,-0.0182685335887429,0.054916623014123,0.326358720994523
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40155,-0.0113124028251519,0.01901228887437,-0.048576489018917,0.0259516833686132,0.551843627498143
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40276,-0.0141127439330498,0.0055538904468018,-0.0249983692087813,-0.00322711865731827,0.0110555565223596
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40187,0.000857834040798879,0.0109865037734355,-0.0206757133551346,0.0223913814367324,0.937764238537184
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40234,-0.00856258519912075,0.00794124490974365,-0.0241274252222183,0.00700225482397681,0.280932160720793
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40188,-0.00924276022815319,0.00942215361387656,-0.0277101813113513,0.00922466085504487,0.326618143343558
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40189,-0.0202317321473806,0.00914071855225231,-0.0381475405097951,-0.00231592378496611,0.0268781970759371
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40213,-0.00480673278513818,0.00694218446049779,-0.0184134143277139,0.00879994875743749,0.488693397053439
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40234,-0.0173628046168712,0.00853038748169087,-0.0340823640809853,-0.00064324515275712,0.0418165472978055
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40598,-0.0106695058303005,0.00351021910285252,-0.0175495352718915,-0.00378947638870959,0.00237078354068498
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40375,0.00180665671310708,0.00498069947831016,-0.00795551426438083,0.011568827690595,0.71680734780369
CRLF1,Cytokine receptor-like factor 1,Mental health,X20127.Neuroticism score,41124,-0.101068784224635,0.0298679593958727,-0.159609984640546,-0.0425275838087248,0.000715429905058304
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16582,0.0251088469363758,0.047665348672359,-0.0683152364614479,0.1185329303342,0.598357880588049
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X20161.Pack years of smoking,15764,0.00728450730383099,0.00249060561938536,0.00240292028983568,0.0121660943178263,0.00345176250447912
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15764,0.0070838940099594,0.00245676264896292,0.00226863921799209,0.0118991488019267,0.0039390730215861
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20191.Fluid intelligence score,12774,0.0567755007971321,0.0549382116765949,-0.0509033940889938,0.164454395683258,0.301416317423691
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12775,0.0275345482836427,0.0559864122455975,-0.0821988197177284,0.137267916285014,0.62286376450675
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20240.Maximum digits remembered correctly,11479,-0.0304564855534705,0.0588303493415942,-0.145763970262995,0.0848509991560542,0.60467743131672
CRLF1,Cytokine receptor-like factor 1,Physical measures,X20255.Spirometry QC measure,38477,-0.00603195106392391,0.0385301162652512,-0.0815509789438162,0.0694870768159684,0.875599077121087
CRLF1,Cytokine receptor-like factor 1,Eye measures,X20261.avMSE,11311,-0.00789311638372619,0.00281808614097249,-0.0134165652200323,-0.00236966754742012,0.00510503432456885
CRLF1,Cytokine receptor-like factor 1,Eye measures,X20262.Myopia diagnosis,11311,0.138370088470191,0.070832163241263,-0.000460951482684463,0.277201128423066,0.0507859338206086
CRLF1,Cytokine receptor-like factor 1,NMR metabolomics,X20280.Glucose-lactate,29510,0.00215213304286035,0.00173455452722835,-0.00124759383050722,0.00555185991622792,0.214711284950073
CRLF1,Cytokine receptor-like factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29571,-0.0120986360127526,0.0017382472788817,-0.0155056006793607,-0.00869167134614445,3.46752772049057e-12
CRLF1,Cytokine receptor-like factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16150,-0.00975902768455231,0.00904954257310589,-0.0274961311278399,0.00797807575873523,0.280871359285968
CRLF1,Cytokine receptor-like factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16147,0.00426497771033489,0.0177405749746457,-0.0305065492399706,0.0390365046606404,0.810016963353023
CRLF1,Cytokine receptor-like factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16146,-0.0272162625380509,0.0218631419935484,-0.0700680208454058,0.015635495769304,0.213206149627396
CRLF1,Cytokine receptor-like factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16146,-0.0177773675820718,0.00857109346565129,-0.0345767107747483,-0.000978024389395281,0.0380851704400027
CRLF1,Cytokine receptor-like factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16146,-0.0255218315226984,0.0148988217132515,-0.0547235220806714,0.00367985903527462,0.0867299029410153
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16156,-0.0173500746448564,0.0192423846818101,-0.0550651486212042,0.0203649993314915,0.36725134514093
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16156,0.00360885195188372,0.0124186464101065,-0.020731695011925,0.0279493989156924,0.771361405665131
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16156,-0.0043183627645855,0.01391256304311,-0.0315869863290811,0.0229502607999101,0.756266092086812
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16156,-0.0111743860736478,0.0216609805742073,-0.0536299079990942,0.0312811358517986,0.605947887678079
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16156,0.0411381126162514,0.0251448757579328,-0.00814584386929696,0.0904220691017997,0.101849962189005
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16156,0.000516834074608649,0.0144871447933032,-0.0278779697202655,0.0289116378694828,0.971541660761322
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16156,0.0341870103424868,0.0249632413406377,-0.0147409426851631,0.0831149633701367,0.170863946701554
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16156,0.00596798901501781,0.0184902261728579,-0.0302728542837836,0.0422088323138193,0.746877763787343
CRLF1,Cytokine receptor-like factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16158,-0.0168667419100052,0.0248577997015704,-0.0655880293250831,0.0318545455050726,0.497445968433262
CRLF1,Cytokine receptor-like factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16158,-0.0106621232534466,0.0115082284304867,-0.0332182509772004,0.0118940044703073,0.354211348535208
CRLF1,Cytokine receptor-like factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16158,-0.0344753416113658,0.0172551434179684,-0.0682954227105838,-0.000655260512147725,0.0457361387564946
CRLF1,Cytokine receptor-like factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16160,0.0053215399830712,0.028791400245114,-0.0511096044973523,0.0617526844634947,0.853364004039378
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,18722,-0.0952817937191034,0.045108904744778,-0.183695247018868,-0.00686834041933848,0.0346772659735629
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X20601.Liking for aniseed,18722,0.00173737165028902,0.0451388965317027,-0.0867348655518482,0.0902096088524263,0.96929784765174
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X20602.Liking for apple juice,18722,0.173214598640564,0.0450546394718252,0.0849075052757867,0.261521692005341,0.00012117613485067
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X20603.Liking for apples,18722,0.035579639717109,0.0460759994030612,-0.0547293191128909,0.125888598547109,0.440008915515854
