Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRIP2,Cysteine-rich protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.170778547385973,0.021451667934961,0.12873327823345,0.212823816538497,1.74027025443577e-15
CRIP2,Cysteine-rich protein 2,Health and medical history,"X136.Number of operations, self-reported",51104,0.0357188412901041,0.0208642723461136,-0.00517513250827847,0.0766128150884867,0.0869097415867551
CRIP2,Cysteine-rich protein 2,Health and medical history,X137.Number of treatments or medications taken,51104,0.135903646174177,0.0208200648068083,0.0950963191528326,0.176710973195521,6.74862412219169e-11
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1438.Bread intake,49614,0.0108224333063691,0.00191527965151429,0.00706848518940105,0.0145763814233371,1.60785579232522e-08
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1458.Cereal intake,48501,0.0280712808821498,0.0209816576479273,-0.0130527681077877,0.0691953298720873,0.180936537679987
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1488.Tea intake,49313,0.00490164827477129,0.00183598851444049,0.00130311078646793,0.00850018576307465,0.00759304077649472
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1498.Coffee intake,47110,-0.0703358752513656,0.0212334053065196,-0.111953349652144,-0.0287184008505872,0.000925323060226626
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1528.Water intake,47233,-0.0730665433194032,0.0215043866202374,-0.115215141095068,-0.030917945543738,0.000679983771471984
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.226772136562086,0.0248966225155536,-0.275569516692571,-0.177974756431601,8.78227826766807e-20
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.200699473431232,0.0256504676092087,-0.250974389945281,-0.150424556917183,5.24467940624713e-15
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,0.0627175553517764,0.0280986556205777,0.00764419033544424,0.117790920368109,0.0256181020110752
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1598.Average weekly spirits intake,34735,-0.0345674770518555,0.0274222807960792,-0.0883151474121708,0.0191801933084598,0.207475274165554
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.107796497347355,0.0437633973841334,0.0220202384744539,0.193572756220257,0.0137764261302603
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.109892116011493,0.0252759559891526,-0.159432989750232,-0.0603512422727541,1.37930844618903e-05
CRIP2,Cysteine-rich protein 2,Health and medical history,X1807.Father's age at death,37643,-0.00427531103349858,0.0021318418380942,-0.00845372103616321,-9.69010308339447e-05,0.0449216658126671
CRIP2,Cysteine-rich protein 2,Health and medical history,X1845.Mother's age,19445,-0.00691250472610065,0.00483555358073566,-0.0163901897443426,0.00256518029214125,0.152871847702827
CRIP2,Cysteine-rich protein 2,Health and medical history,X1873.Number of full brothers,50181,0.0141663992208657,0.020412762741057,-0.025842615751606,0.0541754141933373,0.487687208067453
CRIP2,Cysteine-rich protein 2,Health and medical history,X1883.Number of full sisters,50190,0.0199551851077529,0.0204284222474674,-0.0200845224972833,0.0599948927127891,0.328655863819999
CRIP2,Cysteine-rich protein 2,Physical measures,X20015.Sitting height,50704,-0.00873782699784303,0.00241400481592671,-0.0134692764370594,-0.00400637755862668,0.000295300913106338
CRIP2,Cysteine-rich protein 2,Cognitive function,X20016.Fluid intelligence score,16384,-0.0353989896124827,0.033351756837971,-0.100768433014906,0.0299704537899405,0.288531523623937
CRIP2,Cysteine-rich protein 2,Cognitive function,X20018.Prospective memory result,17066,0.0571583463064374,0.0439215603419294,-0.0289279119637442,0.143244604576619,0.193148288524961
CRIP2,Cysteine-rich protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.00285746666691729,0.00336102396753266,-0.00373014030944673,0.00944507364328131,0.395239051509987
CRIP2,Cysteine-rich protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,0.000358706002631289,0.0033626642701762,-0.00623211596691407,0.00694952797217665,0.915049606973899
CRIP2,Cysteine-rich protein 2,Cognitive function,X20023.Mean time to correctly identify matches,50486,-0.00025783069093275,0.00194610508096539,-0.00407219664962491,0.00355653526775941,0.894600824977865
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,0.00591217231406554,0.00415727566065535,-0.00223608798081894,0.01406043260895,0.154996517476115
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.00204001801373826,0.00917079167434798,-0.0200147696954603,0.0159347336679838,0.823966722285191
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,-0.00397894363947815,0.0122750633056601,-0.028038067718572,0.0200801804396157,0.745827150479904
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.0178538186837575,0.0103627543612021,-0.00245717986419862,0.0381648172317135,0.0849166903232956
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,-0.00762198029007169,0.00740178259751462,-0.0221294741812003,0.00688551360105698,0.303133431623537
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,0.00666688534794859,0.00535355003731528,-0.00382607272518936,0.0171598434210865,0.213020626260409
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,0.00860652070903051,0.00676085763586056,-0.00464476025725618,0.0218578016753172,0.203027478912607
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,0.000244786403787887,0.00841673379995209,-0.0162520118441182,0.016741584651694,0.976798287030939
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,-0.00139568425731431,0.0061987132736726,-0.0135451622737126,0.010753793759084,0.821858116472259
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.0146465897584221,0.00465613389230033,0.00552056732951348,0.0237726121873308,0.00165825804297517
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.022987331636235,0.00647529499582429,0.0102957534444194,0.0356789098280506,0.00038562732121882
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.0125892507682562,0.00473983292590714,0.00329917823347824,0.0218793233030342,0.00790879395514994
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,-0.00416094770438282,0.00679678443635118,-0.0174826451996311,0.00916074979086549,0.540412704051051
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.0112935338466987,0.0147594537671846,-0.0402220632303804,0.0176349955369831,0.44417251498406
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.0156670487790191,0.00760303527778613,0.000765099634558319,0.03056899792348,0.0393438565700376
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,0.010737689557101,0.0053875650945991,0.000178061971686799,0.0212973171425153,0.0462617498210814
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,0.00408612871944182,0.0095606256785002,-0.0146526976104186,0.0228249550493022,0.669096296146468
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.00560694564539112,0.00853973972362195,-0.0223448355036901,0.0111309442129079,0.511460055230802
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,0.00319874108619222,0.00697098158782157,-0.0104643828259381,0.0168618649983225,0.646333103164739
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0088577869331165,0.00800696801669335,-0.00683587037960246,0.0245514442458355,0.268619828204773
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.0160240451151017,0.00409979208093621,0.0079884526364667,0.0240596375937366,9.30012775563626e-05
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.0256406762706311,0.00633458222087791,0.0132248951177104,0.0380564574235518,5.18006868205572e-05
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,0.017590643640559,0.00664623417483468,0.004564024657883,0.0306172626232349,0.00813112678655404
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.00217617990276685,0.026388871835295,-0.0495460088944114,0.0538983686999451,0.934276714961684
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.0328653988258902,0.0269418280023292,-0.019940584058675,0.0856713817104553,0.222523226753724
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,0.00945861345200392,0.00783463319238444,-0.00589726760506959,0.0248144945090774,0.227330647974118
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,-0.0168669893580565,0.0154386604844499,-0.0471267639075783,0.0133927851914652,0.274612827376993
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.0401842981921716,0.0112204061865325,0.0181923020665679,0.0621762943177752,0.000342219779043517
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.00492349916086222,0.0132981071603331,-0.0211407908733906,0.0309877891951151,0.711205204091442
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,-0.0255745126139234,0.0129502089562778,-0.0509569221682279,-0.00019210305961891,0.0482939099215223
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.00520668857300764,0.00979070965273028,-0.024396479492359,0.0139831023463437,0.594868261873316
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.0125555953627814,0.0120781160784864,-0.0111175121510519,0.0362287028766147,0.298563430055264
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.0130874248495332,0.00496024355361665,0.00336534748444453,0.0228095022146218,0.0083314670917987
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.0166313204321887,0.00704371270423392,0.00282564353189024,0.0304369973324872,0.0182227351192552
CRIP2,Cysteine-rich protein 2,Mental health,X20127.Neuroticism score,40627,0.0319232591856476,0.0212419415585869,-0.00971094626918276,0.073557464640478,0.132887846043681
CRIP2,Cysteine-rich protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,-0.00580591108510574,0.0339042119166755,-0.0722581664417897,0.0606463442715783,0.864033606881155
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X20161.Pack years of smoking,15526,0.0283231671198294,0.00351060649733788,0.0214423783850472,0.0352039558546117,7.6726210762151e-16
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.0283424887522497,0.00346222410604136,0.0215565295044086,0.0351284480000907,2.90380422969582e-16
CRIP2,Cysteine-rich protein 2,Cognitive function,X20191.Fluid intelligence score,12642,-0.0590070753737344,0.0383153754216342,-0.134105211200137,0.0160910604526686,0.123576544541882
CRIP2,Cysteine-rich protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,-0.0204937983946466,0.038994825635871,-0.0969236566409538,0.0559360598516605,0.599208932413844
CRIP2,Cysteine-rich protein 2,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.115977710997285,0.0409029872013443,-0.19614756591192,-0.0358078560826501,0.00458444507351675
CRIP2,Cysteine-rich protein 2,Physical measures,X20255.Spirometry QC measure,38010,0.0758010642186879,0.0270708907285483,0.0227421183907333,0.128860010046643,0.00511133577633566
CRIP2,Cysteine-rich protein 2,Eye measures,X20261.avMSE,11181,0.00875802360148877,0.00390838717413726,0.00109758474017974,0.0164184624627978,0.0250567915159559
CRIP2,Cysteine-rich protein 2,Eye measures,X20262.Myopia diagnosis,11181,-0.0412500966883866,0.0518927595765423,-0.142959905458409,0.0604597120816362,0.42668249251547
CRIP2,Cysteine-rich protein 2,NMR metabolomics,X20280.Glucose-lactate,29146,0.00804916429056681,0.0024315938178593,0.00328324040756257,0.012815088173571,0.000933284718925644
CRIP2,Cysteine-rich protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.010255663553515,0.00244389593546424,0.00546562752000513,0.0150456995870249,2.71943908136421e-05
CRIP2,Cysteine-rich protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,-0.0126677502989935,0.0130375091919762,-0.0382212683152669,0.0128857677172799,0.331245008789456
CRIP2,Cysteine-rich protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,0.00187148630844513,0.0255527993768938,-0.0482120004702667,0.051954973087157,0.9416160786815
CRIP2,Cysteine-rich protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,0.0318703581033405,0.0318349463688603,-0.0305261367796256,0.0942668529863066,0.316787706898344
CRIP2,Cysteine-rich protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,-0.0282990721757123,0.012375016349845,-0.0525541042214085,-0.00404404013001598,0.0222211061355354
CRIP2,Cysteine-rich protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,-0.0204395559598388,0.0214275625665044,-0.0624375785901875,0.0215584666705098,0.340153374579526
CRIP2,Cysteine-rich protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,-0.00432601296650253,0.0277051094392762,-0.058628027467484,0.0499760015344789,0.875920745140733
CRIP2,Cysteine-rich protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,-0.0344026595844951,0.0178336364331948,-0.0693565869935569,0.000551267824566673,0.0537376398067422
CRIP2,Cysteine-rich protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0191302461279617,0.0199885120993619,-0.0583077298427111,0.0200472375867877,0.338550465134418
CRIP2,Cysteine-rich protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,-0.038200638127964,0.0311748909333131,-0.0993034243572577,0.0229021481013298,0.220455625978076
CRIP2,Cysteine-rich protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,-0.00123126705375658,0.0364396592861507,-0.0726529992546119,0.0701904651470988,0.973045668878154
CRIP2,Cysteine-rich protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,0.00126359114139551,0.0209550812400616,-0.0398083680891252,0.0423355503719162,0.95191746805803
CRIP2,Cysteine-rich protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,-0.019260320380038,0.035901090758085,-0.0896264582658846,0.0511058175058086,0.59163235895762
CRIP2,Cysteine-rich protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,-0.0425105704495695,0.0267113692717125,-0.094864854222126,0.00984371332298708,0.111521765315178
CRIP2,Cysteine-rich protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,0.0517162015998078,0.0360022093905187,-0.0188481288056089,0.122280532005224,0.150887427812082
CRIP2,Cysteine-rich protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,-0.0142928748013897,0.0165112268012312,-0.0466548793318029,0.0180691297290235,0.38669744203368
CRIP2,Cysteine-rich protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,-0.00441242258777423,0.0247975593640669,-0.0530156389413454,0.0441907937657969,0.858774104435354
CRIP2,Cysteine-rich protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,0.00693469183493642,0.0412923007002746,-0.0739982175376018,0.0878676012074747,0.866631415145633
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,18489,-0.0276308081984238,0.0321327261048137,-0.0906109513638587,0.0353493349670111,0.38985744163365
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20601.Liking for aniseed,18489,-0.000506403225373777,0.0314709082078689,-0.0621893833127968,0.0611765768620493,0.987161844657155
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20602.Liking for apple juice,18489,0.130513083031559,0.0316264622122762,0.0685252170954977,0.19250094896762,3.69611553827626e-05
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20603.Liking for apples,18489,-0.0170654868775969,0.0324202608749634,-0.0806091981925251,0.0464782244373314,0.598628174845012
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20604.Liking for asparagus,18489,-0.169132448967246,0.0325634116083766,-0.232956735719664,-0.105308162214827,2.08074307980658e-07
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20605.Liking for aubergine,18489,-0.210698342009819,0.032165568757956,-0.273742856775413,-0.147653827244226,5.88845642673268e-11
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20606.Liking for avocados,18489,-0.173744267845999,0.0322788460601426,-0.237010806123878,-0.110477729568119,7.43112817086991e-08
