Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14035,0.0043720849148261,0.017806807927083,-0.0305292586222566,0.0392734284519088,0.806050573082029
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14035,0.0378204490434669,0.0237765100577492,-0.00878151066972147,0.0844224087566553,0.111707658742951
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14035,0.0317503188899623,0.023009323845237,-0.0133479558467023,0.0768485936266269,0.167642746301017
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14035,0.0121096283171259,0.0139647265778623,-0.0152612357754842,0.039480492409736,0.385870130156879
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14035,-0.0157536926054297,0.0132326011802371,-0.0416895909186945,0.0101822057078351,0.233861747260915
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14035,0.022730166819284,0.0165265057162424,-0.00966178438455116,0.0551221180231192,0.169036738320559
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120040.Fatigue severity over the past week,14048,0.0390954680052033,0.031977557640605,-0.0235805449703826,0.101771480980789,0.22150482132546
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14049,-0.0104217207151632,0.0317056109494692,-0.0725647181761227,0.0517212767457964,0.742385299312397
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14048,0.0277375137152914,0.0344324519667906,-0.0397500921396181,0.0952251195702009,0.420508443359891
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120098.Mobility problems today,14055,0.0754951442163968,0.0370858220513583,0.00280693299573453,0.148183355437059,0.0418004843677314
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120099.Self-care problems today,14055,0.0543977598720736,0.0574280865902984,-0.0581612898449113,0.166956809589059,0.34353653529314
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120100.Problems doing usual activities,14055,0.0792059791114625,0.0355078784031245,0.00961053744133843,0.148801420781587,0.0257194438066191
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120101.Pain or discomfort today,14055,0.0164215152470222,0.0318378567233725,-0.0459806839307879,0.0788237144248324,0.606012125758549
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120102.Anxiety or depression today,14055,0.0397993338618293,0.0386510440879711,-0.035956712550594,0.115555380274253,0.30316429841994
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120103.Scale to indicate how health is today,14003,-0.0010135706605416,0.00433458063876959,-0.00950934871252999,0.00748220739144678,0.815117573569017
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14017,0.0311823448307298,0.0390922028496791,-0.0454383727546413,0.107803062416101,0.425080484100586
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13993,-0.000186143105255823,0.0402484601344169,-0.0790731249687129,0.0787008387582012,0.996309982461261
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14027,0.0345146137113935,0.031873667635764,-0.027957774854704,0.096987002277491,0.278890680387129
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14031,0.030861741219466,0.0325126124768968,-0.0328629792352518,0.0945864616741838,0.342523234683902
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14034,0.0316889266197083,0.0421877239794487,-0.0509990123800111,0.114376865619428,0.452580448927097
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,13997,0.0371798815093904,0.0421869548454303,-0.045506549987653,0.119866313006434,0.378163969709311
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14035,0.04036706764917,0.0423729162712768,-0.0426838482425326,0.123417983540872,0.340777771561102
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14020,0.0690570292296779,0.0619340367089895,-0.0523336827199415,0.190447741179297,0.264865554539867
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13954,-0.0191069193242043,0.0853518704993062,-0.186396585502845,0.148182746854436,0.822869070081581
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9748,0.0541434959286682,0.0432492033346241,-0.030624942607195,0.138911934464531,0.210637923046953
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38878,0.0881163292135374,0.0418648965190893,0.00606113203612248,0.170171526390952,0.0353170066908001
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36271,0.0386995127116795,0.0258757813513158,-0.0120170187368994,0.0894160441602585,0.134769709352012
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1289.Cooked vegetable intake,41783,-0.0574026745101604,0.018301182177583,-0.0932729915782231,-0.0215323574420977,0.00171063690768867
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40665,-0.101120227206181,0.0193195491109136,-0.138986543463572,-0.0632539109487906,1.66623175721017e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1309.Fresh fruit intake,41737,-0.0721949236476506,0.0192165527551211,-0.109859367047688,-0.0345304802476133,0.000172255926587952
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1319.Dried fruit intake,39447,-0.0920834175856316,0.0197446829466671,-0.130782996161099,-0.053383839010164,3.11580346932959e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X134.Number of self-reported cancers,43421,0.0799797015472487,0.0340662294982406,0.0132098917306972,0.1467495113638,0.0188905998888836
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,43422,0.177482426106407,0.0183147912829026,0.141585435191918,0.213379417020896,3.47947596185901e-22
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,"X136.Number of operations, self-reported",43422,0.0488020295809413,0.0179604656080173,0.0135995169892274,0.0840045421726552,0.00658645462016612
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X137.Number of treatments or medications taken,43422,0.176865833381363,0.0178719340286092,0.141836842685289,0.211894824077437,4.57017325715354e-23
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1438.Bread intake,42157,0.00571984563569897,0.00262231309685603,0.000580111965861155,0.0108595793055368,0.0291725472610221
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1458.Cereal intake,41208,-0.0517059915416436,0.0181305830790379,-0.0872419343765579,-0.0161700487067293,0.00434850485035054
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1488.Tea intake,41875,-0.00112078878907917,0.00250983781019954,-0.00604007089707027,0.00379849331891194,0.655196353299064
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1498.Coffee intake,40037,0.0149883021430278,0.0182772399068399,-0.0208350880743785,0.050811692360434,0.412190879861724
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1528.Water intake,40207,-0.0244771972012063,0.0185317490611822,-0.0607994253611235,0.0118450309587109,0.186567246548736
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1568.Average weekly red wine intake,29500,-0.119077140469256,0.021190297044003,-0.160610122675501,-0.0775441582630096,1.93329385345855e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29497,-0.0711718899518749,0.021719402391601,-0.113741918639413,-0.0286018612643369,0.00105082003047257
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,29572,0.0437406286715255,0.0239761479645937,-0.0032526213390781,0.0907338786821292,0.068110885277911
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1598.Average weekly spirits intake,29458,0.0535442099201955,0.0232905973480568,0.00789463911800413,0.0991937807223868,0.0215140366480296
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,29551,0.0523136434199912,0.0385695714690105,-0.0232827166592694,0.127910003499252,0.174999808131836
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,32569,-0.0807489789290178,0.0217336033841167,-0.123346841561886,-0.0381511162961491,0.000203223510016855
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X1807.Father's age at death,32067,-0.00167537100472152,0.00287414237919378,-0.00730869006794133,0.0039579480584983,0.559956895193069
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X1845.Mother's age,16483,0.0125900085426025,0.00664550394694327,-0.000435179193406321,0.0256151962786113,0.0581741540291416
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X1873.Number of full brothers,42641,0.0152356887337693,0.0175572758283562,-0.0191765718898088,0.0496479493573475,0.385524783179966
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X1883.Number of full sisters,42646,0.0246825922176446,0.0176410587752072,-0.00989388298176144,0.0592590674170507,0.161773500590113
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X20015.Sitting height,43087,-0.0167055372950223,0.0032966155650615,-0.0231669038025428,-0.0102441707875017,4.04778412286137e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20016.Fluid intelligence score,14120,-0.0388686578330159,0.0291379962422972,-0.0959791304679183,0.0182418148018865,0.18224148579673
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20018.Prospective memory result,14706,0.0644786197251935,0.0382848152728211,-0.0105596182095357,0.139516857659923,0.092167627935962
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13925,0.00704169641462132,0.00451190944553636,-0.00180164609862995,0.0158850389278726,0.118619426144312
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13911,0.00640575689035521,0.00450398629618442,-0.00242205625016625,0.0152335700308767,0.154978555751973
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20023.Mean time to correctly identify matches,42895,0.00741082679431788,0.00264643371284743,0.00222381671713691,0.0125978368714988,0.0051076864767679
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,37773,0.00597793608948188,0.00566667141875328,-0.00512873989127455,0.0170846120702383,0.291464541605586
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37051,-0.00929191248264227,0.0124697512914938,-0.0337326250139702,0.0151488000486856,0.456182026458156
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36990,0.00217802581820487,0.0168409198729762,-0.0308301771328285,0.0351862287692382,0.897097723869374
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,37030,0.00823512396986689,0.0139258851237455,-0.0190596108726742,0.035529858812408,0.55428705368808
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37053,-8.58832254739133e-05,0.0100321380464862,-0.0197488737965868,0.019577107345639,0.993169591587293
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,37329,0.00798425675847517,0.00729533926909065,-0.0063146082089425,0.0222831217258928,0.27377237901954
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37240,-0.00065230715774372,0.0092129553477652,-0.0187096996393635,0.0174050853238761,0.943554727515325
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37060,-0.012069727398949,0.0114761150577738,-0.0345629129121856,0.0104234581142877,0.292932186179561
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37320,0.0178343429482123,0.00843957655161392,0.00129277290704901,0.0343759129893756,0.0345920011224287
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37424,0.00286886418763357,0.00637305594829794,-0.00962232547103039,0.0153600538462975,0.652601155270472
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37195,0.00719150333298078,0.008785252896807,-0.0100275923447609,0.0244105990107225,0.413026714332571
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39600,0.0099205077836721,0.00645636674760151,-0.00273397104162686,0.0225749866089711,0.124412392548258
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39352,0.0131469363443583,0.00929708618791771,-0.00507535258396037,0.0313692252726771,0.15734276964126
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39230,-0.0243873464697564,0.0203630470036234,-0.0642989185968583,0.0155242256573455,0.231069277220041
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39291,0.0275084238575191,0.0104108513562097,0.00710315519934813,0.04791369251569,0.00823816658915836
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,39492,0.00133189238688222,0.00736953247282419,-0.0131123912598532,0.0157761760336176,0.856580780307049
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39308,0.00900733245644218,0.0130275224880242,-0.0165266116200852,0.0345412765329695,0.489313301993332
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39274,0.01248002756943,0.0117076356014641,-0.0104669382094397,0.0354269933482997,0.286442243371778
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39308,-0.00238183893489355,0.00951966323517639,-0.0210403788758393,0.0162767010060522,0.802432434176726
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39355,0.0162595011064537,0.010913002225872,-0.00512998325625543,0.0376489854691627,0.136253268835946
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39676,0.00425869071133404,0.00559497006765624,-0.0067074506212722,0.0152248320439403,0.446563545492907
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39413,0.0217331365613975,0.00865117677593809,0.00477683008055881,0.0386894430422361,0.0120034447015959
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33969,0.000600583257779642,0.00905293445387679,-0.0171431682718189,0.0183443347873782,0.947106509631898
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33723,0.0177411296545354,0.0364646762012361,-0.0537296356998873,0.0892118950089581,0.626595172238519
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33718,-0.038883520544772,0.0367210073418094,-0.110856694934718,0.0330896538451745,0.289657305361235
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33824,-0.00502012859893233,0.0107467463204392,-0.0260837513869931,0.0160434941891285,0.640409816052855
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33741,0.02453023057218,0.0212062992666869,-0.0170341159905263,0.0660945771348864,0.247385716436223
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33785,0.0141713742429004,0.0152594603632393,-0.0157371680690486,0.0440799165548494,0.353054160206868
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33739,0.0168181784245862,0.0181436640063041,-0.0187434030277697,0.0523797598769422,0.353961730595096
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33744,0.0218714681302524,0.0177186402976336,-0.0128570668531095,0.0566000031136143,0.217071347729245
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33767,-0.00997180172884515,0.0132080216862065,-0.0358595242338099,0.0159159207761196,0.450265818030046
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33788,0.0031519450535842,0.0164744941849449,-0.0291380635489077,0.0354419536560761,0.848273911218344
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34083,0.0042771158491385,0.00677024954750608,-0.00899257326397341,0.0175468049622504,0.527553456556865
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33904,0.020979542099033,0.00957034292811816,0.00222166995992146,0.0397374142381446,0.0283760965656552
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20127.Neuroticism score,34508,0.0444168225262783,0.0184755886072123,0.00820466885614224,0.0806289761964143,0.0162183951811481
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14120,0.0277132640642553,0.0295411570317966,-0.0301874037180661,0.0856139318465767,0.348196839262249
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X20161.Pack years of smoking,13352,0.0318919375327927,0.00484810758603817,0.0223896466641579,0.0413942284014275,4.9386171759878e-11
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13352,0.0317661009961979,0.0047817637506804,0.0223938440448643,0.0411383579475315,3.18903187421512e-11
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20191.Fluid intelligence score,10478,0.019791451223211,0.0340943932874662,-0.0470335596202228,0.0866164620666448,0.56159680505411
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10479,0.0621895262948667,0.0348125986851687,-0.00604316712806389,0.130422219717797,0.0740620943946786
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20240.Maximum digits remembered correctly,9397,-0.0222983815843183,0.0367426697526838,-0.0943140142995784,0.0497172511309419,0.54394542582227
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X20255.Spirometry QC measure,32180,0.0483425944007441,0.0234989552071027,0.00228464219482286,0.0944005466066653,0.0396728098358709
SCPEP1,Retinoid-inducible serine carboxypeptidase,Eye measures,X20261.avMSE,9658,-0.0141770767090381,0.00532453646737244,-0.0246131681850881,-0.00374098523298813,0.00776696949639176
SCPEP1,Retinoid-inducible serine carboxypeptidase,Eye measures,X20262.Myopia diagnosis,9658,0.0902467643739472,0.0438942103691152,0.00421411205048139,0.176279416697413,0.0398087857578474
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X20280.Glucose-lactate,24082,0.0477026291703767,0.00338215071426722,0.0410736137704129,0.0543316445703404,5.40520956536748e-45
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24128,0.0617497526212192,0.00338175706432737,0.0551215087751375,0.0683779964673008,5.46840464399358e-74
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13544,-0.0131912172891575,0.0177145870271541,-0.0479118078623795,0.0215293732840646,0.456494557621698
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13542,-0.00900513078326041,0.0345344909124436,-0.0766927329716499,0.0586824714051291,0.794283416899487
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13544,-0.0228073125099575,0.0433115589145454,-0.107697967982467,0.0620833429625514,0.598488915355142
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13544,-0.0100111589589903,0.0168936319251617,-0.0431226775323072,0.0231003596143265,0.553459072753916
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13544,0.0130641992537318,0.0293570232779443,-0.044475566371039,0.0706039648785027,0.656318899896325
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13550,0.0218793200838088,0.0373970607877629,-0.0514189190602064,0.095177559227824,0.558520798884557
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13550,-0.00125018048722983,0.0247085520072745,-0.0496789424214878,0.0471785814470282,0.959647339306518
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13550,-0.00185260096377531,0.0272796697406271,-0.0553207536554045,0.0516155517278539,0.945857155197559
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13550,-0.0463764462137753,0.0424170002425897,-0.129513766689251,0.0367608742617004,0.274261487414263
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13550,0.0461561112360757,0.0487000844882141,-0.049296054360824,0.141608276832975,0.343267321496516
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13550,7.90798586386167e-05,0.0288981394824219,-0.0565612735269083,0.0567194332441855,0.997816629190752
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13550,0.09498850847525,0.0484852036037532,-4.24905881063475e-05,0.190019507538606,0.050118806485341
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13550,-0.00636213459884774,0.0357015399694637,-0.0763371529389965,0.0636128837413011,0.858565932995759
