Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20731.Liking for sweet coffee house drinks,15317,-0.0277796516132304,0.0316527193597637,-0.0898189815583672,0.0342596783319063,0.380153604282725
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20732.Liking for sweet foods,15317,0.0379584031414722,0.0305762003654599,-0.0219709495748293,0.0978877558577737,0.214463678554956
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20733.Liking for taking the stairs,15317,-0.102087137464487,0.0313178821193538,-0.16347018641842,-0.0407040885105536,0.00111770861402917
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20734.Liking for tea with sugar,15317,0.032886731168283,0.0371214099064926,-0.0398712322484424,0.105644694585008,0.375672655072952
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20735.Liking for tea without sugar,15317,-0.00848437076398878,0.0320291631296936,-0.0712615304981883,0.0542927889702107,0.79109378540547
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20736.Liking for tomato ketchup,15317,-0.000833872520215006,0.0305114108341863,-0.0606362377552202,0.0589684927147902,0.978196999233928
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20737.Liking for tinned tuna,15317,-0.0360578778287785,0.0304897234752203,-0.0958177358402102,0.0237019801826533,0.236976592868398
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20738.Liking for turnip (white),15317,-0.03857543964764,0.0303016333062744,-0.0979666409279378,0.0208157616326578,0.203020289796624
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20739.Liking for vegetables,15317,-0.0897679467275282,0.0333549330420472,-0.155143615489941,-0.0243922779651156,0.00712527335012053
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20740.Liking for vinegar,15317,-0.0339561613147685,0.0305873982781189,-0.0939074619398815,0.0259951393103445,0.266958030135845
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20741.Liking for watching television,15317,0.0488980577938873,0.0311611881196308,-0.0121778709205891,0.109973986508364,0.116622619302168
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20742.Liking for whisky,15317,-0.0410022994964894,0.0318959201915705,-0.103518303071968,0.0215137040789889,0.19863605106154
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20743.Liking for white bread,15317,0.0454624632381316,0.0302220491129218,-0.0137727530231951,0.104697679499458,0.132529602071133
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20744.Liking for white rice,15317,0.0147247621148548,0.0308202340889372,-0.045682896699462,0.0751324209291717,0.632825850845699
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20745.Liking for white wine,15317,-0.000142021487169745,0.0303438635821218,-0.0596159941081284,0.0593319511337889,0.99626565399048
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15317,-0.00450517501234087,0.0310391542384346,-0.0653419173196727,0.056331567294991,0.884598379305324
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20747.Liking for whole milk,15317,0.0174315960454566,0.0303123549667359,-0.0419806196893457,0.0768438117802588,0.565255314384658
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20748.Liking for wholemeal bread,15317,-0.0598651284183665,0.0316456047466425,-0.121890513721786,0.00216025688505271,0.0585450439965829
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20749.Liking for working up a sweat,15317,-0.0920260313768651,0.0311406534958669,-0.153061712228764,-0.030990350524966,0.00312969783180695
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X21001.Body mass index (BMI),43274,0.000829057059023661,0.00968127825515258,-0.0181462483210754,0.0198043624391227,0.931756905635253
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X21002.Weight,43306,0.0078010385074689,0.00548548781007569,-0.00295051760027946,0.0185525946152173,0.154997744622464
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X21021.Pulse wave Arterial Stiffness index,14577,0.00205648441912405,0.00392103909062727,-0.0056287521985054,0.00974172103675349,0.599956640023145
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14700,-0.0210640457725561,0.0325313421844666,-0.0848254764541106,0.0426973849089983,0.517318485176629
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14716,-0.0304564890115357,0.0337214189798873,-0.0965504702121148,0.0356374921890433,0.366445520326767
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14719,0.0331462771839619,0.0336100404061722,-0.0327294020121355,0.0990219563800594,0.324050400989988
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21040.Satisfaction with bowel habits,14646,-0.00126097381553825,0.0311522434343711,-0.0623193709469057,0.0597974233158292,0.96771277003642
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14627,0.0414997289343121,0.0327111777740682,-0.0226141795028615,0.105613637371486,0.204578582046708
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21042.Greatest number of times bowels opened per day,14642,0.0413229558198721,0.0336880881888629,-0.0247056970302992,0.107351608670043,0.219979912611465
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21043.Least number of times bowels opened per week,14534,-0.0295150641012595,0.0329403452286228,-0.0940781407493603,0.0350480125468413,0.370259271923842
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21044.Average number of times bowels opened per day,14593,-0.0096591876051262,0.0372840810332067,-0.0827359864302113,0.0634176112199589,0.795584875820702
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14722,-0.0603427084194778,0.0337633287374849,-0.126518832744948,0.00583341590599251,0.0739215097073289
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14712,-0.0156763542094425,0.0339749029874042,-0.0822671640647547,0.0509144556458698,0.644511428891943
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8289,0.0946158909325665,0.0520012268816623,-0.00730651375549166,0.196538295620625,0.0688723058653277
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14719,-0.0481931255874373,0.036176429464405,-0.119098927337671,0.0227126761627965,0.182825236947541
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14716,-0.0161048591153688,0.0506612804062631,-0.115400968711644,0.0831912504809068,0.750570727029598
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14716,-0.0836325687946872,0.0385636053437757,-0.159217235268487,-0.00804790232088687,0.0301220823573238
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14713,-0.190683853712563,0.0858249645683878,-0.358900784266603,-0.0224669231585229,0.0263136111709009
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14722,0.0322773452931728,0.0390596350017942,-0.044279539310344,0.108834229896689,0.408612944997516
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14718,-0.0478406368014049,0.0381279385219052,-0.122571396304339,0.0268901227015293,0.209593226050172
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14367,-0.0198982220478885,0.0352055312988751,-0.0889010633936838,0.0491046192979068,0.571945494874255
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14714,0.0367498709643353,0.0346617376797838,-0.031187134888041,0.104686876816712,0.28905140254997
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14718,-0.00960144871330799,0.0493129425973043,-0.106254816204024,0.0870519187774084,0.84562702849055
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14722,-0.0188748873751005,0.0338348057986083,-0.0851911067403727,0.0474413319901718,0.576952462659627
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14720,-0.00534897230195141,0.0337188358904369,-0.0714378906472077,0.0607399460433049,0.87395898620905
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X21100.Water hardness (USGS classification),43048,0.00122127036030708,0.0199252763156338,-0.0378322712183351,0.0402748119389493,0.95112653389635
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X2139.Age first had sexual intercourse,37538,0.00416620566777178,0.00252514746867896,-0.000783083370838983,0.00911549470638254,0.0989746073077286
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2149.Lifetime number of sexual partners,34829,-0.0396330457787128,0.0222215076627799,-0.0831872007977615,0.00392110924033576,0.0745064339510994
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22032.IPAQ activity group,34768,-0.0528836043874369,0.0219234817870496,-0.0958536286900541,-0.00991358008481981,0.0158621605457705
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22033.Summed days activity,35688,-0.00704732233798575,0.0024507082782094,-0.0118507105632762,-0.00224393411269533,0.00403464818009842
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22034.Summed minutes activity,34768,-0.00948214333613309,0.00247880333427644,-0.0143405978713149,-0.00462368880095127,0.000130846087610204
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22037.MET minutes per week for walking,33291,-0.0067781179355536,0.0025278002289754,-0.0117326063843454,-0.00182362948676182,0.00733445261358988
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22038.MET minutes per week for moderate activity,34768,-0.00659106363480182,0.00248149370307521,-0.0114547912928292,-0.00172733597677441,0.00790892539657107
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22039.MET minutes per week for vigorous activity,34768,-0.0490797082593398,0.021847940195316,-0.0919016710421592,-0.00625774547652039,0.024683200121479
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22040.Summed MET minutes per week for all activity,33291,-0.00894642173096452,0.00253299130450733,-0.0139110846877989,-0.00398175877413016,0.000413051086431309
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X2217.Age started wearing glasses or contact lenses,36928,-0.00283359613522021,0.00244391822266454,-0.00762367585164271,0.00195648358120229,0.246281113849077
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X22501.Year ended full time education,10278,-0.00698293889273666,0.0113930032683899,-0.0293132252987808,0.0153473475133075,0.539946339373544
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X22506.Tobacco smoking,10216,-0.0508729802527123,0.0854353458931364,-0.21832625820326,0.116580297697835,0.551551984012481
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40624,-0.0343279820129219,0.0518203110721776,-0.13589579171439,0.0672398276885461,0.50769136417505
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23098.Weight,42575,0.0065321870723256,0.00553700570842044,-0.00432034411617847,0.0173847182608297,0.238113110748551
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23099.Body fat percentage,42545,-0.00323756138814313,0.00532221394761523,-0.013669100725469,0.00719397794918272,0.542984462865244
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23100.Whole body fat mass,42499,0.00114682141800461,0.00513847484566889,-0.00892458927950641,0.0112182321155156,0.823393975600621
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23101.Whole body fat-free mass,42570,0.00635492904220052,0.00462958727868882,-0.00271906202402957,0.0154289201084306,0.169859944557089
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23102.Whole body water mass,42575,0.00657169554386159,0.00463557409014343,-0.00251402967281954,0.0156574207605427,0.156295636579201
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23104.Body mass index (BMI),42575,-0.00150069479633771,0.0097288957369688,-0.0205693304407966,0.0175679408481212,0.877412327507209
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23105.Basal metabolic rate,42573,0.00722707017800449,0.00495174555093599,-0.00247835110183004,0.016932491457839,0.144435057658815
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23106.Impedance of whole body,42569,-0.00190685393664478,0.003790983154442,-0.0093371809193511,0.00552347304606155,0.614968839375751
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23107.Impedance of leg (right),42572,-0.00408688091424951,0.00310248233358942,-0.0101677462880848,0.00199398445958575,0.187747236130942
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23108.Impedance of leg (left),42571,-0.00425647948979418,0.00307587468721219,-0.0102851938767301,0.00177223489714172,0.16641858666778
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23109.Impedance of arm (right),42564,0.0012664083749054,0.00377756267813129,-0.00613761447423193,0.00867043122404274,0.737442056499823
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23110.Impedance of arm (left),42570,0.0014359556582636,0.00378244819898757,-0.00597764281175203,0.00884955412827923,0.704217105477623
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23111.Leg fat percentage (right),42571,-0.0121118242004147,0.00643912291772791,-0.0247325051191614,0.00050885671833201,0.0599822475264123
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23112.Leg fat mass (right),42570,-0.00416563573992248,0.00683682954873021,-0.0175658216554337,0.00923455017558873,0.542333173703227
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23113.Leg fat-free mass (right),42569,0.00849815739066648,0.00484846313755323,-0.00100483035893786,0.0180011451402708,0.0796516470010622
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23114.Leg predicted mass (right),42568,0.00875825783146122,0.00487419451527441,-0.000795163418476623,0.0183116790813991,0.0723645238190688
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23115.Leg fat percentage (left),42565,-0.0152151393019545,0.00670244656146924,-0.0283519345624342,-0.00207834404147479,0.0232072609894463
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23116.Leg fat mass (left),42565,-0.00793565648326343,0.00712751972629389,-0.0219055951467994,0.00603428218027259,0.265550431745297
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23117.Leg fat-free mass (left),42562,0.00993531323759629,0.00505784470822208,2.19376094810122e-05,0.0198486888657116,0.0494974827390726
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23118.Leg predicted mass (left),42561,0.00964276044884539,0.00508498570731015,-0.000323811537482498,0.0196093324351733,0.0579245017358801
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23119.Arm fat percentage (right),42561,0.00179496309036183,0.00590091144468625,-0.00977082334122321,0.0133607495219469,0.760989169972283
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23120.Arm fat mass (right),42558,0.00450434822924198,0.00584778847117336,-0.00695731717425781,0.0159660136327418,0.441146844261685
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23121.Arm fat-free mass (right),42559,0.0030591071509393,0.00466360377715276,-0.00608155625228011,0.0121997705541587,0.511857600443137
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23122.Arm predicted mass (right),42558,0.00367934640193366,0.00467016794355276,-0.00547418276742974,0.0128328755712971,0.430794528373836
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23123.Arm fat percentage (left),42554,-0.0013976776856445,0.00605915767553466,-0.0132736267296924,0.0104782713584034,0.817570779743899
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23124.Arm fat mass (left),42554,0.00367087751510237,0.0058320650008426,-0.00775996988654912,0.0151017249167539,0.529070868507912
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23125.Arm fat-free mass (left),42550,0.00360619032411003,0.00475459502474487,-0.00571281592438991,0.01292519657261,0.448177312593618
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23126.Arm predicted mass (left),42547,0.00459130046694456,0.00477151836289908,-0.00476087552433762,0.0139434764582268,0.335939305230001
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23127.Trunk fat percentage,42545,0.000781942812588742,0.00380895181697093,-0.00668360274867428,0.00824748837385176,0.837345904371701
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23128.Trunk fat mass,42541,0.0014217501441861,0.00419402937737905,-0.00679854743547684,0.00964204772384904,0.734616040767693
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23129.Trunk fat-free mass,42535,0.00438980182974306,0.00419601113784538,-0.00383438000043388,0.01261398365992,0.295481803014329
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23130.Trunk predicted mass,42530,0.00402721937221266,0.00420127842946899,-0.00420728634954656,0.0122617250939719,0.337780873612432
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23400.Total Cholesterol,24229,-0.0019687918050347,0.00305372951230773,-0.00795410164915784,0.00401651803908845,0.519116604221523
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24229,-0.000934401543920803,0.00295330294806673,-0.0067228753221316,0.00485407223428999,0.751707685382194
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24229,0.000341217055014949,0.00295838993601602,-0.00545722721957645,0.00613966132960635,0.908177566111861
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23403.VLDL Cholesterol,24229,2.6451631759228e-05,0.00295805193573614,-0.00577133016228361,0.00582423342580207,0.992865287739918
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23404.Clinical LDL Cholesterol,24229,-0.000626749748137945,0.00295617343397028,-0.00642084967871969,0.0051673501824438,0.832098003799261
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23405.LDL Cholesterol,24229,-0.00198423221262874,0.00294734212326417,-0.00776102277422651,0.00379255834896903,0.500808897757221
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23406.HDL Cholesterol,24229,-0.00494704102698039,0.00343527436732475,-0.0116801787869369,0.00178609673297611,0.149860073303662
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23407.Total Triglycerides,24229,-0.00462493919784676,0.00312545855679349,-0.010750837969162,0.00150095957346848,0.138949406914379
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23408.Triglycerides in VLDL,24229,-0.00420688169214581,0.0031485902497689,-0.0103781185816929,0.00196435519740123,0.181523929009588
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23409.Triglycerides in LDL,24229,-0.00697147723568173,0.00303678580052124,-0.0129235774047034,-0.00101937706666011,0.0217028995001791
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23410.Triglycerides in HDL,24229,-0.00453887427355921,0.00300760448576243,-0.0104337790656536,0.00135603051853516,0.131277921910375
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24229,-0.00514645435771089,0.00309803554180844,-0.0112186040196554,0.00092569530423366,0.0966863791569141
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23412.Phospholipids in VLDL,24229,-0.00217445424425766,0.00302428225350056,-0.00810204746111876,0.00375313897260344,0.472148814468999
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23413.Phospholipids in LDL,24229,-0.00201797346175582,0.00294062497252062,-0.00778159840789623,0.00374565148438459,0.492568566810385
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23414.Phospholipids in HDL,24229,-0.00655224931736997,0.00330245532676758,-0.0130250617578344,-7.94368769055104e-05,0.0472611047860617
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23415.Total Esterified Cholesterol,24229,-0.00220499150684531,0.00306988207593303,-0.00822196037567405,0.00381197736198342,0.472600302545941
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24229,0.00120925137729667,0.00294182793953453,-0.00455673138419101,0.00697523413878436,0.681036268553783
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23417.Cholesteryl Esters in LDL,24229,-0.00256309199108853,0.00294061696936381,-0.00832670125104159,0.00320051726886453,0.383425948478222
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23418.Cholesteryl Esters in HDL,24229,-0.00476121498046335,0.00342322929623049,-0.0114707444010751,0.00194831444014842,0.164282234496678
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23419.Total Free Cholesterol,24229,-0.0012423247334313,0.00301549412706528,-0.00715269322247925,0.00466804375561664,0.680357373591926
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23420.Free Cholesterol in VLDL,24229,-0.00153407314174549,0.00299633647634724,-0.00740689263538608,0.0043387463518951,0.608667622334534
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23421.Free Cholesterol in LDL,24229,-0.00024829454744386,0.00297770844620934,-0.00608460310201417,0.00558801400712645,0.933546550776346
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23422.Free Cholesterol in HDL,24229,-0.00500548729614754,0.00343087837192384,-0.0117300089051183,0.00171903431282318,0.144591255444686
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24229,-0.00439854547279815,0.002989090070275,-0.0102571620105371,0.00146007106494086,0.14115995310019
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23424.Total Lipids in VLDL,24229,-0.0029152785296677,0.0030613853618989,-0.00891559383898955,0.00308503677965415,0.340967405101815
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23425.Total Lipids in LDL,24229,-0.00245862013455655,0.00294329505504066,-0.00822747844243623,0.00331023817332314,0.403540654858748
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23426.Total Lipids in HDL,24229,-0.00616031503151819,0.00335294068175416,-0.0127320787677563,0.000411448704719954,0.0661797533562746
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24229,-0.00764504484777327,0.00315356921357831,-0.0138260405063868,-0.00146404918915978,0.0153472501755321
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23428.Concentration of VLDL Particles,24229,-0.0010376104603491,0.00298179203027665,-0.00688192283969133,0.00480670191899313,0.727856598959213
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23429.Concentration of LDL Particles,24229,-0.000379295520118454,0.00293202685468582,-0.00612606815530267,0.00536747711506576,0.897071570608427
