Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEFTY2,Left-right determination factor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17216,-0.00569361081233041,0.013837396486722,-0.0328149079263056,0.0214276863016448,0.680736383904895
LEFTY2,Left-right determination factor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17216,-0.0302489685650886,0.0172687951437466,-0.0640958070468319,0.00359786991665479,0.0798509962212679
LEFTY2,Left-right determination factor 2,Health and medical history,X120040.Fatigue severity over the past week,17228,-0.0947183819240102,0.0251439001134277,-0.144000426146329,-0.0454363377016919,0.00016573689763945
LEFTY2,Left-right determination factor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17228,-0.0632698091455525,0.024997977572545,-0.112265845187741,-0.0142737731033643,0.0113827082284115
LEFTY2,Left-right determination factor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17228,0.0237237066783987,0.0270204008904091,-0.0292362790668031,0.0766836924236005,0.379960097490125
LEFTY2,Left-right determination factor 2,Health and medical history,X120098.Mobility problems today,17237,-0.0402751240975091,0.0297425368849469,-0.098570496392005,0.0180202481969868,0.175714149331791
LEFTY2,Left-right determination factor 2,Health and medical history,X120099.Self-care problems today,17237,-0.107333878151938,0.0460056198561313,-0.197504893069955,-0.0171628632339206,0.0196564424643932
LEFTY2,Left-right determination factor 2,Health and medical history,X120100.Problems doing usual activities,17237,-0.0462670335908293,0.028328106069243,-0.101790121486546,0.00925605430488693,0.102433564561152
LEFTY2,Left-right determination factor 2,Health and medical history,X120101.Pain or discomfort today,17237,-0.0548999954210155,0.0251378690699164,-0.104170218798052,-0.00562977204397927,0.0289789393304395
LEFTY2,Left-right determination factor 2,Health and medical history,X120102.Anxiety or depression today,17237,-0.0364615412238163,0.0302316471649924,-0.0957155696672014,0.0227924872195689,0.227806324975355
LEFTY2,Left-right determination factor 2,Health and medical history,X120103.Scale to indicate how health is today,17179,0.011423959822738,0.00451454199798714,0.00257545750668317,0.0202724621387927,0.0113995071264664
LEFTY2,Left-right determination factor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17196,-0.0148795741341933,0.0304014977600416,-0.0744665097438748,0.0447073614754883,0.624539613294348
LEFTY2,Left-right determination factor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17171,-0.0131435287469339,0.0312847804674414,-0.0744616984631191,0.0481746409692513,0.674399160443225
LEFTY2,Left-right determination factor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17207,-0.0281558464579522,0.0250031738856894,-0.0771620672739034,0.0208503743579989,0.260142767266863
LEFTY2,Left-right determination factor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17207,-0.0699930311183488,0.0256138769092323,-0.120196229860444,-0.0197898323762534,0.0062896686257489
LEFTY2,Left-right determination factor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17214,-0.0621378728340551,0.0323666353703896,-0.125576478160019,0.00130073249190846,0.0548981045190297
LEFTY2,Left-right determination factor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17166,-0.0320019484741297,0.0327173356879176,-0.0961279264224481,0.0321240294741887,0.328021699066958
LEFTY2,Left-right determination factor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17212,-0.00732253855839971,0.0326942797063268,-0.0714033267828003,0.0567582496660008,0.822783290108662
LEFTY2,Left-right determination factor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17195,-0.00576289733456005,0.0480479162529098,-0.0999368131902633,0.0884110185211432,0.904531581442363
LEFTY2,Left-right determination factor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17125,-0.0494960672289517,0.0649058479589398,-0.176711529228474,0.0777193947705703,0.4457229062549
LEFTY2,Left-right determination factor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11984,0.0546098886181061,0.0337674377787461,-0.0115742894282362,0.120794066664448,0.105853877536173
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46527,-0.0564995009656553,0.0337387680344196,-0.122627486313118,0.00962848438180716,0.0940162033152185
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43424,-0.0610928218893187,0.020697858478874,-0.101660624507912,-0.0205250192707257,0.00316250588013201
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1289.Cooked vegetable intake,49945,-0.0347630420565573,0.0146081170203329,-0.0633949514164097,-0.0061311326967049,0.0173301292642901
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48587,-0.00727588118784453,0.0154853011383467,-0.0376270714190041,0.023075309043315,0.638459109899583
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1309.Fresh fruit intake,49840,0.00202884716579547,0.0153254571666034,-0.0280090488807473,0.0320667432123382,0.894681008832629
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1319.Dried fruit intake,47081,0.0409008333496529,0.0158470194154392,0.00984067529539212,0.0719609914039137,0.0098550388430462
LEFTY2,Left-right determination factor 2,Health and medical history,X134.Number of self-reported cancers,51865,-0.010230127127315,0.0279590977872851,-0.0650299587903938,0.0445697045357638,0.714444038370116
LEFTY2,Left-right determination factor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51866,-0.073156410831125,0.0145332605724777,-0.101641601553181,-0.0446712201090686,4.82651193692425e-07
LEFTY2,Left-right determination factor 2,Health and medical history,"X136.Number of operations, self-reported",51866,-0.117834760798731,0.0142978298717626,-0.145858507347385,-0.0898110142500759,1.74081644446149e-16
LEFTY2,Left-right determination factor 2,Health and medical history,X137.Number of treatments or medications taken,51866,-0.0933178169073711,0.0142250571879694,-0.121198928995791,-0.0654367048189512,5.42755376458247e-11
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1438.Bread intake,50352,0.0134404157837866,0.00274674831732775,0.00805678908182417,0.018824042485749,9.95106117192985e-07
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1458.Cereal intake,49240,0.0220704662636095,0.0145180173927679,-0.00638484782621559,0.0505257803534345,0.128464090492346
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1488.Tea intake,50053,0.000896284004295732,0.00262980165573907,-0.00425812724095284,0.0060506952495443,0.733241954246891
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1498.Coffee intake,47814,-0.0676387362412496,0.0146000286615772,-0.096254792417941,-0.0390226800645582,3.61735874748284e-06
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1528.Water intake,47942,0.0142899697423328,0.0148543380487563,-0.0148245328332295,0.0434044723178951,0.336051192749102
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1568.Average weekly red wine intake,35281,-0.0201481635611483,0.0169796545574475,-0.0534282864937454,0.0131319593714488,0.235390978345921
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35272,-0.0214853753521521,0.0174246306720774,-0.0556376514694239,0.0126669007651196,0.217566733679735
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35369,0.0829522872655572,0.0191722884195404,0.0453746019632581,0.120529972567856,1.51791002186504e-05
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1598.Average weekly spirits intake,35227,-0.0388609357052926,0.0188323787940219,-0.0757723981415755,-0.00194947326900963,0.039070836063561
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35346,0.0475667987376737,0.0315069601272294,-0.014186843111696,0.109320440587043,0.131122929768624
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1737.Childhood sunburn occasions,38910,0.0315773672370066,0.0172061303676025,-0.0021466482834944,0.0653013827575076,0.0664778667454133
LEFTY2,Left-right determination factor 2,Health and medical history,X1807.Father's age at death,38192,-0.00149558433869411,0.00297854104033066,-0.0073335247777422,0.00434235610035398,0.615586170870998
LEFTY2,Left-right determination factor 2,Health and medical history,X1845.Mother's age,19727,0.000606492750938997,0.00721957419367253,-0.0135438726686592,0.0147568581705372,0.933051941547322
LEFTY2,Left-right determination factor 2,Health and medical history,X1873.Number of full brothers,50934,-0.0254502544773238,0.01406817136873,-0.0530238703600346,0.00212336140538707,0.0704466017599325
LEFTY2,Left-right determination factor 2,Health and medical history,X1883.Number of full sisters,50942,-0.045380143387356,0.014078544131063,-0.0729740898842396,-0.0177861968904724,0.00126778236722671
LEFTY2,Left-right determination factor 2,Physical measures,X20015.Sitting height,51459,0.0177254796255847,0.00345867819641446,0.0109464703606123,0.024504488890557,2.98724423469903e-07
LEFTY2,Left-right determination factor 2,Cognitive function,X20016.Fluid intelligence score,16647,0.0202108885608026,0.0230370582124469,-0.0249417455355933,0.0653635226571986,0.380325140099759
LEFTY2,Left-right determination factor 2,Cognitive function,X20018.Prospective memory result,17341,-0.0526272806902025,0.0306538150169816,-0.112708758123487,0.00745419674308152,0.0860287576562971
LEFTY2,Left-right determination factor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16428,-0.003820256823086,0.00481799581331391,-0.0132635286171813,0.00562301497100927,0.427839331276192
LEFTY2,Left-right determination factor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16405,0.00183376686457831,0.00481807797427991,-0.00760966596501031,0.0112771996941669,0.703504029563813
LEFTY2,Left-right determination factor 2,Cognitive function,X20023.Mean time to correctly identify matches,51240,-0.00647682466367603,0.00277835604492197,-0.0119224025117231,-0.00103124681562898,0.0197481724168406
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45109,-0.0047977062261052,0.00590464184439698,-0.0163708042411233,0.00677539178891289,0.416491131817267
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44224,-0.0489819728015979,0.0130304103009096,-0.0745215769913808,-0.0234423686118151,0.000170778609323592
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44153,0.0469331203047959,0.0174459291291896,0.0127390992115843,0.0811271413980075,0.00714350661801955
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44195,-0.00626504157647724,0.0147581157001985,-0.0351909483488663,0.0226608651959118,0.671192330945108
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44218,-0.00463799121988519,0.0105357266919194,-0.0252880155360472,0.0160120330962769,0.659783116471414
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44564,-0.00301199634290946,0.00760571998986706,-0.0179192075230489,0.01189521483723,0.692094196491205
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44443,0.0130733150410334,0.00960307144491238,-0.00574870499099484,0.0318953350730617,0.173404298587997
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44243,-0.00391104932351117,0.0119900371590816,-0.0274115221553111,0.0195894235082888,0.744280944817793
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44524,-0.0130615527581959,0.0087982579222435,-0.0303061382857931,0.00418303276940139,0.137667168853554
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44672,0.00545951919871595,0.00662336840832827,-0.00752228288160746,0.0184413212790394,0.409784102851504
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44395,0.00124677984052608,0.00917681408083908,-0.0167397757579185,0.0192333354389707,0.891931033506587
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47309,-0.00913336785973368,0.00677657439386028,-0.0224154536716998,0.00414871795223247,0.177733878873061
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47013,0.00999754201644962,0.00972322208807649,-0.0090599732761803,0.0290550573090795,0.30385500076802
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46865,-0.0344094605941729,0.0211098079199156,-0.0757846841172074,0.00696576292886164,0.103103476925365
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46938,-0.00468560028772835,0.0108919830704383,-0.0260338871057875,0.0166626865303308,0.667060874370433
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47185,-0.00799607677316012,0.00772086269387561,-0.0231289676531563,0.00713681410683609,0.30037286165197
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46966,-0.00745535537440231,0.013640865702486,-0.0341914521512748,0.0192807414024702,0.584693536403996
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46928,1.46571778087517e-05,0.0122384201755307,-0.0239726463662314,0.0240019607218489,0.99904442970619
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46964,-0.0109611293193219,0.00995092971717593,-0.0304649515649867,0.00854269292634297,0.270676872789914
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47018,-0.011732110795552,0.0114613223177882,-0.0341963025384168,0.0107320809473128,0.306017092711381
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47385,0.00499340993313921,0.00586364627773561,-0.00649933677122258,0.016486156637501,0.394447189752161
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47081,-0.0130258315831101,0.00905772121081583,-0.0307789651563091,0.00472730199008893,0.150414752118427
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40575,-0.0116249153084046,0.00949070533621653,-0.030226697767389,0.00697686715057979,0.220629926307424
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40280,-0.0352786356463394,0.0376518307040227,-0.109076223826224,0.038518952533545,0.348779611679813
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40269,-0.00894507005735708,0.0382648337779646,-0.0839441442621677,0.0660540041474536,0.815166761266422
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40389,-0.00267031761209709,0.0112105001966392,-0.0246428979975099,0.0193022627733157,0.811728814094793
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40301,-0.027122515258761,0.0221109485123724,-0.0704599743430109,0.0162149438254889,0.219959291528456
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40351,-0.00878317118064462,0.0160678900713469,-0.0402762357204846,0.0227098933591954,0.584636814731073
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40301,0.0347796877848245,0.0190193493238698,-0.00249823688996036,0.0720576124596094,0.0674598040021525
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40304,-0.00693753053699648,0.0184552018435477,-0.0431097261503499,0.029234665076357,0.706984350515812
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40329,-0.0365069298206842,0.0139802830790536,-0.0639082846556292,-0.00910557498573914,0.00902280417595852
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40349,-0.0217421460608906,0.017253092372838,-0.055558207111653,0.0120739149898719,0.207608713986085
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40713,-0.000608927814440191,0.00709231396728304,-0.0145098631903149,0.0132920075614346,0.931580178760163
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40492,-0.00448997726243367,0.0100638506676555,-0.0242151245710385,0.0152351700461711,0.655491981038521
LEFTY2,Left-right determination factor 2,Mental health,X20127.Neuroticism score,41229,-0.0217741475466449,0.014718270377386,-0.0506219574863215,0.00707366239303161,0.139042203890266
LEFTY2,Left-right determination factor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16647,0.017978137498474,0.0233478423112933,-0.0277836334316608,0.0637399084286088,0.441303241109692
LEFTY2,Left-right determination factor 2,Lifestyle factors,X20161.Pack years of smoking,15798,-0.0116952656959866,0.00506906002231458,-0.0216306233397231,-0.00175990805224998,0.0210573151809494
LEFTY2,Left-right determination factor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15798,-0.0129015614353301,0.00499950467344285,-0.0227005905952781,-0.00310253227538209,0.00987274005289046
LEFTY2,Left-right determination factor 2,Cognitive function,X20191.Fluid intelligence score,12812,0.0416317412393341,0.0270093951279761,-0.011306673211499,0.0945701556901673,0.123249077737729
LEFTY2,Left-right determination factor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12813,-0.0281779391699353,0.0274986376931597,-0.0820752690485283,0.0257193907086577,0.30552268624169
LEFTY2,Left-right determination factor 2,Cognitive function,X20240.Maximum digits remembered correctly,11512,0.046861192255221,0.0287254284569218,-0.00944064752034578,0.103163032030788,0.102844154946488
LEFTY2,Left-right determination factor 2,Physical measures,X20255.Spirometry QC measure,38579,-0.00296336062632008,0.0188382746202071,-0.039886378881926,0.0339596576292858,0.875005059170055
LEFTY2,Left-right determination factor 2,Eye measures,X20261.avMSE,11358,-0.0132972576965722,0.00573386168771588,-0.0245356266044953,-0.00205888878864904,0.020408621429306
LEFTY2,Left-right determination factor 2,Eye measures,X20262.Myopia diagnosis,11358,0.0500384058993254,0.034638660981468,-0.0178533696243518,0.117930181423003,0.148602793244676
LEFTY2,Left-right determination factor 2,NMR metabolomics,X20280.Glucose-lactate,29604,0.00686873902881363,0.0034832805908149,4.15090708164208e-05,0.0136959689868108,0.0486284200590695
LEFTY2,Left-right determination factor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29664,0.0587128659206147,0.0034840519138863,0.0518841241693976,0.0655416076718319,2.00658746239973e-63
LEFTY2,Left-right determination factor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16177,-0.00189788022991808,0.0186568296776223,-0.0384652663980579,0.0346695059382217,0.918975614337667
LEFTY2,Left-right determination factor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16174,-0.0386133716559786,0.0366309517626484,-0.110410037110769,0.0331832937988123,0.291844330657412
LEFTY2,Left-right determination factor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16172,-0.0132474184697438,0.0453736220015491,-0.10217971759278,0.0756848806532925,0.770318667595435
LEFTY2,Left-right determination factor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16172,0.000390811861589795,0.0177229232290008,-0.0343461176672517,0.0351277413904313,0.98240737988323
LEFTY2,Left-right determination factor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16172,0.00813312423269927,0.0307335498755773,-0.0521046335234323,0.0683708819888309,0.791295252139793
LEFTY2,Left-right determination factor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16182,-0.00917832114577796,0.0393371626922031,-0.0862791600224961,0.0679225177309402,0.815512441824007
LEFTY2,Left-right determination factor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16182,-0.014354976317712,0.0255532327796768,-0.0644393125658786,0.0357293599304547,0.5742822082543
LEFTY2,Left-right determination factor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16182,-0.0107520469324174,0.0286879070133139,-0.0669803446785127,0.0454762508136779,0.707818812742596
LEFTY2,Left-right determination factor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16182,-0.0282050651001284,0.0444464619528538,-0.115320130527722,0.058910000327465,0.525707989352231
LEFTY2,Left-right determination factor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16182,0.0307623573738271,0.0517461818457433,-0.0706601590438297,0.132184873791484,0.552195722785338
LEFTY2,Left-right determination factor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16182,-0.0221547326835065,0.0300210921897304,-0.0809960733753781,0.0366866080083651,0.460542028384431
LEFTY2,Left-right determination factor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16182,0.0202812274699563,0.0508072600927656,-0.0793010023118642,0.119863457251777,0.689766063020443
LEFTY2,Left-right determination factor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16182,-0.0251490058290451,0.0380440147188748,-0.0997152746780398,0.0494172630199495,0.508589501274961
LEFTY2,Left-right determination factor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16185,-0.015687077145433,0.0515289359096549,-0.116683791528357,0.0853096372374907,0.760802411363225
LEFTY2,Left-right determination factor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16185,0.00948221828441659,0.0236957533791268,-0.036961458338672,0.0559258949075052,0.689040055767861
LEFTY2,Left-right determination factor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16185,0.0516602753903084,0.0356299379185572,-0.0181744029300637,0.12149495371068,0.147102447559021
LEFTY2,Left-right determination factor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16186,-0.053607994450287,0.0592383261350811,-0.169715113675046,0.062499124774472,0.36550293199503
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20600.Liking for adding salt to foods,18759,-0.0207075103226783,0.0222243493634755,-0.0642672350750903,0.0228522144297336,0.35147837835917
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20601.Liking for aniseed,18759,0.00256518996933756,0.0220969519578623,-0.0407448358680725,0.0458752158067476,0.907584078770567
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20602.Liking for apple juice,18759,0.0341554842727261,0.0220579285939435,-0.00907805577140321,0.0773890243168553,0.121532138117694
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20603.Liking for apples,18759,-0.0155941216974091,0.0226405765840776,-0.0599696518022013,0.028781408407383,0.490977330826166
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20604.Liking for asparagus,18759,0.00696539869842342,0.0226049569222158,-0.0373403168691195,0.0512711142659663,0.757982352137501
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20605.Liking for aubergine,18759,0.00509558951342563,0.0221603124864972,-0.0383386229601089,0.0485298019869601,0.818139246481641
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20606.Liking for avocados,18759,-0.00754014348122855,0.0225018884718772,-0.0516438448861079,0.0365635579236508,0.737561427763822
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20607.Liking for bacon,18759,-0.0719395655363262,0.0225948637016755,-0.11622549839161,-0.0276536326810423,0.00145547730926255
