Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1498.Coffee intake,47394,0.00328616130402835,0.0118000879804052,-0.0198420111375658,0.0264143337456225,0.780640395601864
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1528.Water intake,47533,-0.00464748958000941,0.0120073290643417,-0.0281818545461192,0.0188868753861004,0.698717666390885
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,34989,-0.0251709296254515,0.0136615110457847,-0.0519474912751896,0.00160563202428654,0.0654148323510918
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34985,-0.00659232313187103,0.0139613953421857,-0.0339566580025549,0.0207720117388129,0.636799651156051
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35078,-0.0274233636012566,0.0155630159502313,-0.0579268748637099,0.00308014766119667,0.0780635775178136
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,34937,0.00668841536096266,0.0150762199264894,-0.0228609756949566,0.0362378064168819,0.657305574479615
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35053,0.0337223636076888,0.0247078696498439,-0.0147050609060051,0.0821497881213828,0.172311156187371
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,38583,-0.035132936179912,0.0139446881482442,-0.0624645249504706,-0.00780134740935341,0.0117578598050838
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X1807.Father's age at death,37893,-0.00225486995601739,0.0037855868620194,-0.00967462020557542,0.00516488029354064,0.551415248316019
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X1845.Mother's age,19545,0.0186070712653256,0.0086464773640973,0.00165997563169493,0.0355541668989563,0.0314109203454695
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X1873.Number of full brothers,50512,-0.00284482204322288,0.0113576857994969,-0.0251058862102369,0.0194162421237911,0.80222066720535
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X1883.Number of full sisters,50521,0.013887701532696,0.0113756329328698,-0.00840853901572875,0.0361839420811208,0.222156505332912
STIP1,Stress-induced-phosphoprotein 1,Physical measures,X20015.Sitting height,51029,-0.018099564059161,0.00431432222693879,-0.026555635623961,-0.00964349249436095,2.73057807521205e-05
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20016.Fluid intelligence score,16487,-0.00424139092507052,0.0197314209867721,-0.0429149760591438,0.0344321942090028,0.829804144365099
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20018.Prospective memory result,17161,-0.00329900786543172,0.0261467434507637,-0.0545466250289286,0.0479486092980652,0.899596620106458
STIP1,Stress-induced-phosphoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16260,-0.0049792550544392,0.00567458318140275,-0.0161014380899886,0.00614292798111018,0.380246434482531
STIP1,Stress-induced-phosphoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16237,-0.00728148702174124,0.00567347596376468,-0.01840149991072,0.00383852586723753,0.199361173612397
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,50809,0.00421335329293143,0.00346533096283303,-0.00257869539422131,0.0110054019800842,0.224044349358615
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44748,0.00111447059937242,0.00739971498761088,-0.0133889707763449,0.0156179119750898,0.880284102216692
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43878,-0.0211547321298977,0.0162864638816286,-0.0530762013378898,0.0107667370780944,0.193979931287372
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43809,0.0209210147964121,0.0218497582076493,-0.0219045112905806,0.0637465408834048,0.338323203208202
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43849,-0.004867398050371,0.0184407011048685,-0.0410111722159133,0.0312763761151713,0.791820732653122
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43876,0.023196413112782,0.0131705992954232,-0.00261796150624751,0.0490107877318115,0.0782069818516349
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44213,-0.00226915333275976,0.00951922236466804,-0.0209268291675091,0.0163885225019896,0.811590651887588
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44096,0.00143814520452732,0.0120006178235452,-0.0220830657296212,0.0249593561386759,0.904611024205084
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43899,-0.0407975140085138,0.0149690241985426,-0.0701368014376573,-0.0114582265793703,0.00642369265873877
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44177,-0.000943954592259344,0.010997850119521,-0.0224997408265204,0.0206118316420017,0.931601288046794
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44317,0.0125268367919436,0.00828293220280456,-0.00370771032555336,0.0287613839094405,0.130447551634132
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44047,0.0208772592116794,0.0114902952054651,-0.00164371939103217,0.043398237814391,0.0692319997746166
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46923,0.00572277735351854,0.00844158655682694,-0.0108227322978623,0.0222682870048994,0.497821480963699
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46631,0.0381057602523473,0.012114969889154,0.0143604192696055,0.0618511012350892,0.00165995282003459
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46484,-0.00683392947746205,0.0262773106980913,-0.058337458445721,0.0446695994907969,0.79481124518201
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46555,0.0263608228861018,0.0135785586237222,-0.000253152016393622,0.0529747977885973,0.0522210801171786
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46800,0.00422355055138045,0.00961220975881235,-0.0146163805758918,0.0230634816786527,0.660377857199843
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46582,-0.00890530228496389,0.017005112146325,-0.0422353220917609,0.0244247175218332,0.600500955178115
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46545,0.0228842140010462,0.0152337089490137,-0.00697385553902069,0.0527422835411132,0.13304993883746
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46585,0.00248137145827997,0.0124252508854237,-0.0218721202771505,0.0268348631937104,0.841713010321085
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.0150179791429775,0.0142383317798718,-0.0128891511455714,0.0429251094315263,0.291541972240359
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46994,0.00331803893539962,0.00730880511716908,-0.0110072190942518,0.017643296965051,0.649846541320215
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46699,0.0165269769430771,0.011272798370296,-0.00556770786270299,0.0386216617488571,0.142629538808077
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40244,-0.00633480191450675,0.0118324581009053,-0.0295264197922811,0.0168568159632676,0.59239355314712
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39952,0.0231885098497826,0.0468567827492625,-0.0686507843387719,0.115027804038337,0.620687171829757
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39941,-0.0206090558744955,0.0477053113384873,-0.114111466097931,0.0728933543489396,0.665738240412406
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40060,-0.00821711063237352,0.0139887044213105,-0.0356349712981421,0.0192007500333951,0.556931414304898
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39974,0.0497672863951086,0.0275684244423373,-0.00426682551187259,0.10380139830209,0.0710465649888061
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40022,-0.00760071573999646,0.0200067440751347,-0.0468139341272605,0.0316125026472676,0.704015962286236
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39971,0.0484765005479949,0.0238037796332252,0.00182109246687352,0.0951319086291162,0.0417063169308667
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39975,0.00676271654827747,0.0230435601890108,-0.0384026614221836,0.0519280945187386,0.769160373699939
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40001,-0.016231276260978,0.017461085324932,-0.0504550034978447,0.0179924509758888,0.352600114089131
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40020,0.024250618910917,0.021535651782246,-0.0179592585822851,0.0664604964041191,0.260143284550618
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40383,0.0155563472856904,0.00883793502141314,-0.00176600535627933,0.0328786999276602,0.0783850400350092
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40162,0.00415282454282469,0.0125344868953918,-0.0204147697721432,0.0287204188577926,0.740410640335457
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20127.Neuroticism score,40877,0.0183261208418486,0.0118859850545282,-0.0049704098650266,0.0416226515487238,0.12312362667722
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16487,0.0406925947665243,0.0200229099175212,0.00144769132818277,0.0799374982048659,0.0421391380665506
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X20161.Pack years of smoking,15691,0.0197737779329498,0.00637335356669401,0.00728200494222954,0.0322655509236701,0.00192188867676924
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15691,0.0204945845717337,0.00628663452480918,0.00817278090310771,0.0328163882403597,0.00111640050050019
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20191.Fluid intelligence score,12711,0.0051892193965975,0.0215834174813813,-0.0371142788669098,0.0474927176601048,0.81000374185404
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12712,0.0139664089130383,0.0220319916070863,-0.0292162946368509,0.0571491124629275,0.526147756142773
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,11421,0.00948665139987606,0.0234963145736967,-0.0365661251645695,0.0555394279643216,0.686403690948572
STIP1,Stress-induced-phosphoprotein 1,Physical measures,X20255.Spirometry QC measure,38240,0.0255123052938348,0.0151343368549862,-0.00415099494193817,0.0551756055296077,0.091857254833488
STIP1,Stress-induced-phosphoprotein 1,Eye measures,X20261.avMSE,11226,-0.0206482560033813,0.00662963531292766,-0.0336423412167195,-0.00765417079004309,0.00184697160574405
STIP1,Stress-induced-phosphoprotein 1,Eye measures,X20262.Myopia diagnosis,11226,0.0434583429985398,0.030379437673429,-0.016085354841381,0.103002040838461,0.152596173652344
STIP1,Stress-induced-phosphoprotein 1,NMR metabolomics,X20280.Glucose-lactate,29316,0.0136183464572525,0.0043384611353756,0.00511496263191636,0.0221217302825887,0.00169704733651044
STIP1,Stress-induced-phosphoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29376,0.0449488528051542,0.00435266904438191,0.0364176214781656,0.0534800841321427,5.88626570865996e-25
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16068,0.00824071901569082,0.0231608860517018,-0.0371546176456447,0.0536360556770263,0.721992574302786
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16065,-0.0130663172621488,0.04534098206772,-0.10193464211488,0.0758020075905823,0.773213470895871
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16063,-0.00599149017040208,0.0559103930678805,-0.115575860583448,0.103592880242644,0.914661508172264
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16063,0.015664903919891,0.0219380056918301,-0.0273335872360961,0.058663395075878,0.475204646609452
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16063,0.0405168231722543,0.0382317472787853,-0.034417401494165,0.115451047838674,0.289265621153547
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16073,0.0820813958936639,0.0493523068128444,-0.0146491254595111,0.178811917246839,0.0962974387428474
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16073,0.0469068377675606,0.0316282681718705,-0.0150845678493056,0.108898243384427,0.138076259889835
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16073,0.00705676713805662,0.0356089299323543,-0.0627367355293578,0.076850269805471,0.842911370323494
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16073,-0.0389790717673976,0.0549205048326563,-0.146623261239404,0.0686651177046086,0.477878028679666
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16073,0.0942160038064817,0.0644251993016459,-0.0320573868247442,0.220489394437708,0.143648680290272
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16073,0.024936337478987,0.0370995756189245,-0.047778830734105,0.097651505692079,0.50150031917942
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16073,0.0740423258465429,0.0632388926071578,-0.0499059036634863,0.197990555356572,0.241682371259471
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16073,0.0675575884652216,0.0471043004736652,-0.0247668404631622,0.159882017393605,0.151531030103843
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16075,0.0927017564089183,0.063652245081853,-0.0320566439515136,0.21746015676935,0.145307584305151
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16075,0.00234105633232468,0.0294298649416187,-0.055341478953248,0.0600235916178973,0.936598571125928
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16075,-0.0125205342448752,0.0441731446654814,-0.0990998977892186,0.0740588292994683,0.776841520175841
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16077,0.0400664651302484,0.0739367041009301,-0.104849474907575,0.184982405168071,0.587893374295206
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18592,0.00866111955054328,0.0177891767059484,-0.0262056667931156,0.0435279058942021,0.62635209975885
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X20601.Liking for aniseed,18592,-0.0165380194552355,0.0177407540302842,-0.0513098973545924,0.0182338584441215,0.351242716600529
