Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120099.Self-care problems today,16492,-0.0234715504244498,0.065070601958416,-0.151009930262945,0.104066829414046,0.718321636012033
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120100.Problems doing usual activities,16492,0.00274444617119136,0.0402349798393438,-0.0761161143139225,0.0816050066563052,0.945618934424611
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120101.Pain or discomfort today,16492,-0.00673135812165897,0.0361756351446179,-0.07763560300511,0.064172886761792,0.85238874015867
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120102.Anxiety or depression today,16492,0.0811433816210751,0.0437988029520287,-0.0047022721649012,0.166989035407051,0.0639519539807075
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120103.Scale to indicate how health is today,16442,-0.00398524191999943,0.00327185387376994,-0.0103980755125885,0.00242759167258965,0.223227075670436
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16453,0.00345605255205974,0.0441711194751033,-0.0831193416191427,0.0900314467232622,0.937636220697257
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16428,0.0672186898683068,0.0455671077785035,-0.0220928413775599,0.156530221114174,0.140189215862568
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16463,-0.00296385585506443,0.0361257777642417,-0.0737703802729781,0.0678426685628492,0.934613767380202
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16462,0.0284053457310924,0.0367586402651839,-0.0436415891886682,0.100452280650853,0.439679740349519
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16471,-0.0668399662022786,0.0477212090947531,-0.160373536027995,0.0266936036234375,0.161342290425675
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16426,0.0772485114248172,0.047813326768035,-0.0164656090405314,0.170962631890166,0.106194162369641
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16468,0.00331107467549257,0.0477158505930848,-0.0902119924869536,0.0968341418379388,0.944678834152364
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16452,-0.0491333716310391,0.0697433579512791,-0.185830353215546,0.087563609953468,0.481138787251251
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16383,0.0265955795996776,0.0950454520305768,-0.159693506380253,0.212884665579608,0.779619455826345
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11464,0.0504661386235222,0.0487716285417246,-0.0451262533182581,0.146058530565302,0.300810447721221
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44453,-0.00582755092150185,0.0492823252902538,-0.102420908490399,0.0907658066473957,0.905871459219841
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,41472,-0.0137133733546364,0.0303059964427665,-0.0731131263824588,0.045686379673186,0.650913328732191
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47719,-0.0319560331425882,0.0211517462889151,-0.0734134558688618,0.00950138958368552,0.130846341383596
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46431,-0.0171837042975863,0.022411017971576,-0.0611092995218752,0.0267418909267027,0.443232576066273
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X1309.Fresh fruit intake,47629,0.118117476679279,0.0221944622552198,0.0746163306590482,0.16161862269951,1.03132902156227e-07
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X1319.Dried fruit intake,44990,0.0634679931887544,0.0229221851844358,0.0185405102272603,0.108395476150248,0.0056278307493555
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X134.Number of self-reported cancers,49572,-0.0532517547924714,0.0397443362789666,-0.131150653899246,0.0246471443143032,0.180297757977166
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49573,-0.0675681884812954,0.0210813737466118,-0.108887681024655,-0.0262486959379363,0.00135094899974997
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,"X136.Number of operations, self-reported",49573,-0.0782535046627037,0.0207857716713305,-0.118993617138511,-0.037513392186896,0.000166899430558705
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X137.Number of treatments or medications taken,49573,-0.0698801114746281,0.0206242572806351,-0.110303655744673,-0.0294565672045833,0.000703951936077085
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X1438.Bread intake,48133,0.00842227847478471,0.00198161167527884,0.00453831959123818,0.0123062373583312,2.1396574454117e-05
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X1458.Cereal intake,47048,0.156913377325933,0.0210199249617059,0.11571432440099,0.198112430250877,8.4745756314284e-14
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X1488.Tea intake,47834,0.00415467356072511,0.00189784228692355,0.000434902678354953,0.00787444444309526,0.0285902922491135
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X1498.Coffee intake,45692,-0.00524668445095951,0.0211744886962791,-0.0467486822956665,0.0362553133937475,0.804303199074988
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X1528.Water intake,45823,0.0123595249253794,0.0214669897876056,-0.0297157750583275,0.0544348249090863,0.564789976415044
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X1568.Average weekly red wine intake,33766,-0.10448712446317,0.0246332429112984,-0.152768280569315,-0.0562059683570254,2.2241159177785e-05
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,33760,-0.0945854147258021,0.0251937831460312,-0.143965229692023,-0.0452055997595808,0.000174107186473763
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,33849,0.0352433659134826,0.0277589303595299,-0.0191641375911961,0.0896508694181613,0.204227820118284
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X1598.Average weekly spirits intake,33708,-0.113264557294072,0.0271264167454244,-0.166432334115103,-0.0600967804730399,2.98165649684556e-05
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,33828,0.0323618511350342,0.0448848342088523,-0.0556124239143163,0.120336126184385,0.470916066665114
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,37171,-0.0236336455458366,0.0250876681852017,-0.0728054751888319,0.0255381840971588,0.346177089885374
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X1807.Father's age at death,36533,0.00198508651080259,0.00219254140523836,-0.00231229464346459,0.00628246766506977,0.365269265729051
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X1845.Mother's age,18832,-0.00400322472324874,0.00500334526182095,-0.0138097814364178,0.00580333198992033,0.423657382706308
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X1873.Number of full brothers,48695,0.026606037417124,0.0203884542820833,-0.0133553329757593,0.0665674078100073,0.191913971251115
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X1883.Number of full sisters,48702,0.0973206687823913,0.0204785203895479,0.0571827688188775,0.137458568745905,2.01659887695668e-06
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X20015.Sitting height,49189,-0.0188806893571308,0.00249113630434238,-0.0237633165136418,-0.0139980622006197,3.53917683607458e-14
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Cognitive function,X20016.Fluid intelligence score,15928,-0.0565033824112742,0.0335258466758617,-0.122214041895963,0.00920727707341474,0.0919372527110013
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Cognitive function,X20018.Prospective memory result,16584,0.0811940170497405,0.0442526970927088,-0.00554126925196871,0.16792930335145,0.0665560319701335
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15706,0.00103318447632718,0.00347004146601568,-0.00576809679706356,0.00783446574971792,0.7659024011078
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15689,0.00638099304284512,0.00346069697451059,-0.000401973027195636,0.0131639591128859,0.0652244160024695
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48974,0.00648036333692182,0.00200962317053587,0.00254150192267152,0.0104192247511721,0.00126202443157833
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43110,-0.0056806910708755,0.0042765507407741,-0.0140627305227927,0.00270134838104174,0.184074570197653
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42276,0.00930808299200091,0.0094045448519594,-0.00912482491783951,0.0277409909018413,0.322305389142711
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42206,0.0196272552810054,0.0126616680433874,-0.00518961408403388,0.0444441246460448,0.121117366159145
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,42244,0.00325966147400265,0.0106666450217215,-0.0176469627685714,0.0241662857165767,0.759915384493421
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42268,-0.00730629995117193,0.00760731339530745,-0.0222166342059745,0.00760403430363068,0.336843815633515
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,42592,0.0116042225951394,0.00550178255798094,0.000820728781496768,0.0223877164087821,0.034935295537893
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,42478,-0.00174590404030693,0.00695843035992015,-0.0153844275457504,0.0118926194651366,0.801888875822419
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42296,0.0135185195073187,0.00865513861998385,-0.00344555218784967,0.030482591202487,0.118317440143795
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,42558,0.00568515829640855,0.00635860504363552,-0.00677770758911707,0.0181480241819342,0.371279376527674
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,42692,0.00713390521628415,0.00478830858831497,-0.0022511796168132,0.0165189900493815,0.136268672382398
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,42434,0.00129954105736871,0.00664704079985942,-0.0117286589103558,0.0143277410250932,0.844997224047602
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45203,0.00269872013755303,0.00488443204554087,-0.00687476667170708,0.0122722069468131,0.580598550263934
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,44923,0.00344286717060969,0.00701685684929015,-0.010310172253999,0.0171959065952184,0.623671739867294
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,44780,-0.00516645973502242,0.0153893045209226,-0.0353294965960307,0.0249965771259858,0.737085437362932
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,44850,0.00402780031441505,0.00782635844490956,-0.0113118622376077,0.0193674628664378,0.606803286539041
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45086,-0.00620509733983932,0.00556840507275611,-0.0171191712824413,0.00470897660276265,0.265139230962472
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,44877,-0.00330340270284828,0.00984206352452144,-0.0225938472109103,0.0159870418052138,0.737142967963673
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,44842,-0.00213562077094689,0.00883071493661549,-0.0194438220467133,0.0151725805048195,0.808905190546684
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,44876,-0.00377492836219002,0.00719992048261042,-0.0178867725081065,0.0103369157837264,0.600071516258841
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,44930,0.0161944809574383,0.00827162867335967,-1.79112423466313e-05,0.0324068731572233,0.0502556040622047
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45282,0.00122317807189742,0.0042309013343667,-0.00706938854346131,0.00951574468725615,0.772501746973739
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,44988,0.0118641099943929,0.00653787528566828,-0.000950125565516959,0.0246783455543027,0.0695807360616554
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,38779,-0.00386482917144898,0.00683586553787298,-0.01726312562568,0.00953346728278206,0.571821828900831
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38491,0.0271728430569985,0.0271074882434563,-0.0259578339001758,0.0803035200141727,0.316151459273647
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38480,0.0187542609341139,0.0276958645235817,-0.0355296335321064,0.0730381554003341,0.498314716371105
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,38594,-0.00268766720320645,0.00808971660006504,-0.0185435117393339,0.013168177332921,0.739715469260646
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,38512,-0.00768563848811385,0.0159005529743284,-0.0388507223177975,0.0234794453415699,0.628845250708595
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,38564,0.00439656757337913,0.0115756511975695,-0.018291708773857,0.0270848439206153,0.704087300953787
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,38510,-0.00267358838793933,0.013644481650855,-0.0294167724236152,0.0240695956477365,0.844653077243791
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,38514,-0.00271121889105167,0.0133552419841039,-0.0288874931798954,0.023465055397792,0.839129973480117
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,38537,0.00477102559252214,0.0100273547540018,-0.0148825897253214,0.0244246409103657,0.634218843127417
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,38561,0.0179667551766744,0.0123611472439308,-0.0062610934214299,0.0421946037747787,0.14609698891402
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,38908,0.00626815696560767,0.00510445447427045,-0.00373657380396242,0.0162728877351778,0.219462718999565
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,38699,0.00926305699033877,0.00724438181251319,-0.00493593136218708,0.0234620453428646,0.201026634270503
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X20127.Neuroticism score,39402,0.0470394215882101,0.0212740982658696,0.00534218898710564,0.0887366541893146,0.0270337809278833
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,15928,-0.0167462695226531,0.0340513252416366,-0.0834868669962608,0.0499943279509546,0.622871100422887
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X20161.Pack years of smoking,15103,-0.000288443101376191,0.00375436113680642,-0.00764699092951678,0.0070701047267644,0.938760749408105
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15103,0.000301368393186942,0.00370255405262797,-0.00695563754996388,0.00755837433633776,0.93512911836617
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Cognitive function,X20191.Fluid intelligence score,12241,7.09696705482939e-05,0.0385770415911759,-0.0755400318481564,0.0756819711892529,0.998532173250897
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12242,-0.00504597084433819,0.0393805286859119,-0.0822318070687256,0.0721398653800492,0.898045316581031
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Cognitive function,X20240.Maximum digits remembered correctly,10999,0.0491431073878656,0.0410797940242683,-0.0313732888997002,0.129659503675431,0.231611521512479
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X20255.Spirometry QC measure,36876,-0.0247014828710024,0.027111329623039,-0.0778396889321589,0.0284367231901541,0.362241833818026
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Eye measures,X20261.avMSE,10855,0.00204050172744977,0.00410930360351965,-0.00601373333544874,0.0100947367903483,0.619511849539991
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Eye measures,X20262.Myopia diagnosis,10855,-0.0069027593858626,0.0508000401684226,-0.106470838115971,0.0926653193442458,0.891917892664491
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X20280.Glucose-lactate,28236,0.00409242489429254,0.00254045263339773,-0.000886862267167021,0.0090717120557521,0.107211866696381
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28291,0.00988622020781419,0.00255100174507987,0.00488625678745765,0.0148861836281707,0.000106678144450009
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15451,-0.012231149360293,0.0134479298065766,-0.0385890917811833,0.0141267930605972,0.363090366754741
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15448,0.0028977574777732,0.0262342713808385,-0.0485214144286702,0.0543169293842166,0.912048429755769
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15445,0.00391475152799906,0.0329234717041742,-0.0606152530121823,0.0684447560681804,0.905352502102012
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15445,-0.0135964296013698,0.0127316970633845,-0.0385505558456034,0.0113576966428638,0.285573459465102
