Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0354292071211267,0.0425326155537052,-0.118793133606389,0.0479347193641355,0.404856353173993
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0380549386335317,0.0290962983786985,-0.0950836834557807,0.0189738061887173,0.190915727258734
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0139853639616011,0.0309748739346791,-0.0746961168735721,0.0467253889503699,0.651626792499315
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0210086143598081,0.03094664811787,-0.0816640446708333,0.039646815951217,0.49722680935322
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0102565562735089,0.0316942168522474,-0.0723772213039137,0.051864108756896,0.746235258846305
SCGB2A2,Mammaglobin-A,Health and medical history,X134.Number of self-reported cancers,43303,-0.00803226803068846,0.0549017274124609,-0.115639653759112,0.0995751176977348,0.883683157842319
SCGB2A2,Mammaglobin-A,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.0166331464936411,0.029106924985408,-0.0736827194650407,0.0404164264777585,0.567697745858568
SCGB2A2,Mammaglobin-A,Health and medical history,"X136.Number of operations, self-reported",43304,-0.0205900315226955,0.0287651574307986,-0.0769697400870609,0.0357896770416699,0.474120176800172
SCGB2A2,Mammaglobin-A,Health and medical history,X137.Number of treatments or medications taken,43304,0.0129960673543939,0.0283685241448819,-0.0426062399695747,0.0685983746783625,0.646871592743974
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1438.Bread intake,42032,9.67797478184003e-05,0.00163504155379549,-0.00310790169762077,0.00330146119325757,0.952800257958536
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1458.Cereal intake,41084,0.00501801227323854,0.0290546845899894,-0.0519291695231407,0.0619651940696178,0.862880837518373
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1488.Tea intake,41763,-0.00198466790433296,0.00156202384318786,-0.00504623463698117,0.00107689882831525,0.203887088775452
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1498.Coffee intake,39921,-0.00465801931904431,0.0288394937354407,-0.0611834270405081,0.0518673884024194,0.871688384031583
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1528.Water intake,40094,-0.00829662223242643,0.0299479076995157,-0.0669945213234772,0.0504012768586243,0.78175456721521
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0518488800511269,0.0338315196960707,-0.118158658655425,0.0144608985531717,0.125394725365796
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0479833195925162,0.0352023133860387,-0.116979853829152,0.0210132146441195,0.172869973334075
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.0557514698129303,0.039162331047551,-0.0210066990402697,0.13250963866613,0.154573060456261
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.0276375829438024,0.0379126902320867,-0.101946455798692,0.0466712899110875,0.466019872229888
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,-0.167003132604549,0.0661426291216204,-0.296642685682925,-0.0373635795261735,0.0115785201783327
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0311623486292708,0.0344192504521193,-0.0986240795154246,0.036299382256883,0.365273161524555
SCGB2A2,Mammaglobin-A,Health and medical history,X1807.Father's age at death,31953,-0.00162482389882926,0.00178548265103954,-0.00512436989486675,0.00187472209720823,0.362819131914581
SCGB2A2,Mammaglobin-A,Health and medical history,X1845.Mother's age,16474,0.000656495247273662,0.00419133442239054,-0.0075585202206118,0.00887151071515913,0.875537149576022
SCGB2A2,Mammaglobin-A,Health and medical history,X1873.Number of full brothers,42525,0.0198272027108726,0.0280749165109534,-0.035199633650596,0.0748540390723411,0.480052211360318
SCGB2A2,Mammaglobin-A,Health and medical history,X1883.Number of full sisters,42529,0.0147191185540998,0.0281729169120429,-0.0404997985935043,0.069938035701704,0.601355372280575
SCGB2A2,Mammaglobin-A,Physical measures,X20015.Sitting height,42970,0.00285778804440429,0.00205455122665552,-0.00116913235984053,0.00688470844864911,0.164246315541726
SCGB2A2,Mammaglobin-A,Cognitive function,X20016.Fluid intelligence score,14053,0.0123499338526655,0.0464336867584086,-0.0786600921938154,0.103359959899146,0.790266783481108
SCGB2A2,Mammaglobin-A,Cognitive function,X20018.Prospective memory result,14626,-0.015047829171273,0.0610117415919587,-0.134630842691512,0.104535184348966,0.805191664571108
SCGB2A2,Mammaglobin-A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.00627232440932873,0.00282704457601012,-0.0118133317783086,-0.000731317040348897,0.0265242294540944
SCGB2A2,Mammaglobin-A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.00063072028967084,0.00284141214314347,-0.00619988809023205,0.00493844751089037,0.824337214623941
SCGB2A2,Mammaglobin-A,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.000844046807054582,0.00165470099211263,-0.00239916713748617,0.00408726075159534,0.609990883453985
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00841217227506785,0.00355518376771073,-0.0153803324597809,-0.00144401209035481,0.0179781789814084
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.00758949953697426,0.00781836807143847,-0.00773450188304514,0.0229135009569937,0.33169069072303
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.00126899389249982,0.0105314607291447,-0.0219106569216235,0.0193726691366238,0.904091280563242
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.0134416589255197,0.00875534579461043,-0.0306021366829561,0.00371881883191675,0.124730600314803
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00613201420357749,0.00633458348843518,-0.00628376943375547,0.0185477978409104,0.333039875643265
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.0013121487191151,0.00458920893131324,-0.00768270078625884,0.010306998224489,0.774940635849534
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.00337887499032111,0.00577937672577337,-0.0147064533728369,0.00794870339219469,0.558791009512559
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.00861692793300315,0.00723283654817147,-0.00555943170141294,0.0227932875674192,0.233519084469048
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00455856469623947,0.00529480161742882,-0.0149363758664,0.00581924647392102,0.3892705855837
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.000477878175958936,0.00399910426566169,-0.00736036618473798,0.00831612253665585,0.904882812027153
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00699147213298761,0.00552697830955924,-0.0038414053537485,0.0178243496197237,0.205889359447067
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.00373872666630783,0.00406205944497548,-0.0117003631784598,0.0042229098458441,0.357368475894109
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00359679695476276,0.0058637957178348,-0.015089836561719,0.00789624265219345,0.539621681802903
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,0.0210549786452223,0.0127893694798194,-0.00401218553522363,0.0461221428256682,0.0997126273166852
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.0101183792089685,0.00655017079153378,-0.00271995554243773,0.0229567139603747,0.122414721147652
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.00151801051508208,0.00463402989765977,-0.0106007091144952,0.00756468808433108,0.743231803947731
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.002431825343361,0.00822295142121003,-0.0185488101289327,0.0136851594422107,0.767433029793046
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.00856222761599416,0.00735442041192858,-0.00585243639138585,0.0229768916233742,0.244338422166507
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,-0.00171749746263292,0.0059856091693735,-0.013449291434605,0.0100142965093391,0.774161472372817
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.00692697565150166,0.00689329687098887,-0.00658388621563653,0.0204378375186398,0.314958075801222
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00268402079501119,0.00350890800646663,-0.00956148048768578,0.00419343889766339,0.444325975182495
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.0066988336699399,0.00543121114353061,-0.0173440075112599,0.00394634017138009,0.217435465923672
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00533765315147273,0.00568203312706365,-0.0164744380805175,0.00579913177757202,0.347536509531354
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.00200991916098747,0.0227000237160366,-0.0465019656444193,0.0424821273224444,0.929445952697971
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0452227284620045,0.0228562041606148,-0.0900208886168094,-0.000424568307199509,0.0478719468375304
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.00537065036251779,0.00675052844111633,-0.00786038538207023,0.0186016861071058,0.426276195114829
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0191842627002852,0.0133901069564849,-0.00706034693442515,0.0454288723349955,0.15194739613423
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.00219352995253564,0.00956179666754483,-0.0165475915158522,0.0209346514209235,0.818555054809404
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0027266622373434,0.01132344275067,-0.0194672855539698,0.0249206100286566,0.809713154534097
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.00377157644977583,0.0110799302861498,-0.0254882398106295,0.0179450869110778,0.733559603880233
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00164897631519686,0.00831233809630188,-0.0146432063535548,0.0179411589839485,0.842751343401579
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.00970346882841484,0.0103645560378043,-0.0300179986625112,0.0106110610056816,0.349168410497396
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.000763595110464553,0.00424634674156589,-0.00755924450300459,0.00908643472393369,0.857291802581764
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.00011842998866198,0.00600970099568555,-0.0116605839628817,0.0118974439402057,0.98427764616619
SCGB2A2,Mammaglobin-A,Mental health,X20127.Neuroticism score,34415,-0.0466034429140125,0.0290652921099875,-0.103571415449588,0.0103645296215631,0.108854388862246
SCGB2A2,Mammaglobin-A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0626288096022439,0.0466894718766301,-0.154140174480439,0.028882555275951,0.179815446427149
SCGB2A2,Mammaglobin-A,Lifestyle factors,X20161.Pack years of smoking,13316,-0.0059789965916112,0.00302461305200141,-0.011907238173534,-5.07550096884414e-05,0.0480870476846212
SCGB2A2,Mammaglobin-A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.00613619099816266,0.0029838308620649,-0.0119844994878099,-0.000287882508515457,0.0397556535941622
SCGB2A2,Mammaglobin-A,Cognitive function,X20191.Fluid intelligence score,10437,0.0299461373682716,0.0528598761205941,-0.0736592198280928,0.133551494564636,0.571053062846075
SCGB2A2,Mammaglobin-A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.026508473144102,0.0537102579396426,-0.0787636324175975,0.131780578705802,0.621637384565138
SCGB2A2,Mammaglobin-A,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.107303906794374,0.0578757289260341,-0.00613252190065262,0.220740335489401,0.0637649447838143
SCGB2A2,Mammaglobin-A,Physical measures,X20255.Spirometry QC measure,32101,-0.00400235298158531,0.0375695800774936,-0.0776387299334728,0.0696340239703022,0.915161134583697
SCGB2A2,Mammaglobin-A,Eye measures,X20261.avMSE,9648,-0.00250836349971599,0.00339331156435125,-0.00915925416584445,0.00414252716641247,0.459798633830807
SCGB2A2,Mammaglobin-A,Eye measures,X20262.Myopia diagnosis,9648,0.141912165629152,0.068120813140162,0.00839537187443443,0.275428959383869,0.0372554391520701
SCGB2A2,Mammaglobin-A,NMR metabolomics,X20280.Glucose-lactate,24055,0.00041228947465154,0.0021435181047062,-0.00378900601057262,0.0046135849598757,0.847475611406213
SCGB2A2,Mammaglobin-A,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.0023154400589689,0.00214932606748633,-0.0065281191512421,0.0018972390333043,0.281363059179709
SCGB2A2,Mammaglobin-A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.0123088222057099,0.0105532724119429,-0.0329932361331181,0.00837559172169824,0.243493132103837
SCGB2A2,Mammaglobin-A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.0143975099646843,0.021088305193604,-0.055730588144148,0.0269355682147795,0.494792474886258
SCGB2A2,Mammaglobin-A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.012955855500659,0.0260249059088472,-0.0380529600806816,0.0639646710819995,0.618615343860922
SCGB2A2,Mammaglobin-A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.014894093767797,0.0100315438675507,-0.0345559197481964,0.00476773221260246,0.137639843335691
SCGB2A2,Mammaglobin-A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0204881703391377,0.0175554872411774,-0.0139205846535699,0.0548969253318454,0.243209955358946
SCGB2A2,Mammaglobin-A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0511794951198222,0.0221455573967851,-0.0945847876175211,-0.00777420262212336,0.0208451066177175
SCGB2A2,Mammaglobin-A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.012289449583178,0.0148795544030306,-0.0414533762131179,0.016874477046762,0.408859224135888
SCGB2A2,Mammaglobin-A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.00761225394099003,0.0163301839370827,-0.0396194144576721,0.024394906575692,0.641118361537883
SCGB2A2,Mammaglobin-A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.00946218203198733,0.0253165192545423,-0.0401581957069156,0.0590825597708903,0.708592297527178
SCGB2A2,Mammaglobin-A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0442672315033898,0.0291920131786747,-0.101483577333592,0.0129491143268126,0.12943770310167
SCGB2A2,Mammaglobin-A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0151161599745715,0.0172002802366844,-0.0488287092384729,0.0185963892893298,0.379507947841502
SCGB2A2,Mammaglobin-A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0589089494954775,0.0288126649335692,-0.115381772765273,-0.00243612622568183,0.0409185913992961
SCGB2A2,Mammaglobin-A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0230709361237657,0.0212091144955785,-0.0646408005350996,0.0184989282875681,0.276709925422884
SCGB2A2,Mammaglobin-A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.000133923686323262,0.0298012995436007,-0.0582766234191342,0.0585444707917807,0.996414475188927
SCGB2A2,Mammaglobin-A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.0020140175465913,0.0135902146882413,-0.0246228032423616,0.0286508383355442,0.882190185186831
SCGB2A2,Mammaglobin-A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.0504101498004931,0.0203360542286758,-0.0902688160886977,-0.0105514835122885,0.0131925984340473
SCGB2A2,Mammaglobin-A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0353650797006285,0.0340531296306162,-0.102109213776636,0.0313790543753792,0.299043613445303
SCGB2A2,Mammaglobin-A,Diet and food preferences,X20600.Liking for adding salt to foods,15286,0.0231064577322047,0.0446530156834619,-0.0644134530073806,0.11062636847179,0.604837766403203
SCGB2A2,Mammaglobin-A,Diet and food preferences,X20601.Liking for aniseed,15286,-0.0192314667292981,0.0441891757586171,-0.105842251216188,0.0673793177575914,0.663417873929553
SCGB2A2,Mammaglobin-A,Diet and food preferences,X20602.Liking for apple juice,15286,-0.0042851508863301,0.0440721060274483,-0.0906664787001288,0.0820961769274685,0.922544660318444
SCGB2A2,Mammaglobin-A,Diet and food preferences,X20603.Liking for apples,15286,-0.019480874326774,0.0461468186230964,-0.109928638828043,0.070966890174495,0.672921561909124
SCGB2A2,Mammaglobin-A,Diet and food preferences,X20604.Liking for asparagus,15286,0.0216575326475538,0.0455880421966913,-0.0676950300579612,0.111010095353069,0.634743543135753
SCGB2A2,Mammaglobin-A,Diet and food preferences,X20605.Liking for aubergine,15286,0.00897335920333881,0.0447223988204884,-0.0786825424848185,0.0966292608914962,0.840978256410542
SCGB2A2,Mammaglobin-A,Diet and food preferences,X20606.Liking for avocados,15286,0.0536291692372547,0.0456833668379863,-0.0359102297651985,0.143168568239708,0.240440554128573
SCGB2A2,Mammaglobin-A,Diet and food preferences,X20607.Liking for bacon,15286,0.00148583979733039,0.045319391586843,-0.0873401677128819,0.0903118473075427,0.97384570253506
SCGB2A2,Mammaglobin-A,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,-0.00320423308376267,0.0461220608273911,-0.0936034723054492,0.0871950061379239,0.944614117371808
