Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAPG,Macrophage-capping protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16969,0.0451284886871489,0.0284799415449889,-0.0106921967410294,0.100949174115327,0.113082494273683
CAPG,Macrophage-capping protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16969,0.021429917111638,0.026946891981661,-0.0313859911724174,0.0742458253956935,0.426470564397624
CAPG,Macrophage-capping protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16969,-0.00277454739916799,0.0165448153125455,-0.0352023854117572,0.0296532906134212,0.866822158333459
CAPG,Macrophage-capping protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16969,0.014350931432369,0.0156739281974453,-0.0163699678346239,0.0450718306993618,0.359893676978151
CAPG,Macrophage-capping protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16969,-0.0331466751936047,0.0195746673171534,-0.0715130231352255,0.00521967274801598,0.0904080879228449
CAPG,Macrophage-capping protein,Health and medical history,X120040.Fatigue severity over the past week,16980,0.0344469907684967,0.022496772337942,-0.00964668301386954,0.0785406645508629,0.125739353736893
CAPG,Macrophage-capping protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,16980,0.0317379410981979,0.0222504872950224,-0.011873014000046,0.0753488961964418,0.153773312728058
CAPG,Macrophage-capping protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,16980,0.00349312901906311,0.0242018279951008,-0.0439424538513344,0.0509287118894607,0.885239020769589
CAPG,Macrophage-capping protein,Health and medical history,X120098.Mobility problems today,16989,0.109863666097419,0.0264626510426617,0.0579968700538021,0.161730462141036,3.31698444031168e-05
CAPG,Macrophage-capping protein,Health and medical history,X120099.Self-care problems today,16989,0.0712673788650357,0.0408353987169407,-0.00877000262016818,0.15130476035024,0.0809620182301458
CAPG,Macrophage-capping protein,Health and medical history,X120100.Problems doing usual activities,16989,0.0610121644387283,0.0251227315041722,0.0117716106905508,0.110252718186906,0.0151690611294536
CAPG,Macrophage-capping protein,Health and medical history,X120101.Pain or discomfort today,16989,0.0288282371060989,0.0224500142136949,-0.0151737907527431,0.0728302649649409,0.199121787584891
CAPG,Macrophage-capping protein,Health and medical history,X120102.Anxiety or depression today,16989,0.024882042939269,0.0273730991999159,-0.0287692314925661,0.0785333173711041,0.363365043437787
CAPG,Macrophage-capping protein,Health and medical history,X120103.Scale to indicate how health is today,16932,-0.0141491307791264,0.00511292615261387,-0.0241704660382496,-0.00412779552000324,0.00565797015227668
CAPG,Macrophage-capping protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16948,0.0469057916204817,0.0275936592935832,-0.0071777805949414,0.100989363835905,0.0891726702362212
CAPG,Macrophage-capping protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16923,0.00350136134377508,0.0284221097311576,-0.0522059737292939,0.0592086964168441,0.901956948142851
CAPG,Macrophage-capping protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16959,0.0460121073922237,0.0223588374813415,0.00218878592879437,0.0898354288556529,0.0396156161271323
CAPG,Macrophage-capping protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16959,0.0399731498912678,0.022863591218224,-0.00483948889645124,0.0847857886789869,0.0804246528949032
CAPG,Macrophage-capping protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16967,0.0658635934243839,0.0296287417116637,0.00779125966952303,0.123935927179245,0.0262314392670605
CAPG,Macrophage-capping protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,16918,0.022976466521049,0.0298231924934431,-0.0354769907660995,0.0814299238081975,0.441059919990661
CAPG,Macrophage-capping protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,16965,0.0107957774087117,0.0298004338847156,-0.0476130730053308,0.0692046278227542,0.71715543725913
CAPG,Macrophage-capping protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16947,0.046141856468536,0.0433605187402249,-0.0388447602623048,0.131128473199377,0.287278431834157
CAPG,Macrophage-capping protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16876,0.118722969577166,0.058930612062488,0.0032189699346892,0.234226969219642,0.0439600066039231
CAPG,Macrophage-capping protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11817,0.0454513098263665,0.0307153820627542,-0.0147508390166317,0.105653458669365,0.138964730172589
CAPG,Macrophage-capping protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45858,0.0689186876976327,0.0303067684420495,0.00951742155121575,0.12831995384405,0.0229684129408842
CAPG,Macrophage-capping protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42804,0.00359786003345032,0.0186910607793194,-0.0330366190940157,0.0402323391609164,0.847358570244226
CAPG,Macrophage-capping protein,Diet and food preferences,X1289.Cooked vegetable intake,49216,-0.0580687435793287,0.013040896327619,-0.0836289003814619,-0.0325085867771955,8.49366407027977e-06
CAPG,Macrophage-capping protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47888,-0.0549321928100928,0.0137689119450668,-0.0819192602224237,-0.0279451253977619,6.62884434860285e-05
CAPG,Macrophage-capping protein,Diet and food preferences,X1309.Fresh fruit intake,49119,-0.0751210163965808,0.0136934925275927,-0.101960261750662,-0.0482817710424992,4.13414554268914e-08
CAPG,Macrophage-capping protein,Diet and food preferences,X1319.Dried fruit intake,46396,-0.0639975098234815,0.0141598515131753,-0.0917508187893051,-0.0362442008576578,6.20961172264958e-06
CAPG,Macrophage-capping protein,Health and medical history,X134.Number of self-reported cancers,51122,0.0599534488551967,0.0243221515870506,0.0122820317445776,0.107624865965816,0.0137056177962852
CAPG,Macrophage-capping protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51123,0.127105711448834,0.0130447818401101,0.101537939042219,0.15267348385545,2.05104278427655e-22
CAPG,Macrophage-capping protein,Health and medical history,"X136.Number of operations, self-reported",51123,0.0483261842926611,0.0128429037147659,0.0231540930117199,0.0734982755736022,0.000168161704073411
CAPG,Macrophage-capping protein,Health and medical history,X137.Number of treatments or medications taken,51123,0.124325205871653,0.0128267303496228,0.0991848143863925,0.149465597356914,3.38546047287825e-22
CAPG,Macrophage-capping protein,Diet and food preferences,X1438.Bread intake,49618,0.0109430416122402,0.0031097122735142,0.00484800555615241,0.0170380776683281,0.000433583225903164
CAPG,Macrophage-capping protein,Diet and food preferences,X1458.Cereal intake,48519,-0.0292807699819453,0.0129308738920801,-0.0546252828104223,-0.00393625715346823,0.023553447494221
CAPG,Macrophage-capping protein,Diet and food preferences,X1488.Tea intake,49326,0.00544847187770362,0.00298852040331327,-0.000409028112790375,0.0113059718681976,0.0682892144099753
CAPG,Macrophage-capping protein,Diet and food preferences,X1498.Coffee intake,47128,-0.0646379471544615,0.013058635491904,-0.0902328727185932,-0.0390430215903297,7.45366114671077e-07
CAPG,Macrophage-capping protein,Diet and food preferences,X1528.Water intake,47257,-0.0181775250779177,0.0131973019189723,-0.0440442368391034,0.00768918668326793,0.168405407622119
CAPG,Macrophage-capping protein,Lifestyle factors,X1568.Average weekly red wine intake,34752,-0.113314083842503,0.0151466658036161,-0.143001548817591,-0.0836266188674157,7.54281097581363e-14
CAPG,Macrophage-capping protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34746,-0.0730404552777858,0.0155124028930262,-0.103444764948117,-0.0426361456074544,2.50484794404441e-06
CAPG,Macrophage-capping protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,34842,-0.0225501669715583,0.0171522084631112,-0.0561684955592562,0.0110681616161396,0.18861629683309
CAPG,Macrophage-capping protein,Lifestyle factors,X1598.Average weekly spirits intake,34703,-0.0221126136589891,0.016690767808984,-0.0548265185645979,0.0106012912466196,0.185232617359409
CAPG,Macrophage-capping protein,Lifestyle factors,X1608.Average weekly fortified wine intake,34819,0.0005695311094761,0.0275756715616956,-0.0534787851514472,0.0546178473703994,0.983522268571152
CAPG,Macrophage-capping protein,Lifestyle factors,X1737.Childhood sunburn occasions,38353,-0.0560650606976508,0.0153262902163553,-0.0861045895217071,-0.0260255318735945,0.000254434783785936
CAPG,Macrophage-capping protein,Health and medical history,X1807.Father's age at death,37632,-0.00520576829069191,0.00343869869169107,-0.0119456177264064,0.00153408114502259,0.130065334252288
CAPG,Macrophage-capping protein,Health and medical history,X1845.Mother's age,19431,-0.0192526924834102,0.00785053628013675,-0.0346397435924782,-0.00386564137434213,0.0141992306817044
CAPG,Macrophage-capping protein,Health and medical history,X1873.Number of full brothers,50210,0.0237439824381125,0.012527571601855,-0.000810057901523196,0.0482980227777483,0.0580533771668703
CAPG,Macrophage-capping protein,Health and medical history,X1883.Number of full sisters,50214,0.0266664224413124,0.0125968418833392,0.00197661234996756,0.0513562325326573,0.0342721099187368
CAPG,Macrophage-capping protein,Physical measures,X20015.Sitting height,50718,-0.0139174157180407,0.00390955820446308,-0.0215801497987884,-0.00625468163729311,0.000371414934146372
CAPG,Macrophage-capping protein,Cognitive function,X20016.Fluid intelligence score,16407,-0.0169036644479102,0.0212309333555024,-0.0585162938246949,0.0247089649288744,0.425938412777146
CAPG,Macrophage-capping protein,Cognitive function,X20018.Prospective memory result,17099,0.0447039829724492,0.0281691913907411,-0.0105076321534035,0.0999155980983018,0.112535362588886
CAPG,Macrophage-capping protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16194,0.0108337264250963,0.00530134647452006,0.000443087335037,0.0212243655151556,0.0410112028385587
CAPG,Macrophage-capping protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16171,0.00548157848068377,0.00530028470219604,-0.00490697953562048,0.015870136496988,0.301056033152671
CAPG,Macrophage-capping protein,Cognitive function,X20023.Mean time to correctly identify matches,50505,0.0100019566943323,0.00315651504400133,0.00381518720808974,0.0161887261805749,0.0015322907300919
CAPG,Macrophage-capping protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44461,-0.00150938498441334,0.00672139485069855,-0.0146833188917825,0.0116645489229558,0.82231931224513
CAPG,Macrophage-capping protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43586,0.00657305551193102,0.0148460700966856,-0.0225252418775728,0.0356713529014349,0.657950817995135
CAPG,Macrophage-capping protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43516,0.0157565338256847,0.0199504600767897,-0.0233463679248232,0.0548594355761926,0.429658824881152
CAPG,Macrophage-capping protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43558,0.00196971359201434,0.0168183687281994,-0.0309942891152565,0.0349337162992852,0.906768033941479
CAPG,Macrophage-capping protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43579,0.00875178709459168,0.0119929377981266,-0.0147543709897365,0.0322579451789199,0.465549956931877
CAPG,Macrophage-capping protein,Health and medical history,X20107#2.Illnesses of father_Stroke,43922,0.0069738794189931,0.0086545331388711,-0.00998900553319424,0.0239367643711805,0.420358769385154
CAPG,Macrophage-capping protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43801,0.0208291428803628,0.0109420348151781,-0.000617245357386238,0.0422755311181118,0.056970213653489
CAPG,Macrophage-capping protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43603,-0.00713797450403617,0.0136497665488161,-0.0338915169397157,0.0196155679316433,0.601020420245089
CAPG,Macrophage-capping protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43879,0.0232429302278311,0.0100308637786776,0.003582437221623,0.0429034232340393,0.0205006083146279
CAPG,Macrophage-capping protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.0194946077361775,0.00753149739296357,0.00473287284596891,0.0342563426263861,0.00964516645745393
CAPG,Macrophage-capping protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43757,0.0319380370977608,0.01044463626584,0.0114665500167144,0.0524095241788072,0.00223072411441414
CAPG,Macrophage-capping protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46625,0.0153824780597544,0.00770051805690108,0.000289462668228241,0.0304754934512805,0.0457669270077003
CAPG,Macrophage-capping protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46326,-0.0107511705386347,0.011077732633683,-0.0324635265006533,0.0109611854233839,0.331792003720706
CAPG,Macrophage-capping protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46183,-0.040859919766064,0.0239899144570793,-0.0878801521019394,0.00616031256981144,0.0885350573951971
CAPG,Macrophage-capping protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46254,-0.00541053598885827,0.012416384162919,-0.0297466489481796,0.018925576970463,0.663014513786621
CAPG,Macrophage-capping protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.0152952467304395,0.00877281176676844,-0.00189946433242662,0.0324899577933057,0.0812559206388595
CAPG,Macrophage-capping protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,-0.00152256472128181,0.0154800385600549,-0.0318634402989893,0.0288183108564257,0.921649522741349
CAPG,Macrophage-capping protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.0126685115549888,0.01389573772379,-0.0399041574936171,0.0145671343836396,0.361940228864133
CAPG,Macrophage-capping protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46284,-0.0139828821186372,0.0113221484929919,-0.0361742931649014,0.008208528927627,0.216835830915888
CAPG,Macrophage-capping protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46332,0.0290200988646263,0.0130248486353196,0.00349139553939981,0.0545488021898528,0.0258815290048176
CAPG,Macrophage-capping protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46699,0.00482517797556518,0.00666591335031667,-0.00824001219105549,0.0178903681421859,0.469156243057154
CAPG,Macrophage-capping protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46397,0.0114096556775175,0.0103019481129043,-0.00878216262377501,0.03160147397881,0.26807314745926
CAPG,Macrophage-capping protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39999,0.0261955715775991,0.0108149371487485,0.00499829476605205,0.0473928483891462,0.0154327224676251
CAPG,Macrophage-capping protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39706,0.0140804256304955,0.042883693723987,-0.0699716140685189,0.0981324653295099,0.742656447668799
CAPG,Macrophage-capping protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39695,-0.0176993931327654,0.0437713342627036,-0.103491208287664,0.0680924220221336,0.685949913661951
CAPG,Macrophage-capping protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39812,0.0159738117732752,0.0127892115461109,-0.00909304285710217,0.0410406664036526,0.211669944904699
CAPG,Macrophage-capping protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39727,-0.0127428250059901,0.0252055964144943,-0.062145793978399,0.0366601439664188,0.613171614053958
CAPG,Macrophage-capping protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39775,0.0236238202560925,0.0183598267015013,-0.01236144007885,0.059609080591035,0.198201972742222
CAPG,Macrophage-capping protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39727,0.0322934678660806,0.0216827665205494,-0.0102047545141962,0.0747916902463574,0.136400261116028
CAPG,Macrophage-capping protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39729,0.0243666572396296,0.0210274671824296,-0.0168471784379323,0.0655804929171916,0.246544136971287
CAPG,Macrophage-capping protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39754,-0.00623376744222757,0.0159218084923427,-0.0374405120872193,0.0249729772027642,0.695412177048895
CAPG,Macrophage-capping protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39774,0.0827108401442306,0.0196749763865944,0.0441478864265056,0.121273793861956,2.62974573966408e-05
CAPG,Macrophage-capping protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40133,0.0126575943910432,0.00807959652359403,-0.0031784147952011,0.0284936035772875,0.117213254085521
CAPG,Macrophage-capping protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39916,0.00836660787151301,0.0114633189298787,-0.0141014972310493,0.0308347129740753,0.465480586883814
CAPG,Macrophage-capping protein,Mental health,X20127.Neuroticism score,40627,0.0500629648442504,0.0131890000260843,0.0242125247931252,0.0759134048953757,0.00014737472718702
CAPG,Macrophage-capping protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16407,2.09323125933066e-05,0.0215008677489108,-0.0421207684752718,0.0421626331004584,0.999223226163623
CAPG,Macrophage-capping protein,Lifestyle factors,X20161.Pack years of smoking,15583,0.0499378629390144,0.0058318058144647,0.0385075235426635,0.0613682023353652,1.20112073019523e-17
CAPG,Macrophage-capping protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15583,0.0507411123249116,0.00575080944492898,0.0394695258128508,0.0620126988369724,1.22759871300121e-18
CAPG,Macrophage-capping protein,Cognitive function,X20191.Fluid intelligence score,12616,0.0184397380251648,0.0239951551740278,-0.0285907661159296,0.0654702421662593,0.442217938301995
CAPG,Macrophage-capping protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12617,-0.00262683708929331,0.0244233285807406,-0.050496561107545,0.0452428869289584,0.914350863558434
CAPG,Macrophage-capping protein,Cognitive function,X20240.Maximum digits remembered correctly,11335,-0.0144597286177164,0.0256689880158774,-0.0647709451288361,0.0358514878934034,0.573231500253488
CAPG,Macrophage-capping protein,Physical measures,X20255.Spirometry QC measure,38015,0.0296543723969243,0.0166965132502489,-0.00307079357356354,0.0623795383674121,0.0757274439373806
CAPG,Macrophage-capping protein,Eye measures,X20261.avMSE,11167,-0.0109806166390566,0.00622610997117488,-0.0231837921825594,0.00122255890444619,0.0778199831584759
CAPG,Macrophage-capping protein,Eye measures,X20262.Myopia diagnosis,11167,0.0771990069595115,0.0324296044729704,0.0136369821924896,0.140761031726533,0.0173053759265435
CAPG,Macrophage-capping protein,NMR metabolomics,X20280.Glucose-lactate,29102,-0.0208403790789481,0.00391342636161667,-0.0285106947477168,-0.0131700634101794,1.01504033042461e-07
CAPG,Macrophage-capping protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29164,0.0066737671100525,0.00393572775986041,-0.0010402592992739,0.0143877935193789,0.0899556237033124
CAPG,Macrophage-capping protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15950,-0.0366817995555201,0.0210332295738421,-0.0779069295202506,0.00454333040921045,0.081179637980977
CAPG,Macrophage-capping protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15947,-0.0273154572609037,0.0412656134353817,-0.108196059594252,0.0535651450724444,0.508017740378628
CAPG,Macrophage-capping protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15944,0.00648181656821587,0.0514272852752503,-0.0943156625712748,0.107279295707707,0.89970305999076
CAPG,Macrophage-capping protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15944,-0.0420374849187578,0.019959364172699,-0.0811578386972479,-0.00291713114026771,0.0352066228444139
CAPG,Macrophage-capping protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15944,-0.0446623535075805,0.0346515924909469,-0.112579474789836,0.0232547677746754,0.197452413989989
CAPG,Macrophage-capping protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15954,-0.0169304755091495,0.044161138296409,-0.103486306570111,0.0696253555518122,0.701443507195439
CAPG,Macrophage-capping protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15954,-0.018300072376759,0.0287854711732878,-0.0747195958764031,0.038119451122885,0.524955096652187
CAPG,Macrophage-capping protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15954,-0.0241198419112017,0.0322152731461744,-0.0872617772777034,0.0390220934553001,0.454044096205514
CAPG,Macrophage-capping protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15954,-0.0240581838888969,0.0502103662721233,-0.122470501782259,0.0743541340044649,0.631840097033374
CAPG,Macrophage-capping protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15954,-0.0178933715561087,0.0579649816818424,-0.13150473565252,0.0957179925403023,0.75755926779705
CAPG,Macrophage-capping protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15954,-0.00668474791552547,0.0336767040162538,-0.0726910877873829,0.0593215919563319,0.842658224262985
CAPG,Macrophage-capping protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15954,0.0356720421609502,0.0573360151731521,-0.0767065475784279,0.148050631900328,0.533847089606293
CAPG,Macrophage-capping protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15954,-0.0298788262621517,0.0428804109984088,-0.113924431819033,0.0541667792947294,0.485941690541521
CAPG,Macrophage-capping protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15958,0.0245852154070744,0.0586032609807658,-0.0902771761152266,0.139447606929375,0.674842100638154
CAPG,Macrophage-capping protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15958,-0.0334464531781715,0.0267051042486683,-0.0857884575055614,0.0188955511492184,0.210429143089155
CAPG,Macrophage-capping protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15958,-0.0432315980642534,0.0400530332875399,-0.121735543307832,0.0352723471793248,0.280444091680567
CAPG,Macrophage-capping protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15959,-0.0654977895193493,0.0663551337163749,-0.195553851603444,0.0645582725647455,0.323618664326846
CAPG,Macrophage-capping protein,Diet and food preferences,X20600.Liking for adding salt to foods,18481,-0.00561230781046165,0.0198712719419679,-0.0445600008167187,0.0333353851957954,0.777614493361292
CAPG,Macrophage-capping protein,Diet and food preferences,X20601.Liking for aniseed,18481,-0.00649852978659425,0.0197828869053305,-0.045272988121042,0.0322759285478535,0.7425430477683
CAPG,Macrophage-capping protein,Diet and food preferences,X20602.Liking for apple juice,18481,0.0740381466745205,0.019887665352781,0.0350583225830699,0.113017970765971,0.000197597437718449
CAPG,Macrophage-capping protein,Diet and food preferences,X20603.Liking for apples,18481,-0.0236608345944911,0.0203729723095797,-0.0635918603212672,0.0162701911322851,0.245500980224239
CAPG,Macrophage-capping protein,Diet and food preferences,X20604.Liking for asparagus,18481,-0.0816482725435166,0.0202201176819518,-0.121279703200142,-0.0420168418868912,5.41330321543508e-05
CAPG,Macrophage-capping protein,Diet and food preferences,X20605.Liking for aubergine,18481,-0.0940568145005098,0.0199779498761099,-0.133213596257685,-0.0549000327433344,2.51937900702701e-06
CAPG,Macrophage-capping protein,Diet and food preferences,X20606.Liking for avocados,18481,-0.0649586891940521,0.0201632912107927,-0.104478739967206,-0.0254386384208983,0.00127684037367184
CAPG,Macrophage-capping protein,Diet and food preferences,X20607.Liking for bacon,18481,0.0101450329196552,0.0199866181938593,-0.029028738740309,0.0493188045796194,0.611746078764343
CAPG,Macrophage-capping protein,Diet and food preferences,X20608.Liking for baked or steamed fish,18481,-0.0407878028525308,0.0203415768031774,-0.0806572933867586,-0.000918312318302965,0.0449621636830337
CAPG,Macrophage-capping protein,Diet and food preferences,X20609.Liking for bananas,18481,0.00897830277973245,0.0206779140561032,-0.0315504087702299,0.0495070143296948,0.664149956358812
CAPG,Macrophage-capping protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18481,-0.0289145037145582,0.0199165413037023,-0.0679509246698148,0.0101219172406984,0.146578841888274
CAPG,Macrophage-capping protein,Diet and food preferences,X20611.Liking for beef steak,18481,-0.00995776717530524,0.0200531724048067,-0.0492619850887263,0.0293464507381158,0.619499515521435
