Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PFDN4,Prefoldin subunit 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0163674229904112,0.0381390553751231,-0.0911199715256524,0.05838512554483,0.667819792469379
PFDN4,Prefoldin subunit 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0127754555747768,0.0379186616575087,-0.0615451212739404,0.0870960324234939,0.736184277743793
PFDN4,Prefoldin subunit 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.0573507648958178,0.0389644726487431,-0.133721131287354,0.0190196014957187,0.141077672241719
PFDN4,Prefoldin subunit 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0626117919809112,0.0584484897108915,-0.177170831814259,0.0519472478524361,0.284084456409107
PFDN4,Prefoldin subunit 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.0865427153623871,0.0803401816558282,-0.24400947140781,0.0709240406830363,0.281408153766064
PFDN4,Prefoldin subunit 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.0375469264561783,0.0387293699815198,-0.0383626387076005,0.113456491619957,0.33233542761722
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0393247538070364,0.0408390409850012,-0.119369274137639,0.040719766523566,0.335593400611334
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.0376119351992417,0.023852617803242,-0.00913919569511271,0.0843630660935961,0.114839450236796
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0611093234299946,0.0169547869557226,-0.0943407058632109,-0.0278779409967782,0.000313419255709625
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0343853707585295,0.0180537005012447,-0.0697706237409692,0.000999882223910099,0.0568370674509641
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1309.Fresh fruit intake,41476,0.00441880868046836,0.0178595912516826,-0.0305859901728295,0.0394236075337662,0.804584916013826
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0547753259012568,0.0186177534945218,-0.0912661227505196,-0.0182845290519941,0.00326183626531012
PFDN4,Prefoldin subunit 4,Health and medical history,X134.Number of self-reported cancers,43171,-0.00319311063896472,0.0322131940558825,-0.0663309709884945,0.0599447497105651,0.921040030836398
PFDN4,Prefoldin subunit 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.0130110624739158,0.0170008994484359,-0.0463328253928502,0.0203107004450186,0.4440875099294
PFDN4,Prefoldin subunit 4,Health and medical history,"X136.Number of operations, self-reported",43172,-0.00842092204687032,0.0168111868360895,-0.0413708482456057,0.0245290041518651,0.616435744284814
PFDN4,Prefoldin subunit 4,Health and medical history,X137.Number of treatments or medications taken,43172,-0.00607619582447984,0.0166193324490973,-0.0386500874247105,0.0264976957757508,0.714657828163394
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1438.Bread intake,41910,-0.000420570352576782,0.00282064373922762,-0.00594903208146292,0.00510789137630936,0.881471982792791
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1458.Cereal intake,40956,0.069130927776878,0.0170103328122721,0.0357906754648246,0.102471180088931,4.83173866839361e-05
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1488.Tea intake,41634,0.0037190215601464,0.00270411442550756,-0.00158104271384841,0.00901908583414121,0.169039786088273
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1498.Coffee intake,39785,0.00808005473238482,0.017086481365673,-0.0254094487443343,0.0415695582091039,0.636293062371807
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1528.Water intake,39964,-0.0530991959270516,0.0175077276461449,-0.0874143421134956,-0.0187840497406075,0.00242370837787178
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0249702542688169,0.0198396606782258,-0.0638559891981396,0.0139154806605057,0.208183820930484
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.0113925936768724,0.0202502193084947,-0.0282978361677772,0.051083023521522,0.573717636576929
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0175435927613518,0.0227565197917722,-0.0621463715532252,0.0270591860305217,0.440756988885335
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.0164425947120036,0.0222100164599071,-0.0599742269734216,0.0270890375494144,0.459109724898226
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.134579225223956,0.0340373121692728,0.0678660933721814,0.201292357075731,7.70761497566577e-05
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1737.Childhood sunburn occasions,32398,0.00636012639379907,0.0200196199312457,-0.0328783286714426,0.0455985814590407,0.750718608873266
PFDN4,Prefoldin subunit 4,Health and medical history,X1807.Father's age at death,31881,0.00412366556523733,0.00308126822570755,-0.00191562015714947,0.0101629512876241,0.180807755738554
PFDN4,Prefoldin subunit 4,Health and medical history,X1845.Mother's age,16422,0.00489498882397928,0.00729903736486451,-0.00941112441115515,0.0192011020591137,0.502462615347825
PFDN4,Prefoldin subunit 4,Health and medical history,X1873.Number of full brothers,42406,-0.0170502263682345,0.0163427423098245,-0.0490820012954905,0.0149815485590215,0.296819759546592
PFDN4,Prefoldin subunit 4,Health and medical history,X1883.Number of full sisters,42409,-0.0231159497397511,0.0164121890390744,-0.0552838402563369,0.00905194077683471,0.159001552380113
PFDN4,Prefoldin subunit 4,Physical measures,X20015.Sitting height,42834,-0.00432478384745076,0.00354478625618289,-0.0112725649095692,0.0026229972146677,0.222456129104491
PFDN4,Prefoldin subunit 4,Cognitive function,X20016.Fluid intelligence score,14019,-0.0173092316634637,0.0269125111429302,-0.0700577535036069,0.0354392901766794,0.520126461020512
PFDN4,Prefoldin subunit 4,Cognitive function,X20018.Prospective memory result,14604,0.0118428601519031,0.0355629380160481,-0.0578604983595512,0.0815462186633575,0.73913054004288
PFDN4,Prefoldin subunit 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.00179148893562299,0.00489593025596665,-0.0113875122373176,0.00780453436607164,0.714434921966201
PFDN4,Prefoldin subunit 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.0035956022930058,0.00488013066256343,-0.00596945380561853,0.0131606583916301,0.461266212429286
PFDN4,Prefoldin subunit 4,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00266528189966362,0.0028504569327641,-0.00292161368855401,0.00825217748788125,0.349774671602133
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,0.00290092294955818,0.00606955018641787,-0.00899539541582085,0.0147972413149372,0.632690750146517
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.0169811524760463,0.0133040915971712,-0.00909486705440929,0.0430571720065018,0.201827248653895
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.0181026679870371,0.0179597032800565,-0.0533036864159478,0.0170983504418737,0.313480150208931
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0155798519063208,0.0149437551886746,-0.044869612076123,0.0137099082634815,0.297156162279063
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.0217472225467199,0.0107353061572084,0.000706022478591358,0.0427884226148485,0.0427959204220476
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,-0.00307712415462013,0.00780202891125579,-0.0183691008206815,0.0122148525114412,0.693287635723474
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.00523090509990523,0.00985633503384852,-0.0245493217662483,0.0140875115664379,0.59561945495284
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.00660271652229449,0.012257693865579,-0.0306277964988294,0.0174223634542404,0.590125456311157
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.00428560741378179,0.00899323288140674,-0.0133411290337754,0.021912343861339,0.633694724030675
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,-0.00553533793991548,0.00680729008325109,-0.0188776265030876,0.00780695062325666,0.416138105119603
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0230583783435992,0.00940967960315447,0.00461540632141645,0.041501350365782,0.0142705692867465
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.00796100001215891,0.00700068696412892,-0.00576034643753376,0.0216823464618516,0.255472429064505
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,0.00838298002927957,0.0100639502545386,-0.0113423624696161,0.0281083225281753,0.404866096382212
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.0352989737498592,0.0220557761834328,-0.0785282950693875,0.007930347569669,0.109508834507459
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,-0.000713728156930072,0.0112217876724922,-0.0227084319950148,0.0212809756811547,0.949287463513005
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.000999571011463705,0.00796407017260373,-0.0146100065268396,0.016609148549767,0.900120395478986
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,0.00404385359616373,0.0140920909055004,-0.0235766445786171,0.0316643517709445,0.774145165657536
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.0157495533229127,0.0125867941705952,-0.0404196698972793,0.0089205632514539,0.210841300468376
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.00408142018321897,0.0102764738838754,-0.0242233089956147,0.0160604686291768,0.691250511511474
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.00890992799646828,0.0117722619040774,-0.03198356132846,0.0141637053355235,0.449139630343231
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,0.00275100299251071,0.00604940745579272,-0.00910583562084301,0.0146078416058644,0.649287451286776
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,0.00433447536462307,0.00932579512576114,-0.0139440830818688,0.0226130338111149,0.642089113191479
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.00740932938578938,0.00972283542005514,-0.0264660868090975,0.0116474280375187,0.446032859004128
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.0845156918775012,0.0393252273466822,-0.161593137476998,-0.0074382462780041,0.0316298809558311
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.0339702486746978,0.0391002447503137,-0.110606728385313,0.042666231035917,0.384963360844393
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.011488464572364,0.0115884784796566,-0.034201882392491,0.011224953247763,0.321512294094587
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.0116950002142425,0.0229733538235239,-0.0333327732798643,0.0567227737083494,0.610707876646868
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,-0.0201950929108868,0.0163679370260072,-0.0522762494818608,0.0118860636600872,0.217278496677467
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0190467536393535,0.0194726747974184,-0.0191196889635866,0.0572131962422936,0.328018442214237
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.0107871591059469,0.0190887580430853,-0.0482011248703941,0.0266268066585002,0.572005890370828
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,-0.00716331496924203,0.0142728116241108,-0.0351380257524992,0.0208113958140152,0.615751462811148
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.0083721072519907,0.0177579992668317,-0.0431777858149808,0.0264335713109994,0.637318515331083
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.00233949477686202,0.00727765842767516,-0.0166037052951053,0.0119247157413813,0.747861853821318
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,0.00571521930849762,0.0103134839140981,-0.0144992091631347,0.0259296477801299,0.579479719853961
PFDN4,Prefoldin subunit 4,Mental health,X20127.Neuroticism score,34276,0.0133813225140834,0.0170673776154038,-0.020070737612108,0.0468333826402748,0.433028395316676
PFDN4,Prefoldin subunit 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0132286492363671,0.0274285763082803,-0.0405313603278623,0.0669886588005965,0.629604355622948
PFDN4,Prefoldin subunit 4,Lifestyle factors,X20161.Pack years of smoking,13263,-0.010319959177964,0.00506915746852418,-0.0202555078162714,-0.000384410539656653,0.041786957931949
PFDN4,Prefoldin subunit 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.0108851635495297,0.00499973557389662,-0.020684645274367,-0.0010856818246923,0.0294871274974971
PFDN4,Prefoldin subunit 4,Cognitive function,X20191.Fluid intelligence score,10420,0.0453530083742074,0.0314824766877425,-0.0163526459337679,0.107058662682183,0.149733655676009
PFDN4,Prefoldin subunit 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.0860710951436012,0.0324604947684112,0.0224485253975153,0.149693664889687,0.00802413578934415
PFDN4,Prefoldin subunit 4,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.0020516088530519,0.0337133301882486,-0.0640265183159153,0.0681297360220191,0.951476366602283
PFDN4,Prefoldin subunit 4,Physical measures,X20255.Spirometry QC measure,31994,0.00221201627182198,0.0220196982764465,-0.0409465923500132,0.0453706248936572,0.919982745756801
PFDN4,Prefoldin subunit 4,Eye measures,X20261.avMSE,9603,-0.00508484064252468,0.00586846664363146,-0.0165870352640423,0.00641735397899299,0.386255052129783
PFDN4,Prefoldin subunit 4,Eye measures,X20262.Myopia diagnosis,9603,0.0276192149614412,0.039916875804692,-0.0506178616157551,0.105856291538638,0.489005421895321
PFDN4,Prefoldin subunit 4,NMR metabolomics,X20280.Glucose-lactate,23961,-0.00192979527013129,0.00363760481919457,-0.00905950071575265,0.00519991017549007,0.595761479475725
PFDN4,Prefoldin subunit 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,0.00125487384166889,0.00364759128874536,-0.00589440508427201,0.00840415276760979,0.73082818074686
PFDN4,Prefoldin subunit 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.00415833901485938,0.0194759178538112,-0.0423311380083294,0.0340144599786107,0.830930991248229
PFDN4,Prefoldin subunit 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.0214989491586201,0.0383295152981064,-0.0966247991429087,0.0536269008256685,0.574876401482544
PFDN4,Prefoldin subunit 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,0.0526203902907962,0.0475997256093986,-0.040675071903625,0.145915852485217,0.268972826789276
PFDN4,Prefoldin subunit 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.0054824110492227,0.0184899861069281,-0.0417227838188018,0.0307579617203564,0.766847467945874
PFDN4,Prefoldin subunit 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.0513741164640723,0.0317641083930171,-0.113631768914386,0.0108835359862412,0.105823234015523
PFDN4,Prefoldin subunit 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0363171965331503,0.0407200278351346,-0.116128451090014,0.0434940580237136,0.372475589846004
PFDN4,Prefoldin subunit 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,-0.0118309135018435,0.0270673113005423,-0.0648828436509065,0.0412210166472195,0.662051417779573
PFDN4,Prefoldin subunit 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0325468604940627,0.0299769820679641,-0.0913017453472724,0.0262080243591469,0.277618616122394
PFDN4,Prefoldin subunit 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.00239607736807246,0.046423988341777,-0.0933870945179554,0.0885949397818104,0.958837894028629
PFDN4,Prefoldin subunit 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,0.00444192367205516,0.0528363815660255,-0.0991173841973548,0.108001231541465,0.933002492043134
PFDN4,Prefoldin subunit 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.0262833524296975,0.0314882713707017,-0.0880003643162729,0.0354336594568779,0.403899801492241
PFDN4,Prefoldin subunit 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0215054820726285,0.0523918142080872,-0.124193437920479,0.0811824737752225,0.68146474111207
PFDN4,Prefoldin subunit 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0480425992957944,0.0387108949947422,-0.123915953485489,0.0278307548939003,0.214604674968186
PFDN4,Prefoldin subunit 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.024876195019798,0.0542682822015711,-0.131242028134877,0.0814896380952814,0.646677592708525
PFDN4,Prefoldin subunit 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,-0.0171451633644762,0.0248837337889449,-0.0659172815908083,0.0316269548618558,0.490828291508487
PFDN4,Prefoldin subunit 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.0471145973462764,0.0371318324223444,-0.119892988894072,0.0256637942015187,0.204517733581346
PFDN4,Prefoldin subunit 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,0.0423103786378203,0.0630707494939301,-0.0813082903702826,0.165929047645923,0.502333997918977
PFDN4,Prefoldin subunit 4,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.0226464728288546,0.0252780630024981,-0.0721914763137508,0.0268985306560417,0.370323382774522
PFDN4,Prefoldin subunit 4,Diet and food preferences,X20601.Liking for aniseed,15242,-0.0485519619234219,0.0256581625707407,-0.0988419605620737,0.00173803671522986,0.058475064391115
PFDN4,Prefoldin subunit 4,Diet and food preferences,X20602.Liking for apple juice,15242,0.0141133169010436,0.0256255489513754,-0.0361127590436523,0.0643393928457395,0.581811922237272
PFDN4,Prefoldin subunit 4,Diet and food preferences,X20603.Liking for apples,15242,0.00783171455534566,0.0262459263253716,-0.0436103010423826,0.059273730153074,0.765403994105148
PFDN4,Prefoldin subunit 4,Diet and food preferences,X20604.Liking for asparagus,15242,-0.0237882294136701,0.0256485119891333,-0.0740593129123713,0.0264828540850311,0.3536971881266
PFDN4,Prefoldin subunit 4,Diet and food preferences,X20605.Liking for aubergine,15242,-0.0464762577564382,0.0255959179414489,-0.0966442569216781,0.00369174140880158,0.0694255830492
PFDN4,Prefoldin subunit 4,Diet and food preferences,X20606.Liking for avocados,15242,-0.0317085551378406,0.0256366738243993,-0.0819564358336633,0.0185393255579821,0.216164248830798
PFDN4,Prefoldin subunit 4,Diet and food preferences,X20607.Liking for bacon,15242,-0.0215241552870161,0.0255714606656801,-0.071644218191749,0.0285959076177169,0.399954742690664
PFDN4,Prefoldin subunit 4,Diet and food preferences,X20608.Liking for baked or steamed fish,15242,-0.0453803464924328,0.0257831138928929,-0.0959152497225029,0.0051545567376374,0.0784143068652605
