Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCLN,Nicalin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,-0.00246223978429585,0.0271527641343898,-0.0556816574876999,0.0507571779191082,0.927747153114501
NCLN,Nicalin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,-0.015437447966778,0.0201041050555327,-0.0548414938756221,0.023966597942066,0.442572030621744
NCLN,Nicalin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,-0.0023602109005252,0.0137335666612201,-0.0292780015565166,0.0245575797554662,0.863551952292579
NCLN,Nicalin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.00358812827146751,0.0198915965878198,-0.0353994010406594,0.0425756575835944,0.856853197519688
NCLN,Nicalin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,0.00354304438636098,0.0111510349212173,-0.018312984059225,0.0253990728319469,0.750691940564756
NCLN,Nicalin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,-0.0061936399380361,0.0143761768593478,-0.0343709465823577,0.0219836667062855,0.666599973154459
NCLN,Nicalin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,-0.0313710198829524,0.021396933196339,-0.0733090089477768,0.0105669691818719,0.142627391865134
NCLN,Nicalin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,-0.0148268134176938,0.020176297625302,-0.0543723567632857,0.0247187299278981,0.46243325779445
NCLN,Nicalin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,-0.0516962224246195,0.0269957269559031,-0.10460784725819,0.00121540240895061,0.0555123259463379
NCLN,Nicalin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,0.0108021779463088,0.0253697699460686,-0.0389225711479857,0.0605269270406032,0.670266816125088
NCLN,Nicalin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,0.0204728688055962,0.0156749166986649,-0.010249967923787,0.0511957055349793,0.191539523129046
NCLN,Nicalin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,0.0129596769128382,0.0148605103508877,-0.0161669233749017,0.0420862772005782,0.383172719486483
NCLN,Nicalin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,0.00610442536692398,0.0185073579222096,-0.0301699961606068,0.0423788468944548,0.741526683466758
NCLN,Nicalin,Health and medical history,X120040.Fatigue severity over the past week,16775,0.0264047498956913,0.0240930619971831,-0.0208176516187876,0.0736271514101701,0.273117156715655
NCLN,Nicalin,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,0.00331492520058667,0.0238255280305875,-0.0433831097393649,0.0500129601405383,0.88934645776122
NCLN,Nicalin,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,-0.00190284848661598,0.0258754906409688,-0.0526188101429149,0.0488131131696829,0.941378371718128
NCLN,Nicalin,Health and medical history,X120098.Mobility problems today,16784,-0.0109663998547147,0.028903834210062,-0.0676179149064362,0.0456851151970069,0.704388330383904
NCLN,Nicalin,Health and medical history,X120099.Self-care problems today,16784,-0.0297996225941802,0.0468842230725674,-0.121692699816412,0.0620934546280518,0.52504569921224
NCLN,Nicalin,Health and medical history,X120100.Problems doing usual activities,16784,0.0213490565784993,0.026727214325735,-0.0310362834999412,0.0737343966569399,0.424431640084356
NCLN,Nicalin,Health and medical history,X120101.Pain or discomfort today,16784,-0.0321764026874656,0.0242356017599243,-0.0796781821369172,0.015325376761986,0.184311751303344
NCLN,Nicalin,Health and medical history,X120102.Anxiety or depression today,16784,-0.00480068640530637,0.0293867583189908,-0.0623987327105284,0.0527973598999157,0.870235207397437
NCLN,Nicalin,Health and medical history,X120103.Scale to indicate how health is today,16729,0.00243856189486632,0.00484652978277403,-0.00706063647937077,0.0119377602691034,0.614861030494538
NCLN,Nicalin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.0136802508321055,0.0294629277616734,-0.0440670875807744,0.0714275892449854,0.642423950810707
NCLN,Nicalin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.00199381386620024,0.030346544754517,-0.0574854138526532,0.0614730415850537,0.947616255180232
NCLN,Nicalin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,-0.00420215490262381,0.0236737875984729,-0.0506027785956307,0.042198468790383,0.859115902006792
NCLN,Nicalin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.00667841517600711,0.0243486088947355,-0.0410448582576745,0.0544016886096887,0.783870353276441
NCLN,Nicalin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.0792399276893751,0.033309344127191,-0.144526242178669,-0.0139536132000808,0.0173750626621728
NCLN,Nicalin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,-0.0275403350355162,0.0324353117384399,-0.0911135460428585,0.0360328759718261,0.395846193159576
NCLN,Nicalin,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,-0.000605210719592494,0.0317751683409181,-0.062884540667792,0.061674119228607,0.98480411251214
NCLN,Nicalin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.0290625055186456,0.0489278330701454,-0.124961058336131,0.0668360472988394,0.552528721672532
NCLN,Nicalin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,-0.111487949781685,0.0736923558373007,-0.255924967222794,0.0329490676594243,0.130328228433842
NCLN,Nicalin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,-0.00332085899789878,0.0331855614798194,-0.0683645594983448,0.0617228415025472,0.920290954485251
NCLN,Nicalin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,-0.00145265227043853,0.0351708654398714,-0.0703875485325865,0.0674822439917095,0.967054749813134
NCLN,Nicalin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,-0.0198427366815788,0.021234669798417,-0.0614626894864762,0.0217772161233186,0.350077165222338
NCLN,Nicalin,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0569183103386373,0.0145260638740414,-0.0853893955317584,-0.0284472251455162,8.92762909396846e-05
NCLN,Nicalin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0375215547210258,0.015717447152502,-0.0683277511399296,-0.00671535830212194,0.016978612876556
NCLN,Nicalin,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0282623589532269,0.0154490077552213,-0.0585424141534607,0.00201769624700681,0.06734637927821
NCLN,Nicalin,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0616523540420029,0.0160907828367912,-0.0931902884021136,-0.0301144196818921,0.000127517337321638
NCLN,Nicalin,Health and medical history,X134.Number of self-reported cancers,50535,-0.00440946900173212,0.0279040441832814,-0.0591013956009637,0.0502824575974994,0.874439639077263
NCLN,Nicalin,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0146276946989746,0.014739970963872,-0.0142626483902145,0.0435180377881637,0.321015544489526
NCLN,Nicalin,Health and medical history,"X136.Number of operations, self-reported",50536,0.00106808527892602,0.0145421437588184,-0.0274345164883581,0.0295706870462102,0.941450246565794
NCLN,Nicalin,Health and medical history,X137.Number of treatments or medications taken,50536,0.0136941410276834,0.0143872731779649,-0.0145049144011279,0.0418931964564946,0.341191185261094
NCLN,Nicalin,Diet and food preferences,X1438.Bread intake,49060,-0.000408564305201858,0.0027774660596504,-0.00585239778211665,0.00503526917171293,0.883053965090605
NCLN,Nicalin,Diet and food preferences,X1458.Cereal intake,47956,0.134300311986349,0.0148366457749025,0.10522048626754,0.163380137705158,1.45582928493228e-19
NCLN,Nicalin,Diet and food preferences,X1488.Tea intake,48779,0.0101175227035501,0.00266549197974542,0.00489315842324906,0.0153418869838511,0.000147379881537202
NCLN,Nicalin,Diet and food preferences,X1498.Coffee intake,46553,0.0108172651454805,0.0149315538886471,-0.0184485804762677,0.0400831107672288,0.468789006437522
NCLN,Nicalin,Diet and food preferences,X1528.Water intake,46705,-0.0295738739808732,0.0151415258958845,-0.0592512647368068,0.000103516775060365,0.0508062029489251
NCLN,Nicalin,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.0584208011483951,0.0170932654241296,-0.0919236013796892,-0.024918000917101,0.000632102086844154
NCLN,Nicalin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.025899068213173,0.0175375977462827,-0.0602727597958871,0.00847462336954102,0.139745390285449
NCLN,Nicalin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,-0.0424959370661153,0.0196901754377773,-0.0810886809241588,-0.00390319320807175,0.0309167969119233
NCLN,Nicalin,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.0162303718636322,0.0194589607439726,-0.0543699349218185,0.0219091911945542,0.404240494291308
NCLN,Nicalin,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.0662998044459562,0.0294373523260604,0.00860259388687787,0.123997015005035,0.0243137605429718
NCLN,Nicalin,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.00271203541846529,0.017328380894083,-0.036675661970868,0.0312515911339375,0.875633212287175
NCLN,Nicalin,Health and medical history,X1807.Father's age at death,37227,0.00327953999951155,0.00304523330984738,-0.00268911728778932,0.00924819728681241,0.281513108275162
NCLN,Nicalin,Health and medical history,X1845.Mother's age,19211,0.0109606120386317,0.00730150960828932,-0.00335034679361539,0.0252715708708788,0.133334954920511
NCLN,Nicalin,Health and medical history,X1873.Number of full brothers,49632,-0.0365476752328453,0.014270086868023,-0.0645170454941703,-0.0085783049715202,0.0104358919046356
NCLN,Nicalin,Health and medical history,X1883.Number of full sisters,49639,-0.0180019442154957,0.0142331057845392,-0.0458988315531926,0.00989494312220117,0.205951187453661
NCLN,Nicalin,Physical measures,X20015.Sitting height,50150,0.00403055661532342,0.00350704529759844,-0.00284325216796951,0.0109043653986164,0.25044842310633
NCLN,Nicalin,Cognitive function,X20016.Fluid intelligence score,16195,0.0370188463488084,0.0229062165767241,-0.00787733814157091,0.0819150308391876,0.106091167942496
NCLN,Nicalin,Cognitive function,X20018.Prospective memory result,16874,-0.0497455968600542,0.0330101752940927,-0.114445540436476,0.0149543467163675,0.131835119078676
NCLN,Nicalin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,0.00218872526580591,0.00490046488358959,-0.00741618590602969,0.0117936364376415,0.655143772191988
NCLN,Nicalin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.00504332604205018,0.00490493024757608,-0.00457033724319894,0.0146569893272993,0.303863990514075
NCLN,Nicalin,Cognitive function,X20023.Mean time to correctly identify matches,49932,-0.000381236133153672,0.00281736214242263,-0.00590326593230202,0.00514079366599468,0.892362031544903
NCLN,Nicalin,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,-0.0029187359149211,0.00603876732739689,-0.014754719876619,0.0089172480467768,0.628861674895898
NCLN,Nicalin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,0.0110587237388999,0.0132810312571179,-0.0149720975250512,0.0370895450028511,0.405035167909315
NCLN,Nicalin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,0.0133001629267812,0.0178649491424006,-0.0217151373923239,0.0483154632458864,0.456587983146209
NCLN,Nicalin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.0190456385826137,0.0150160098895694,-0.0484770179661696,0.0103857408009423,0.20467788701279
NCLN,Nicalin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,-0.00870396935544895,0.010740065982481,-0.0297544986811117,0.0123465599702138,0.417703031790143
NCLN,Nicalin,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.00296507234126108,0.00776991434134242,-0.0181941044502922,0.0122639597677701,0.702752979411214
NCLN,Nicalin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.0160522255341684,0.00982409363043128,-0.00320299798147692,0.0353074490498137,0.102273462819531
NCLN,Nicalin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,0.0227859267789757,0.0122682827785836,-0.00125990746704823,0.0468317610249996,0.0632747776439731
NCLN,Nicalin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,-0.00710629698566767,0.00898876183489054,-0.0247242701820531,0.0105116762107178,0.429195935007249
NCLN,Nicalin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,-0.00160878220701579,0.00676581344311428,-0.0148697765555198,0.0116522121414882,0.812052038872854
NCLN,Nicalin,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.00227427336004529,0.00936090900743546,-0.0160731082945282,0.0206216550146188,0.808041930512818
NCLN,Nicalin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,-0.000421024831635966,0.00688456782772126,-0.0139147777739696,0.0130727281106977,0.95123613839312
NCLN,Nicalin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,-0.0130985120442378,0.00984176806514434,-0.0323883774519207,0.00619135336344508,0.183225102778084
NCLN,Nicalin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.0119323952710588,0.0213509244513303,-0.0537802071956662,0.0299154166535486,0.576253054769663
NCLN,Nicalin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.000221338638561538,0.0110181491734764,-0.0213742337414522,0.0218169110185753,0.983972821889563
NCLN,Nicalin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,0.00738727321179621,0.0078098396639983,-0.00792001252964047,0.0226945589532329,0.344208102067296
NCLN,Nicalin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.0184571181219414,0.0138487804304125,-0.0456007277655498,0.00868649152166701,0.18261679889232
NCLN,Nicalin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.00193181399212544,0.0124292281625777,-0.0224294732065269,0.0262931011907778,0.876486886439995
NCLN,Nicalin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,-0.000596401917671581,0.0101036064811219,-0.0203994706206705,0.0192066667853273,0.952929572593253
NCLN,Nicalin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,-0.0206890508179088,0.0116315042754653,-0.0434867991978207,0.00210869756200315,0.0752942641604638
NCLN,Nicalin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,0.000516682225868037,0.00592906449246323,-0.0111042841793599,0.012137648631096,0.930557452360698
NCLN,Nicalin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.00534040654055256,0.00917092077221829,-0.0126345981729953,0.0233154112541004,0.560354316325129
NCLN,Nicalin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.00042144478131722,0.00952653498093932,-0.0190934533439583,0.0182505637813238,0.964714085092157
NCLN,Nicalin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,0.0166820963774452,0.0384305142039015,-0.0586417114622018,0.0920059042170922,0.66422935864711
NCLN,Nicalin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,-0.0137376960673214,0.0388281432369306,-0.0898408568117054,0.0623654646770625,0.723484904944335
NCLN,Nicalin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.00482067952432075,0.0112484842836881,-0.0268677087203494,0.0172263496717079,0.66824392485038
NCLN,Nicalin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,0.0167319372800255,0.0224832489309598,-0.0273352306246557,0.0607991051847067,0.456762543294476
NCLN,Nicalin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,-0.0216724411500403,0.0160966705067153,-0.0532219153432023,0.0098770330431216,0.17818364236249
NCLN,Nicalin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,-0.0072147704137541,0.01904876728794,-0.0445503542981165,0.0301208134706083,0.704873627775779
NCLN,Nicalin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,-0.0201748721681747,0.0186105206502236,-0.0566514926426129,0.0163017483062635,0.278346021404781
NCLN,Nicalin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,0.0142949095225091,0.0140876179699621,-0.0133168216986167,0.0419066407436349,0.310248216885169
NCLN,Nicalin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,-0.0109898915746171,0.0173026019100151,-0.0449029913182467,0.0229232081690125,0.525328863216147
NCLN,Nicalin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,0.000699366940305758,0.00713905901502869,-0.0132931887291505,0.014691922609762,0.921961801842749
NCLN,Nicalin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,-0.00266582305439388,0.0101114733916583,-0.0224843109020442,0.0171526647932564,0.792056104031442
NCLN,Nicalin,Mental health,X20127.Neuroticism score,40154,0.0242596962136969,0.015100156267985,-0.00533661007155379,0.0538560024989475,0.108153133646978
NCLN,Nicalin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,0.0440131617323262,0.0231039438362956,-0.00127056818681307,0.0892968916514655,0.0567969569477171
NCLN,Nicalin,Lifestyle factors,X20161.Pack years of smoking,15407,-0.01527507867602,0.00459090753726384,-0.0242732574490571,-0.00627689990298289,0.000879143750413165
NCLN,Nicalin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,-0.0153790969984804,0.00452823763021817,-0.0242544427537081,-0.00650375124325283,0.000684847785708051
NCLN,Nicalin,Cognitive function,X20191.Fluid intelligence score,12472,0.0238940833046464,0.0261841934619625,-0.0274269358808001,0.0752151024900929,0.361503013949201
NCLN,Nicalin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.0169944973350406,0.0269302908976928,-0.0357888728244372,0.0697778674945184,0.528016086941052
NCLN,Nicalin,Cognitive function,X20240.Maximum digits remembered correctly,11201,0.0270627743853119,0.0279722521703174,-0.0277628398685102,0.0818883886391341,0.33332185179868
NCLN,Nicalin,Physical measures,X20255.Spirometry QC measure,37587,0.0473563557097334,0.0184821249330165,0.0111313908410209,0.0835813205784458,0.0104026446026598
NCLN,Nicalin,Eye measures,X20261.avMSE,11042,-0.000945695825746218,0.00576065416668381,-0.0122365779924465,0.0103451863409541,0.869604530336135
NCLN,Nicalin,Eye measures,X20262.Myopia diagnosis,11042,0.0236668857367397,0.0345894540399084,-0.0441284441814807,0.0914622156549602,0.493849000257139
NCLN,Nicalin,NMR metabolomics,X20280.Glucose-lactate,28860,-0.00797291238040426,0.00351790186531543,-0.0148680000364225,-0.00107782472438602,0.0234353278400214
NCLN,Nicalin,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.00277126803999947,0.00352715646749153,-0.00414195863628394,0.00968449471628288,0.432052825853916
NCLN,Nicalin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,0.0139331247570704,0.0184474216861711,-0.022223821747825,0.0500900712619658,0.450087175700084
NCLN,Nicalin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,-0.00376456151408261,0.0363028344854799,-0.0749181171056232,0.067388994077458,0.917409670093845
NCLN,Nicalin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,0.0675152348566997,0.0447222578062153,-0.0201403904434822,0.155170860156882,0.13115116581506
NCLN,Nicalin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,0.00354858825165156,0.0175598879700945,-0.0308687921697337,0.0379659686730368,0.839852952384052
NCLN,Nicalin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.0238047986341377,0.030600186088189,-0.083781163366988,0.0361715660987127,0.436622010768985
NCLN,Nicalin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,-0.0239623317263611,0.0391487129198526,-0.100693809049272,0.05276914559655,0.540490463571291
NCLN,Nicalin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.0211310705090101,0.0255406987105519,-0.0711908399816919,0.0289286989636716,0.408051789823745
NCLN,Nicalin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,0.00708521449035369,0.0285342522429127,-0.0488419199057553,0.0630123488864627,0.803901195490449
NCLN,Nicalin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,0.010238160941822,0.0443081979992212,-0.0766059071366516,0.0970822290202955,0.817265767370356
NCLN,Nicalin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,-0.0154525172493935,0.051298266723194,-0.115997120026854,0.0850920855280669,0.763243963318977
NCLN,Nicalin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,-0.0148263683355229,0.0296834201482393,-0.0730058718260719,0.0433531351550262,0.617446002592379
NCLN,Nicalin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.00891499161732935,0.0507241261537728,-0.0905042956440654,0.108334278878724,0.860489096103881
NCLN,Nicalin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.0516494942471181,0.0379821744692848,-0.0227955677126801,0.126094556206916,0.173901504033585
NCLN,Nicalin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,0.0550360169136201,0.0506777391650846,-0.0442923518499458,0.154364385677186,0.277495618376768
NCLN,Nicalin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,0.00704770379369914,0.0236417163633229,-0.0392900602784138,0.0533854678658121,0.76562726771111
NCLN,Nicalin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,-0.0618732933522867,0.0354699320730425,-0.13139436021545,0.00764777351087659,0.0811110384718188
NCLN,Nicalin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,0.0429128700293979,0.0598574587215684,-0.0744077490648762,0.160233489123672,0.473435485668246
NCLN,Nicalin,Diet and food preferences,X20600.Liking for adding salt to foods,18286,-0.0598806520669294,0.0215659319765865,-0.102149878741039,-0.0176114253928198,0.00549813141392015
NCLN,Nicalin,Diet and food preferences,X20601.Liking for aniseed,18286,-0.0466106829466993,0.0214216889695697,-0.0885971933270559,-0.00462417256634277,0.029578203442712
NCLN,Nicalin,Diet and food preferences,X20602.Liking for apple juice,18286,0.0085478848403594,0.0215423612639585,-0.0336751432369993,0.0507709129177181,0.691523835888198
NCLN,Nicalin,Diet and food preferences,X20603.Liking for apples,18286,-0.0296839808368664,0.0215719038364202,-0.07196491235625,0.0125969506825172,0.168823564063942
NCLN,Nicalin,Diet and food preferences,X20604.Liking for asparagus,18286,-0.0555990588918477,0.0215491034142684,-0.0978353015838138,-0.0133628161998817,0.00988461885531678
NCLN,Nicalin,Diet and food preferences,X20605.Liking for aubergine,18286,-0.0609044445289411,0.0213295895745922,-0.102710440095142,-0.0190984489627404,0.00430315126907276
NCLN,Nicalin,Diet and food preferences,X20606.Liking for avocados,18286,-0.0870361836274627,0.0215436792152515,-0.129261794889356,-0.0448105723655696,5.3672813127659e-05
NCLN,Nicalin,Diet and food preferences,X20607.Liking for bacon,18286,0.00399509037430776,0.0216754629565849,-0.0384888170205987,0.0464789977692142,0.853769210840097
NCLN,Nicalin,Diet and food preferences,X20608.Liking for baked or steamed fish,18286,-0.0858954910798073,0.0218445230909048,-0.128710756337981,-0.043080225821634,8.4507553199031e-05
NCLN,Nicalin,Diet and food preferences,X20609.Liking for bananas,18286,0.00927840255134048,0.0221857199753009,-0.0342056086002492,0.0527624137029302,0.675794791874049
NCLN,Nicalin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18286,-0.0279589057792594,0.0212554422666609,-0.0696195726219148,0.013701761063396,0.18839996775089
NCLN,Nicalin,Diet and food preferences,X20611.Liking for beef steak,18286,0.00736129920391165,0.0216225827140444,-0.0350189629156153,0.0497415613234386,0.733525384635044
NCLN,Nicalin,Diet and food preferences,X20612.Liking for beetroot,18286,-0.0385696469250099,0.0220724331524032,-0.0818316159037202,0.00469232205370034,0.080582606932398
NCLN,Nicalin,Diet and food preferences,X20613.Liking for bell pepper,18286,-0.0706293489111805,0.0214123527826453,-0.112597560365165,-0.0286611374571958,0.000973773215907004
NCLN,Nicalin,Diet and food preferences,X20614.Liking for bicycling,18286,-0.0824159642788634,0.0211814935452427,-0.123931691627539,-0.0409002369301878,0.000100210017142984
NCLN,Nicalin,Diet and food preferences,X20615.Liking for biscuits,18286,0.0744560858156694,0.021488098933838,0.0323394119053469,0.116572759725992,0.000531464933450074
NCLN,Nicalin,Diet and food preferences,X20616.Liking for bitter foods,18286,-0.0762139240718375,0.0214035528860608,-0.118164887728517,-0.0342629604151582,0.000370656269049982
NCLN,Nicalin,Diet and food preferences,X20617.Liking for bitter or ale,18286,-0.0426775237687024,0.0224382295089448,-0.0866564536062341,0.00130140606882929,0.0571868067778634
NCLN,Nicalin,Diet and food preferences,X20618.Liking for black olives,18286,-0.0614816005865871,0.0214342114098677,-0.103492654949928,-0.0194705462232464,0.00413043983703519
NCLN,Nicalin,Diet and food preferences,X20619.Liking for black pepper,18286,-0.0688833320678309,0.0215781415408911,-0.111176489487977,-0.0265901746476844,0.00141396661328375
NCLN,Nicalin,Diet and food preferences,X20620.Liking for blue cheese,18286,-0.0429473685623739,0.0215405274058653,-0.0851668022778698,-0.000727934846877998,0.0461894464890888
