Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16721,-0.0283092813294639,0.0302131767768785,-0.0875271078121457,0.030908545153218,0.348780024044212
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16721,-0.0268997938267289,0.0285005837617406,-0.0827609379997406,0.0289613503462827,0.345268600449232
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16721,0.0121090670086646,0.038171732249509,-0.0627075282003731,0.0869256622177023,0.75107606550647
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16721,-0.0116056016891022,0.0360199166156732,-0.0822046382558216,0.0589934348776173,0.747305540695046
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16721,0.00108446368182176,0.022068585426453,-0.0421699637540262,0.0443388911176697,0.960807830245149
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16721,0.00334496040217638,0.020988073683791,-0.037791664018054,0.0444815848224068,0.873375880326077
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16721,0.0466842271600754,0.0260732846056324,-0.00441941066696402,0.0977878649871149,0.0733915984940497
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120040.Fatigue severity over the past week,16731,-0.00871020252725764,0.0171097613410441,-0.042245334755704,0.0248249297011887,0.61070429446574
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120041.Waking unrefreshed severity over the past week,16731,-0.0210594292297525,0.0169267873565929,-0.0542359324486746,0.0121170739891696,0.213462530999854
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120042.Cognitive symptoms severity over the past week,16731,0.00744289097174619,0.0183826947751942,-0.0285871907876345,0.0434729727311269,0.685566682233728
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120098.Mobility problems today,16740,0.00664980887550437,0.0200737570693943,-0.0326947549805084,0.0459943727315172,0.740445627212355
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120099.Self-care problems today,16740,-0.0441528194195929,0.0313545416151,-0.105607720985189,0.0173020821460031,0.159096545816145
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120100.Problems doing usual activities,16740,0.00990777297430715,0.0191378444199839,-0.0276024020888613,0.0474179480374756,0.604670402002861
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120101.Pain or discomfort today,16740,-0.00200288597192365,0.0170501046019957,-0.0354210909918353,0.031415319047988,0.906488553382648
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120102.Anxiety or depression today,16740,0.0211818410204709,0.0207075307234606,-0.0194049191975118,0.0617686012384536,0.306367463510306
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120103.Scale to indicate how health is today,16688,0.00401112779438079,0.00681117619087167,-0.00933877753972769,0.0173610331284893,0.555933761254858
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16701,-0.0276446392184858,0.0210605995333997,-0.0689234143039492,0.0136341358669776,0.18932788008522
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16675,-0.00418361496727349,0.0215828436793105,-0.0464859885787221,0.0381187586441751,0.846303654092299
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16710,0.0105209460223378,0.0170068713101107,-0.0228125217454792,0.0438544137901548,0.53616914694522
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16709,-0.0161464619308843,0.0174338291946643,-0.0503167671524263,0.0180238432906578,0.354377814792759
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16718,-0.0256480530323787,0.0226154864920175,-0.069974406556733,0.0186783004919757,0.256772037066164
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120109.Feeling bad about self over the last two weeks,16674,-0.000366945945071344,0.0226459036886319,-0.0447529171747898,0.0440190252846471,0.987072130030696
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120110.Trouble concentrating over the last two weeks,16717,-0.0100174796348135,0.0226170952975227,-0.054346986417958,0.0343120271483309,0.657832030509894
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16701,-0.0118259734407146,0.0331419723899661,-0.0767842393250482,0.053132292443619,0.721225318067222
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16628,0.0149625871505408,0.0451802904507559,-0.0735907821329408,0.103515956434022,0.740516405542163
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11650,0.0141491723362355,0.0232683072769714,-0.0314567099266284,0.0597550545990993,0.543141154833064
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45203,0.0352217664067905,0.0232676274637909,-0.0103827834222397,0.0808263162358207,0.130091941279502
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42185,0.0448733450916706,0.014195348489632,0.0170504620519918,0.0726962281313494,0.00157269399209634
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X1289.Cooked vegetable intake,48535,-0.0166676895781371,0.0100754000961686,-0.0364154737666276,0.00308009461035339,0.0980739443686162
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47231,-0.0527919461359444,0.0106195511816159,-0.0736062664519115,-0.0319776258199772,6.67713268743973e-07
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X1309.Fresh fruit intake,48443,-0.0314929970320589,0.0105610456896145,-0.0521926465837033,-0.0107933474804145,0.0028651811368286
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X1319.Dried fruit intake,45741,-0.0392752099305857,0.0109024892280201,-0.0606440888175051,-0.0179063310436662,0.000315617609870458
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X134.Number of self-reported cancers,50398,-0.00786987736839469,0.0189730074408041,-0.0450569719523706,0.0293172172155812,0.678294952274031
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X135.Number of self-reported non-cancer illnesses,50399,0.0342272833342771,0.0100198212579854,0.0145884336686257,0.0538661329999285,0.000636083016514564
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,"X136.Number of operations, self-reported",50399,-0.0231077754345772,0.00990309576442088,-0.0425178431328421,-0.00369770773631227,0.0196316471169003
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X137.Number of treatments or medications taken,50399,0.0252266530646671,0.00982638111142745,0.00596694608626933,0.0444863600430649,0.010254099281974
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X1438.Bread intake,48927,-5.07125027628984e-05,0.00410040975395547,-0.00808751562051561,0.00798609061498982,0.990132331377452
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X1458.Cereal intake,47845,-0.0292426078668031,0.00999907540150574,-0.0488407956537544,-0.00964442007985186,0.00345137386219558
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X1488.Tea intake,48635,-0.00483279944411907,0.00391033564296156,-0.0124970573043237,0.00283145841608559,0.216500222649448
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X1498.Coffee intake,46442,0.0151306283586087,0.0100750820755613,-0.0046165325094915,0.034877789226709,0.133158900157496
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X1528.Water intake,46601,-0.00800037850572244,0.0102246142067742,-0.0280406223509999,0.0120398653395551,0.433946717241839
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1568.Average weekly red wine intake,34303,-0.0470813232805021,0.0116273241228336,-0.069870878561256,-0.0242917679997482,5.15065838779295e-05
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34295,-0.00360588323623594,0.0119051848901235,-0.026940045620878,0.0197282791484061,0.761980537262874
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1588.Average weekly beer plus cider intake,34386,0.0142316194886635,0.0131917757366134,-0.0116242609550988,0.0400874999324259,0.280673250008707
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1598.Average weekly spirits intake,34246,-0.00115485906950317,0.0128554224395906,-0.0263514870511008,0.0240417689120945,0.92841934272471
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1608.Average weekly fortified wine intake,34359,0.0500087839315775,0.020951905125437,0.00894304988572093,0.0910745179774341,0.0169993992537067
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1737.Childhood sunburn occasions,37790,-0.0436796539531713,0.0119350989891718,-0.0670724479719481,-0.0202868599343945,0.000252790557098498
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X1807.Father's age at death,37100,-0.0052611602639797,0.00451778215158247,-0.0141160132810813,0.00359369275312193,0.244210740534381
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X1845.Mother's age,19171,0.0103991895761925,0.0103972213309571,-0.00997936423248331,0.0307777433848684,0.317231537189002
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X1873.Number of full brothers,49489,0.0120421500868053,0.00967455185696508,-0.00691997155284624,0.0310042717264569,0.213238995261677
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X1883.Number of full sisters,49496,0.0126056654213751,0.0096942730623535,-0.0063951097808378,0.0316064406235879,0.193497080150083
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X20015.Sitting height,50012,-0.0343978150886052,0.00515597827648765,-0.044503532510521,-0.0242920976666894,2.55933098673022e-11
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Cognitive function,X20016.Fluid intelligence score,16156,-0.0250853838772692,0.0163480201300502,-0.0571275033321676,0.00695673557762926,0.124936125937417
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Cognitive function,X20018.Prospective memory result,16839,-0.00274760591391517,0.0218496922675149,-0.0455730027582444,0.040077790930414,0.899931066636277
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15951,-5.90922740512472e-05,0.00695583679636395,-0.0136925323949246,0.0135743478468221,0.993221878581697
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15929,0.00159265862711328,0.00696046550180831,-0.012049853756431,0.0152351710106576,0.819015679761428
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Cognitive function,X20023.Mean time to correctly identify matches,49792,0.00311680140642718,0.00414476460409713,-0.00500693721760319,0.0112405400304576,0.452063548521133
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#1.Illnesses of father_Heart disease,43808,0.0088975410435504,0.00885468322520122,-0.00845763807784399,0.0262527201649448,0.314979388753975
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42939,0.000233600947927272,0.0195165836007564,-0.0380189029095553,0.0384861048054098,0.990450118853981
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42872,0.0254932437257551,0.0261065914237317,-0.0256756754647591,0.0766621629162693,0.32881927707184
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#12.Illnesses of father_Severe depression,42908,-0.00328777210446643,0.0220656014334469,-0.0465363509140224,0.0399608067050896,0.881554423152322
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42935,0.0166714251531385,0.0157756845465182,-0.0142489165580373,0.0475917668643142,0.290618031875012
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#2.Illnesses of father_Stroke,43266,0.00152789057053272,0.0113996674191536,-0.0208154575710082,0.0238712387120737,0.893379950894855
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43148,-0.00264944267095328,0.0143826199800752,-0.0308393778319007,0.0255404924899941,0.853848476646144
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42959,-0.0407253346362116,0.0180121126478019,-0.0760290754259033,-0.00542159384651991,0.0237644178999466
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43232,0.02140956104178,0.0131676786508759,-0.00439908911393667,0.0472182111974967,0.103974467366882
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43372,0.00833950196071946,0.00992815509220778,-0.0111196820200078,0.0277986859414467,0.400921394354576
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20107#9.Illnesses of father_Diabetes,43107,0.0025175868738362,0.0137630234264476,-0.0244579390420011,0.0294931127896735,0.854858536018225
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45951,0.00462881556557651,0.010113841826185,-0.0151943144137462,0.0244519455448992,0.647190744328448
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45671,0.0321391404520112,0.0144986246804771,0.00372183607827615,0.0605564448257463,0.0266483227203839
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45526,-0.0121841696906228,0.0315298403068547,-0.0739826566920581,0.0496143173108125,0.69917784622421
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45598,0.022284463548418,0.0162479058505534,-0.00956143191866668,0.0541303590155026,0.170217062033481
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#2.Illnesses of mother_Stroke,45833,0.0101774245053857,0.0115128016324697,-0.012387666694255,0.0327425157050263,0.376695793795475
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45625,-0.000977188041578324,0.020342419268206,-0.0408483298072622,0.0388939537241055,0.961686994710524
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45587,0.0165986285170949,0.0182288666865479,-0.0191299501885389,0.0523272072227288,0.36252768480552
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.00163216444504048,0.0148518109720134,-0.0274773850601057,0.0307417139501867,0.912491813615277
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45670,0.00172020469064208,0.017098115424978,-0.0317921015423148,0.035232510923599,0.919862203967829
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46024,0.0111662669405145,0.00875668311493667,-0.00599683196476135,0.0283293658457904,0.202255219719157
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45736,0.037418865970436,0.0135355632033321,0.0108891620919051,0.063948569848967,0.0057035500737841
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39396,-0.000181499255566152,0.0141562952562514,-0.0279278379578189,0.0275648394466866,0.989770588671457
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39112,0.04282454547557,0.0561985689841182,-0.0673246497333015,0.152973740684442,0.44605147540801
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39103,-0.0274396521785006,0.0570152137024513,-0.139189471035305,0.0843101666783039,0.630328054161493
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39220,-0.012123398929918,0.0166720386329832,-0.0448005946505651,0.0205537967907291,0.467126435412666
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39134,0.0400907996745676,0.0327594096315128,-0.0241176432031976,0.104299242552333,0.221036965108611
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39180,-0.00285246223442164,0.0239791753513238,-0.0498516459230162,0.044146721454173,0.905310975460057
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39132,0.0685036452678771,0.028285164832289,0.0130647221965907,0.123942568339163,0.0154444072273863
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39133,0.022677200085247,0.0275810888348575,-0.0313817340310736,0.0767361342015677,0.410967494959569
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39161,-0.00793276549585611,0.0207878381442749,-0.0486769282586349,0.0328113972669227,0.702755642425022
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39181,0.0328234629866261,0.0255639723936534,-0.0172819229049346,0.0829288488781868,0.199158824716165
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39531,-0.00283495801819787,0.0105675583764721,-0.0235473724360832,0.0178774563996874,0.788492960116123
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39321,0.00807358698483318,0.0150057973698414,-0.0213377758600561,0.0374849498297224,0.590558563534124
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20127.Neuroticism score,40071,0.0127315277521741,0.0101496620036223,-0.00716180977492573,0.0326248652792738,0.209711428535311
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16156,0.00507793352006974,0.0165889726110263,-0.0274364527975419,0.0375923198376813,0.759530209184729
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X20161.Pack years of smoking,15331,0.0204351340659705,0.00754473954171919,0.00564744456420086,0.0352228235677401,0.00676575983331664
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15331,0.0203066305092935,0.00744426014622052,0.00571588062270133,0.0348973803958858,0.00638262886832239
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Cognitive function,X20191.Fluid intelligence score,12451,-0.00046091357932016,0.0182712475322854,-0.0362725587425995,0.0353507315839592,0.979874968804097
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12452,0.00755488866597723,0.0186429210220129,-0.0289852365371681,0.0440950138691226,0.685306845673975
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Cognitive function,X20240.Maximum digits remembered correctly,11187,-0.00373258743253413,0.0198710499301485,-0.0426798452956251,0.0352146704305569,0.851005120527172
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X20255.Spirometry QC measure,37498,0.0195258362053733,0.0128156892460714,-0.00559291471692665,0.0446445871276733,0.127619984076921
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Eye measures,X20261.avMSE,11035,-0.017540083954812,0.00816399282349782,-0.0335415098888677,-0.0015386580207563,0.0316982540005552
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Eye measures,X20262.Myopia diagnosis,11035,0.0371935942562783,0.0249416799565229,-0.0116920984585066,0.0860792869710632,0.135931712043828
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,NMR metabolomics,X20280.Glucose-lactate,28715,0.0416011416559715,0.00525359757921029,0.0313040904007193,0.0518981929112236,2.48824195238602e-15
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,NMR metabolomics,X20281.Spectrometer-corrected alanine,28777,0.0672611907343828,0.00527825120030298,0.056915818381789,0.0776065630869767,4.29249410857922e-37
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15724,0.0108599006881809,0.0280562730894171,-0.0441303945670765,0.0658501959434384,0.698705432513901
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15721,0.0391889548580377,0.054965239084466,-0.0685429137475156,0.146920823463591,0.475870541023515
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15719,-0.00679217553938831,0.068572744604422,-0.141194754964055,0.127610403885279,0.921099311972609
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15719,0.0106980545865281,0.026608282243263,-0.0414541786102674,0.0628502877833236,0.687647315246835
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15719,0.0317749443026248,0.0462277227596355,-0.0588313923062608,0.12238128091151,0.491867999436885
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15730,0.0181259638020014,0.0598127319309384,-0.0991069907826378,0.135358918386641,0.761859394845748
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15730,0.0247316077522303,0.0385224030349509,-0.0507723021962736,0.100235517700734,0.520878754507369
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15730,-0.00054128786172056,0.0430755363235751,-0.0849693390559278,0.0838867633324867,0.989974193517151
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15730,0.000716528695920983,0.0665488636011862,-0.129719243962404,0.131152301354246,0.991409514569943
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15730,0.0576189529280327,0.0768949066477899,-0.0930950641016356,0.208332969957701,0.453675089663034
