Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17118,-0.0213311109748447,0.0224386768399305,-0.0653109175811085,0.0226486956314191,0.341800426426751
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17047,-0.0304290295483053,0.0308110347746902,-0.090818657706698,0.0299605986100874,0.323361795934391
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11957,-0.0227809414848672,0.0158207504839444,-0.0537896124333983,0.00822772946366389,0.149910411146021
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46345,0.0123028243619566,0.0159615426984156,-0.0189817993269378,0.0435874480508511,0.440841776508694
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43236,0.0206941671068786,0.00968852781198631,0.00170465259538543,0.0396836816183718,0.0326894607639193
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1289.Cooked vegetable intake,49725,0.00636904140348234,0.00684037239747551,-0.00703808849556967,0.0197761713025343,0.351808578575228
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48379,-3.77066439442278e-05,0.00724659082427168,-0.0142410246595167,0.0141656113716283,0.995848357042093
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1309.Fresh fruit intake,49632,-0.00836845139319727,0.00717126411646862,-0.0224241290614758,0.00568722627508122,0.243239282943471
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1319.Dried fruit intake,46878,-0.00692070497119653,0.0073801765434437,-0.0213858509963462,0.00754444105395313,0.348381605894768
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X134.Number of self-reported cancers,51654,-0.00996997092314941,0.0128422453564921,-0.0351407718218739,0.0152008299755751,0.437550798335827
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51655,0.0178455735877303,0.00680857671598602,0.00450076322439769,0.0311903839510629,0.00876868369832276
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,"X136.Number of operations, self-reported",51655,-0.0158203171320429,0.0067158119743422,-0.0289833086017536,-0.00265732566233219,0.0184924566096341
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X137.Number of treatments or medications taken,51655,0.00713116199558558,0.00666718562177019,-0.00593652182308398,0.0201988458142551,0.284808429909767
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1438.Bread intake,50144,0.00586267669962765,0.00588540542556695,-0.00567271793448358,0.0173980713337389,0.319187848306705
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1458.Cereal intake,49031,-0.012412570390247,0.00679196333706203,-0.0257248185308886,0.000899677750394555,0.0676250099849321
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1488.Tea intake,49852,-0.0102732823570178,0.00563334793774657,-0.0213146443150011,0.000768079600965487,0.0682102530464765
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1498.Coffee intake,47606,0.0172885105420355,0.00683919104283469,0.00388369609807954,0.0306933249859915,0.0114792511418114
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1528.Water intake,47745,0.0113370059067514,0.00694506587501596,-0.0022753232082799,0.0249493350217827,0.10260547200965
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1568.Average weekly red wine intake,35152,0.00188883098819077,0.00785594502989023,-0.0135088212703941,0.0172864832467756,0.809995748476373
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35143,0.0115889928218198,0.00801882114596968,-0.00412789662428079,0.0273058822679203,0.148403895787346
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1588.Average weekly beer plus cider intake,35243,0.00584437043601257,0.00889979216216691,-0.0115992222018346,0.0232879630738597,0.511387017966982
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1598.Average weekly spirits intake,35102,0.00716517287797673,0.00866417208698031,-0.00981660441250467,0.0241469501684581,0.408249059680127
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1608.Average weekly fortified wine intake,35217,0.0444066184110919,0.0142405636833383,0.0164951135917489,0.072318123230435,0.00182032514018082
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1737.Childhood sunburn occasions,38751,-0.0128238112251869,0.00805867764900599,-0.0286188194172386,0.00297119696686485,0.111549190713827
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X1807.Father's age at death,38042,0.00485287354630747,0.00649722131826452,-0.00788168023749098,0.0175874273301059,0.455119350729592
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X1845.Mother's age,19672,0.0191250347139471,0.0149417844634504,-0.0101608628344156,0.0484109322623099,0.2005708183893
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X1873.Number of full brothers,50722,0.00214765382203149,0.00658506901114614,-0.0107590814398149,0.0150543890838779,0.744319847630576
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X1883.Number of full sisters,50732,0.00912997164298339,0.00659580002614947,-0.00379779640826958,0.0220577396942363,0.166300285814729
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Physical measures,X20015.Sitting height,51248,-0.0283760452847246,0.00741665255245924,-0.0429126842875447,-0.0138394062819045,0.000130401541650838
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20016.Fluid intelligence score,16580,-0.00125513432112377,0.0111408003692217,-0.0230911030447982,0.0205808344025507,0.910300644421651
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20018.Prospective memory result,17272,-0.0244939561186522,0.0148520209096004,-0.0536039171014691,0.00461600486416461,0.0991248246598549
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16366,-0.00870246410942605,0.00996198537455708,-0.0282279554435579,0.0108230272247058,0.382366799497846
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16344,-0.0143451781729333,0.00995427552674046,-0.0338555582053446,0.00516520185947804,0.149573572622193
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20023.Mean time to correctly identify matches,51030,0.00115210544750793,0.00596246851857521,-0.0105343328488995,0.0128385437439153,0.846782548842962
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#1.Illnesses of father_Heart disease,44923,0.0156608099512518,0.0127170781452837,-0.00926466321350423,0.0405862831160078,0.21815035361237
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44037,-0.0396782275326606,0.0280091278542075,-0.0945761181269074,0.0152196630615861,0.15660179357398
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43968,0.0168223727906944,0.037640686318437,-0.0569533723934422,0.0905981179748309,0.654935077476158
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44008,0.0742981211556188,0.0317043023515259,0.012157688546628,0.13643855376461,0.0191096622970518
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44034,0.0307960410611028,0.0226717617536171,-0.0136406119759867,0.0752326940981922,0.174361662489946
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#2.Illnesses of father_Stroke,44372,0.0013033094000844,0.0163802538725357,-0.0308019881900856,0.0334086069902544,0.936582887706895
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44253,-0.0103804923119708,0.0206728326549023,-0.0508992443155794,0.0301382596916378,0.61557711982612
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44057,-0.0386787843216649,0.0257964282149313,-0.0892397836229303,0.0118822149796005,0.133780881846739
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44337,-0.00632421862015604,0.0189160826865636,-0.0433997406858208,0.0307513034455087,0.738131949440241
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44484,0.00624233643698878,0.0142401380406684,-0.0216683341227213,0.0341530069966988,0.661125964459054
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44204,-0.00491144924034748,0.0197742503651455,-0.0436689799560327,0.0338460814753378,0.803844654029832
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47107,0.0193747255434587,0.0145264531788218,-0.009097122687032,0.0478465737739494,0.182290704206517
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46816,0.0454914958910827,0.0208412664485146,0.00464261365199408,0.0863403781301712,0.0290583945976584
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46669,-0.0299883480425386,0.0454751588681044,-0.119119659424023,0.059142963338946,0.509613563777308
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46743,0.0377806469232991,0.0233309581493317,-0.00794803104939115,0.0835093248959893,0.105381861834086
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46986,0.0156917462945907,0.0165392456551371,-0.016725175189478,0.0481086677786594,0.342748445200827
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46771,-0.0202628460220695,0.0292307750688501,-0.0775551651570157,0.0370294731128768,0.488185929852315
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46732,-0.016369983826486,0.0262313507482156,-0.0677834312929885,0.0350434636400165,0.532590050441376
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46768,0.0231046245986921,0.0212929406786451,-0.0186295391314523,0.0648387883288366,0.277890144573364
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46821,0.00943464438472696,0.0245337417154092,-0.038651489377475,0.0575207781469289,0.700566731929313
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47191,0.0222494565949194,0.0125592072284721,-0.0023665895728859,0.0468655027627246,0.0764731866867836
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46887,0.0200917609614861,0.0193888657456825,-0.0179104159000516,0.0580939378230237,0.30008969700717
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40406,-0.00859124739804464,0.0203407047641365,-0.0484590287357522,0.0312765339396629,0.672759231636795
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40113,0.071473227019111,0.0806268829811742,-0.0865554636239904,0.229501917662213,0.375370203559145
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40103,-0.0336589347511947,0.0822687744306515,-0.194905732635272,0.127587863132882,0.682443672392594
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40223,-0.00813329098298519,0.0239327613400191,-0.0550415032094227,0.0387749212434523,0.733979384443577
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40132,0.0243678148390668,0.0475976652191248,-0.0689236089904179,0.117659238668551,0.608686025763092
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40183,0.0182813177575492,0.0343043865259513,-0.0489552798333154,0.0855179153484138,0.594095457892267
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40134,0.050496082783904,0.040537388574341,-0.0289571988218042,0.129949364389612,0.212893988200342
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40136,0.0303774995428959,0.0396375175610153,-0.047312034876694,0.108067033962486,0.443453255251199
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40163,-0.0251021299284276,0.029943509012634,-0.0837914075931902,0.033587147736335,0.401858107351852
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40180,-0.00644518648044464,0.0368622921358437,-0.0786952790666982,0.065804906105809,0.861202330378365
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40543,0.00833668484297611,0.0151838529394095,-0.0214236669182666,0.0380970366042188,0.582974596320726
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40325,0.0148881605032824,0.0215289042919338,-0.0273084919089079,0.0570848129154727,0.489228425249903
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20127.Neuroticism score,41045,0.00148297958697053,0.00687220704545731,-0.0119865462221258,0.0149525053960669,0.829149564020473
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16580,0.0140442086466624,0.0113123520737938,-0.00812800141797345,0.0362164187112982,0.214441182832382
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X20161.Pack years of smoking,15731,0.00586132318334389,0.010956057222474,-0.0156125489727052,0.027335195339393,0.592667993212922
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15731,0.00719694552588347,0.0108058250614661,-0.0139824715945901,0.028376362646357,0.505405139147771
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20191.Fluid intelligence score,12749,0.00817447364853687,0.0124291182444295,-0.0161865981105449,0.0325355454076187,0.510750960871984
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12750,0.0131259566495931,0.0127396520066578,-0.0118437612834561,0.0380956745826423,0.302877983293311
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20240.Maximum digits remembered correctly,11452,0.0123811972051869,0.01340102905254,-0.0138848197377915,0.0386472141481652,0.355558412362871
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Physical measures,X20255.Spirometry QC measure,38412,0.0204588079501029,0.00872461092759171,0.00335857053202318,0.0375590453681827,0.0190345106431313
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Eye measures,X20261.avMSE,11304,-0.0230865462984104,0.0118334222061103,-0.0462800538223867,0.000106961225565874,0.0510863768192661
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Eye measures,X20262.Myopia diagnosis,11304,0.0173897207463364,0.016919077455328,-0.0157716710661064,0.0505511125587793,0.304057791594967
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,NMR metabolomics,X20280.Glucose-lactate,29501,0.105529930465353,0.00747583314899088,0.0908772974933311,0.120182563437375,4.23765647941332e-45
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,NMR metabolomics,X20281.Spectrometer-corrected alanine,29563,0.132026117348027,0.00749228224619405,0.117341244145487,0.146710990550567,3.79974093440139e-69
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16143,0.00935470374231288,0.0397910285524337,-0.0686357122204572,0.087345119705083,0.814137361985533
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16140,0.0634529316317178,0.0785668692235918,-0.0905381320465222,0.217443995309958,0.419315736044585
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16138,-0.0656945023050532,0.0970389789762137,-0.255890901098432,0.124501896488326,0.498421462528664
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16138,-0.0147095227993425,0.0377836353590306,-0.0887654481030424,0.0593464025043574,0.697052456415999
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16138,0.0332726234382644,0.0656308688347761,-0.0953638794778967,0.161909126354425,0.612185560927748
