Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20713.Liking for salad leaves,18290,-0.0215571784496687,0.015899558280016,-0.0527203126785,0.00960595577916258,0.175168416162348
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20714.Liking for salami,18290,-0.0219308787687218,0.0157003205371568,-0.0527035070215491,0.00884174948410554,0.162477835438125
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20715.Liking for salmon,18290,-0.0535573106166301,0.0162350448247448,-0.0853779984731298,-0.0217366227601304,0.0009726029744279
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20716.Liking for salty foods,18290,0.0208617681375463,0.0155237912836472,-0.00956486277840225,0.0512883990534948,0.179011062645607
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20717.Liking for salty pretzels,18290,0.000846664987502864,0.0155177325456377,-0.029568090801947,0.0312614207769527,0.956488704855266
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20718.Liking for sardines,18290,-0.0148786925183902,0.0155236738146958,-0.045305093195194,0.0155477081584137,0.337847689714492
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20719.Liking for sausages (meat),18290,-0.00743165871353084,0.0156468409889293,-0.0380994670518322,0.0232361496247705,0.63481956281588
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20720.Liking for savoury biscuits,18290,0.0257908286166417,0.0156999911051445,-0.00498115394944142,0.0565628111827249,0.100456254898397
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18290,-0.0232608454207412,0.0155289799620001,-0.0536976461462614,0.00717595530477892,0.134176741321016
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20722.Liking for skimmed milk,18290,0.0051753795496297,0.015555908015344,-0.0253142001604446,0.035664959259704,0.739368015248371
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20723.Liking for smoked fish,18290,-0.0186835677092518,0.0155996827714236,-0.049258945941242,0.0118918105227384,0.231053672435528
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20724.Liking for soft cheese,18290,0.0258566688680626,0.0155637967643878,-0.00464837279013737,0.0563617105262627,0.096663492135559
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20725.Liking for soy sauce,18290,-0.0104124112760447,0.0156180428809032,-0.041023775322615,0.0201989527705257,0.504977840644771
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20726.Liking for soya milk,18290,-0.0313903716867793,0.0157154578997704,-0.0621926691703293,-0.000588074203229299,0.0457943700655607
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20727.Liking for spicy foods,18290,-0.027106901238232,0.015682345523472,-0.057844298464237,0.00363049598777304,0.083915895852515
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20728.Liking for spinach,18290,-0.017881484490068,0.0156799888687614,-0.0486142626728403,0.0128512936927044,0.254133975600133
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20729.Liking for spirits,18290,-0.00180507058673655,0.0156056469697569,-0.03239213864746,0.0287819974739869,0.907917111716216
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20730.Liking for strawberries,18290,0.000289351485910584,0.0170041087831258,-0.033038701729016,0.0336174047008372,0.986423588279408
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18290,0.028142213468194,0.0159160370019636,-0.00305321905565464,0.0593376459920427,0.0770496560316981
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20732.Liking for sweet foods,18290,0.0351746632968376,0.0155726526905589,0.00465226402334224,0.065697062570333,0.0239109450535454
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20733.Liking for taking the stairs,18290,-0.00653392250438985,0.0158962681314627,-0.0376906080420567,0.024622763033277,0.681051695464907
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20734.Liking for tea with sugar,18290,0.0140915354549734,0.0187996275365523,-0.0227557345166691,0.0509388054266158,0.453526625675633
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20735.Liking for tea without sugar,18290,-0.0194831922959883,0.0162537543560918,-0.0513405508339283,0.0123741662419516,0.230664548890445
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20736.Liking for tomato ketchup,18290,0.0173398586279911,0.0155808938938404,-0.0131986934039361,0.0478784106599183,0.265769282865751
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20737.Liking for tinned tuna,18290,-0.0191089718403768,0.0156620584414336,-0.0498066063855865,0.011588662704833,0.222450116969041
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20738.Liking for turnip (white),18290,-0.0123528159915982,0.0155461737641976,-0.0428233165694255,0.0181176845862291,0.426863042079265
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20739.Liking for vegetables,18290,-0.0148024225812261,0.0171005213025639,-0.0483194443342513,0.0187145991717991,0.386714143924721
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20740.Liking for vinegar,18290,-0.0295117789956601,0.0156807959482103,-0.0602461390541523,0.00122258106283205,0.0598473880916054
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20741.Liking for watching television,18290,-0.00173142236558773,0.0156880627149016,-0.0324800252867949,0.0290171805556194,0.912120650571215
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20742.Liking for whisky,18290,0.000181286010503108,0.0162101534797318,-0.0315906148097713,0.0319531868307775,0.991077178000879
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20743.Liking for white bread,18290,0.0196615391556933,0.0155329247018602,-0.0107829932599526,0.0501060715713393,0.205601690007357
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20744.Liking for white rice,18290,-0.00689868589741196,0.0156605121653854,-0.0375932897415673,0.0237959179467434,0.659569576854876
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20745.Liking for white wine,18290,-0.0214779877204574,0.0155142359276115,-0.0518858901385759,0.00892991469766113,0.166251351518254
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18290,0.00776927374631914,0.0157204107086049,-0.0230427312425465,0.0385812787351848,0.621159797520546
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20747.Liking for whole milk,18290,0.0191256328538213,0.0154657726463562,-0.0111872815330369,0.0494385472406794,0.216235706782593
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20748.Liking for wholemeal bread,18290,-0.00130691082008413,0.0162232023480284,-0.0331043874222199,0.0304905657820516,0.935794249022576
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20749.Liking for working up a sweat,18290,-0.0410770929434217,0.0156552488120229,-0.0717613806149867,-0.0103928052718568,0.0087013233973896
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X21001.Body mass index (BMI),50328,0.0855823618387098,0.016614423808411,0.0530180911742242,0.118146632503195,2.59954162366387e-07
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X21002.Weight,50367,-0.0489309304162344,0.00933853459703689,-0.0672344582264267,-0.0306274026060421,1.61501780898217e-07
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X21021.Pulse wave Arterial Stiffness index,16763,0.016413231767293,0.00674522162564039,0.00319259738103781,0.0296338661535481,0.014971773232714
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17460,-0.0116847172682623,0.0166523484074854,-0.0443233201469337,0.020953885610409,0.482884461329881
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17476,0.0189782754587371,0.0173216743027633,-0.0149722061746789,0.052928757092153,0.273252569189052
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17478,-0.00411052109815542,0.0170159245599659,-0.0374617332356885,0.0292406910393777,0.809116926343422
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21040.Satisfaction with bowel habits,17405,-0.0210981779495968,0.0158577135254271,-0.052179296459434,0.0099829405602403,0.183381627915703
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17385,-0.012319631650147,0.0168465873261473,-0.0453389428093957,0.0206996795091016,0.464615864725203
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21042.Greatest number of times bowels opened per day,17396,0.00372476644716508,0.0170717476937895,-0.0297358590326624,0.0371853919269926,0.827289031244644
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21043.Least number of times bowels opened per week,17272,0.00785813072791731,0.0169514164585653,-0.0253666455308706,0.0410829069867052,0.642963279726555
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21044.Average number of times bowels opened per day,17335,0.00855774635506374,0.0189863074690911,-0.0286554162843549,0.0457709089944823,0.652187980345787
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17487,0.0196652277630762,0.0171614472666065,-0.0139712088794725,0.0533016644056249,0.251854025578864
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17477,-0.00551343971566518,0.0172800346272804,-0.0393823075851347,0.0283554281538043,0.749681677745337
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9831,-0.0246443629959797,0.0270967611498727,-0.0777540148497301,0.0284652888577708,0.363111338983281
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17482,-0.00808727368873719,0.0187735469474029,-0.0448834257056468,0.0287088783281724,0.666633459797124
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17480,-0.0125971412592727,0.0259661365022128,-0.0634907688036098,0.0382964862850644,0.627585042323827
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17482,-0.013627316457403,0.0203135902580514,-0.0534419533631837,0.0261873204483776,0.502326704427177
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17481,-0.0061619743553959,0.0505425713349503,-0.105225414171898,0.0929014654611067,0.902966535573493
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17486,0.00389306400302387,0.0198079989990554,-0.0349306140351248,0.0427167420411725,0.844189818441537
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17484,-0.0440413357519573,0.0195638078919663,-0.0823863992202113,-0.00569627228370323,0.0243875433985279
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17084,0.00203246063690599,0.0178668595341873,-0.0329865840501011,0.0370515053239131,0.909432638441764
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17478,0.0105030958151981,0.0176696127410715,-0.0241293451573021,0.0451355367876983,0.552241788567667
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17485,-0.0233080110352835,0.0256108799796987,-0.0735053357954929,0.0268893137249259,0.362791613158295
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17486,-0.0111889895568217,0.0172523605152943,-0.0450036161667986,0.0226256370531552,0.516638887993653
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17483,-0.0301813367146812,0.0172899838208762,-0.0640697050035986,0.00370703157423622,0.0808986575248526
MPHOSPH8,M-phase phosphoprotein 8,Working and living environment,X21100.Water hardness (USGS classification),50067,0.0424981387057348,0.0100434124469117,0.0228130503097879,0.0621832271016818,2.32608498748139e-05
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X2139.Age first had sexual intercourse,43659,-0.00467710355472242,0.00426585389255329,-0.0130381771841269,0.00368397007468203,0.272907624499686
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X2149.Lifetime number of sexual partners,40507,-0.0150669541559032,0.0113795602388554,-0.0373708922240598,0.00723698391225336,0.185498366317215
MPHOSPH8,M-phase phosphoprotein 8,Physical activities,X22032.IPAQ activity group,40510,-0.0352676527308674,0.0110932591286653,-0.0570104406230514,-0.0135248648386834,0.00147794942571268
MPHOSPH8,M-phase phosphoprotein 8,Physical activities,X22033.Summed days activity,41582,-0.0119373597323306,0.00415521365035052,-0.0200815784870177,-0.00379314097764361,0.00406976287369887
MPHOSPH8,M-phase phosphoprotein 8,Physical activities,X22034.Summed minutes activity,40510,-0.0120932738821283,0.00418454121372647,-0.0202949746610322,-0.00389157310322442,0.00385461042328564
MPHOSPH8,M-phase phosphoprotein 8,Physical activities,X22037.MET minutes per week for walking,38776,-0.00961463136189107,0.00426564006451641,-0.0179752858883432,-0.0012539768354389,0.024203518908352
MPHOSPH8,M-phase phosphoprotein 8,Physical activities,X22038.MET minutes per week for moderate activity,40510,-0.00703712553328558,0.00419190508456228,-0.0152532594990277,0.00117900843245649,0.0932101259545495
MPHOSPH8,M-phase phosphoprotein 8,Physical activities,X22039.MET minutes per week for vigorous activity,40510,-0.0427838264294858,0.0110905205204276,-0.0645212466495239,-0.0210464062094478,0.000114639333761381
MPHOSPH8,M-phase phosphoprotein 8,Physical activities,X22040.Summed MET minutes per week for all activity,38776,-0.0130250251816492,0.00428386002179523,-0.0214213908243678,-0.00462865953893054,0.00236352668779473
MPHOSPH8,M-phase phosphoprotein 8,Eye measures,X2217.Age started wearing glasses or contact lenses,42941,-0.0049896098180593,0.00413644928434001,-0.0130970504153657,0.00311783077924712,0.227726093015627
MPHOSPH8,M-phase phosphoprotein 8,Working and living environment,X22501.Year ended full time education,12266,-0.0184197711993254,0.0190160521610529,-0.0556912334349891,0.0188516910363383,0.332742320297915
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X22506.Tobacco smoking,12184,0.0592716024868791,0.0411910549933919,-0.021462865300169,0.140006070273927,0.150192241674139
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47260,0.0259560657339257,0.0261742616654709,-0.0253454871303974,0.0772576185982487,0.321366672424115
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23098.Weight,49513,-0.0480285168206721,0.00942988611005621,-0.0665110935963823,-0.029545940044962,3.53315681268514e-07
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23099.Body fat percentage,49483,0.0918697172182642,0.00904981094358914,0.0741320877688294,0.109607346667699,3.44412837315011e-24
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23100.Whole body fat mass,49435,0.0454913128940699,0.0087474730908753,0.0283462656359543,0.0626363601521855,1.99533710006599e-07
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23101.Whole body fat-free mass,49507,-0.0815661725661563,0.00787103703219011,-0.096993405149249,-0.0661389399830637,3.88332253676454e-25
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23102.Whole body water mass,49513,-0.0823927967212322,0.00788230502981833,-0.0978421145796761,-0.0669434788627883,1.51127059235917e-25
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23104.Body mass index (BMI),49513,0.0917361779596478,0.0167078636895938,0.058988765128044,0.124483590791252,4.02536184456064e-08
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23105.Basal metabolic rate,49511,-0.0830899014515633,0.00842396462099206,-0.0996008721087077,-0.0665789307944188,6.29057969680739e-23
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23106.Impedance of whole body,49507,0.0697736773837533,0.00644853040194523,0.0571345577959407,0.0824127969715659,2.96645092484732e-27
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23107.Impedance of leg (right),49510,0.0681934391772153,0.00525486622322711,0.0578939013796902,0.0784929769747405,1.9044282499469e-38
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23108.Impedance of leg (left),49509,0.0633878822062527,0.00522103729568522,0.0531546491067097,0.0736211153057958,7.16795683386989e-34
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23109.Impedance of arm (right),49500,0.0356232399770411,0.00643018052629745,0.0230200861454981,0.0482263938085842,3.03996139320522e-08
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23110.Impedance of arm (left),49508,0.0360614345067483,0.0064368872710466,0.023445135455497,0.0486777335579997,2.12635627737246e-08
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23111.Leg fat percentage (right),49509,0.132699044593811,0.0109262623147699,0.111283570456862,0.15411451873076,6.81836726580387e-34
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23112.Leg fat mass (right),49508,0.0770536021860405,0.0116373105848075,0.0542444734398178,0.0998627309322632,3.5979193819059e-11
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23113.Leg fat-free mass (right),49507,-0.0969633349587539,0.0082357311607786,-0.11310536803388,-0.0808213018836278,5.89836107899576e-32
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23114.Leg predicted mass (right),49506,-0.0970528211072961,0.00827606445757346,-0.11327390744414,-0.0808317347704521,1.02185364819237e-31
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23115.Leg fat percentage (left),49503,0.127914425490895,0.0113965119331902,0.105577262101842,0.150251588879948,3.37223082706275e-29
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23116.Leg fat mass (left),49503,0.0679808889639196,0.0121454724501587,0.0441757629616086,0.0917860149662306,2.18966028338532e-08
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23117.Leg fat-free mass (left),49500,-0.0918792503023849,0.00860427854281377,-0.1087436362463,-0.0750148643584699,1.37448429093548e-26
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23118.Leg predicted mass (left),49499,-0.0920619308338255,0.00864687768805329,-0.10900981110241,-0.075114050565241,1.92681482750263e-26
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23119.Arm fat percentage (right),49499,0.0629770355156668,0.0100645294786331,0.0432505577375459,0.0827035132937877,3.94833667762277e-10
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23120.Arm fat mass (right),49494,0.0257303396835474,0.00997274549002269,0.00618375852310296,0.0452769208439919,0.00988100414182344
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23121.Arm fat-free mass (right),49495,-0.0546622872433154,0.00793351899274201,-0.0702119844690897,-0.039112590017541,5.64406311054862e-12
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23122.Arm predicted mass (right),49494,-0.0558036810744673,0.00794364081737553,-0.0713732170765233,-0.0402341450724112,2.16899310858341e-12
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23123.Arm fat percentage (left),49489,0.0661763758801289,0.0103150456180044,0.0459588864688403,0.0863938652914175,1.41607600812553e-10
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23124.Arm fat mass (left),49488,0.0306598807643678,0.00995174020391131,0.0111544699647016,0.0501652915640339,0.00206519527323973
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23125.Arm fat-free mass (left),49484,-0.0533915810218793,0.0080876846100341,-0.0692434428575461,-0.0375397191862125,4.10869996201181e-11
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23126.Arm predicted mass (left),49481,-0.0532930536015471,0.00811236789109356,-0.0691932946680905,-0.0373928125350037,5.10321067706993e-11
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23127.Trunk fat percentage,49477,0.0526011911465174,0.00648613139489364,0.0398883736125259,0.065314008680509,5.18595041394727e-16
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23128.Trunk fat mass,49474,0.0292127427433774,0.00714226240953358,0.0152139084206916,0.0432115770660632,4.31823358333788e-05
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23129.Trunk fat-free mass,49467,-0.0696000167009186,0.00713323041615939,-0.083581148316591,-0.0556188850852462,1.80136227267432e-22
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X23130.Trunk predicted mass,49462,-0.0698232039009023,0.00713706434628058,-0.0838118500196122,-0.0558345577821923,1.3939101168584e-22
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23400.Total Cholesterol,28916,0.0580057566209033,0.00514249759054261,0.0479264613434398,0.0680850518983668,1.90524165139211e-29
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28916,0.0723912122464815,0.0049769262650106,0.0626364367670607,0.0821459877259023,9.22073953197736e-48
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28916,0.0797288521290343,0.00498046850570965,0.0699671338578434,0.0894905704002252,1.97550167771902e-57
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23403.VLDL Cholesterol,28916,0.103583882199084,0.00497665428762263,0.0938296397953434,0.113338124602824,1.62615916428112e-95
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23404.Clinical LDL Cholesterol,28916,0.0531785257720555,0.00499161111237967,0.0433949679917913,0.0629620835523196,1.87875874967057e-26
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23405.LDL Cholesterol,28916,0.0630547902218298,0.00497368926213382,0.0533063592680475,0.0728032211756121,9.85141632385487e-37
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23406.HDL Cholesterol,28916,-0.0354110250520832,0.00579679799827359,-0.0467727491286994,-0.0240493009754669,1.0171321558219e-09
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23407.Total Triglycerides,28916,0.13401284486159,0.00524828451168594,0.123726207218686,0.144299482504495,3.08295513423892e-142
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23408.Triglycerides in VLDL,28916,0.12966831413592,0.00529304418118378,0.1192939475408,0.14004268073104,3.39753242065034e-131
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23409.Triglycerides in LDL,28916,0.13248032992526,0.00508569872564292,0.122512360423,0.142448299427521,6.94709886771288e-148
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23410.Triglycerides in HDL,28916,0.122786195367948,0.00505856977439855,0.112871398610127,0.132700992125769,7.40474936468142e-129
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28916,0.0816045569001482,0.00520632160203733,0.0714001665601551,0.0918089472401414,3.8364999636126e-55
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23412.Phospholipids in VLDL,28916,0.121389983216377,0.00507949033578241,0.111434182158243,0.13134578427451,5.24681182105291e-125
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23413.Phospholipids in LDL,28916,0.0646371123585711,0.00496231442233124,0.0549109760908019,0.0743632486263403,1.12475570126187e-38
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23414.Phospholipids in HDL,28916,0.0118114013874377,0.00559194662507939,0.000851186002282114,0.0227716167725933,0.0346764471643427
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23415.Total Esterified Cholesterol,28916,0.0535516696901469,0.00517018739514725,0.0434181023956582,0.0636852369846355,4.2687740629808e-25
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28916,0.0938590653023609,0.00495461810325319,0.0841480138199847,0.103570116784737,1.51027037464117e-79
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28916,0.0713779627978469,0.00495993085407472,0.0616564983238604,0.0810994272718333,8.5664852586138e-47
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28916,-0.0432412071387519,0.00577678758048314,-0.0545637107964989,-0.031918703481005,7.33956513874603e-14
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23419.Total Free Cholesterol,28916,0.0679166102384764,0.00507679239002675,0.057966097154024,0.0778671233229288,1.07674303263198e-40
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23420.Free Cholesterol in VLDL,28916,0.11461314890388,0.0050362665547777,0.104742066456516,0.124484231351245,1.2066587710968e-113
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23421.Free Cholesterol in LDL,28916,0.0383903156720212,0.00503072813188027,0.0285300885335359,0.0482505428105065,2.3979740809284e-14
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23422.Free Cholesterol in HDL,28916,-0.0070600118794433,0.00579437804529713,-0.0184169928482257,0.00429696908933908,0.223072664253495
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28916,0.0949727222091881,0.00501715220432676,0.0851391038887077,0.104806340529669,1.96918902285603e-79
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23424.Total Lipids in VLDL,28916,0.126619392981503,0.00514148268062579,0.116542086927476,0.136696699035529,1.51160406280674e-132
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23425.Total Lipids in LDL,28916,0.0696072608542553,0.00496368892527761,0.0598784305607112,0.0793360911477994,1.57181643729554e-44
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23426.Total Lipids in HDL,28916,0.00124607336951,0.0056714048923249,-0.0098698802194468,0.0123620269584668,0.826097331681284
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28916,0.0425210088605225,0.00531586194809422,0.0321019194422578,0.0529400982787872,1.3020443178813e-15
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23428.Concentration of VLDL Particles,28916,0.112779463822717,0.00501339034264626,0.10295321875113,0.122605708894304,4.1251077892293e-111
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23429.Concentration of LDL Particles,28916,0.0710338288153059,0.00494894900805385,0.0613338887595203,0.0807337688710914,1.46879842002584e-46
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23430.Concentration of HDL Particles,28916,0.0311923030845868,0.00533707365304134,0.0207316387246258,0.0416529674445478,5.13670751470481e-09
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28916,0.116073301266933,0.00551377233627923,0.105266307487826,0.12688029504604,1.19925097393515e-97
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23432.Average Diameter for LDL Particles,28916,-0.0487738788980059,0.00518242045198296,-0.0589314229838925,-0.0386163348121193,5.24628981893824e-21
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23433.Average Diameter for HDL Particles,28916,-0.07800957473653,0.0059215573812123,-0.0896158272037061,-0.0664033222693539,1.61402042603312e-39
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23434.Phosphoglycerides,28893,0.0815613533903461,0.00523898298380609,0.0712929467420862,0.091829760038606,1.99464775924867e-54
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28893,0.119991537656721,0.00559426965433202,0.10902676913423,0.130956306179212,2.88176086875346e-101
