Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHAD,Chondroadherin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,-0.0505571735404503,0.0313969382090742,-0.112095172430236,0.0109808253493351,0.107363800210091
CHAD,Chondroadherin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,-0.038329725021229,0.0338304842882677,-0.104637474226234,0.0279780241837757,0.257236078230945
CHAD,Chondroadherin,Health and medical history,X120098.Mobility problems today,14192,-0.131658184446887,0.0371888525604236,-0.204548335465317,-0.0587680334284569,0.00040101522991963
CHAD,Chondroadherin,Health and medical history,X120099.Self-care problems today,14192,-0.187447747225467,0.056668462872542,-0.298517934455649,-0.0763775599952846,0.000942671653654473
CHAD,Chondroadherin,Health and medical history,X120100.Problems doing usual activities,14192,-0.169755217542185,0.0352768346806816,-0.238897813516321,-0.100612621568049,1.50900674651093e-06
CHAD,Chondroadherin,Health and medical history,X120101.Pain or discomfort today,14192,-0.0674965861786564,0.0316471118097305,-0.129524925325728,-0.00546824703158474,0.032959236435865
CHAD,Chondroadherin,Health and medical history,X120102.Anxiety or depression today,14192,-0.0399299391406687,0.0379135468785763,-0.114240491022678,0.0343806127413408,0.292274643938549
CHAD,Chondroadherin,Health and medical history,X120103.Scale to indicate how health is today,14141,0.0123634544056384,0.0043421071125426,0.00385292446505489,0.0208739843462219,0.00441498577843224
CHAD,Chondroadherin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,-0.0235099941751594,0.0386358933828636,-0.0992363452055721,0.0522163568552532,0.542864772018911
CHAD,Chondroadherin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.000446572833608455,0.0395163200462654,-0.0770054144570717,0.0778985601242886,0.990983480431814
CHAD,Chondroadherin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,-0.0308955290001082,0.0314264095387645,-0.0924912916960866,0.0307002336958701,0.325571501115315
CHAD,Chondroadherin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,-0.0792606116835747,0.0321575326353808,-0.142289375648921,-0.0162318477182283,0.013722279880477
CHAD,Chondroadherin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,0.0227683626621976,0.0412951162923196,-0.0581700652707488,0.103706790595144,0.581397487380749
CHAD,Chondroadherin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,-0.00163536373459277,0.041541784908018,-0.083057262154308,0.0797865346851224,0.968598571173909
CHAD,Chondroadherin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.0355548131034086,0.041880283691263,-0.117640169138284,0.0465305429314669,0.395916213684651
CHAD,Chondroadherin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.156523748526053,0.0610782225226182,-0.276237064670385,-0.0368104323817215,0.0103971249604333
CHAD,Chondroadherin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.0731435517436382,0.0847191444466945,-0.092905971371883,0.239193074859159,0.387951477581022
CHAD,Chondroadherin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,-0.0630441534766548,0.0423947016240667,-0.146137768659826,0.0200494617065159,0.137026720269199
CHAD,Chondroadherin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,-0.0320480219090419,0.0401835062793717,-0.11080769421661,0.0467116503985267,0.425141327173767
CHAD,Chondroadherin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,-0.0513293155713541,0.0250260953358079,-0.100380462429537,-0.00227816871317069,0.0402709687165676
CHAD,Chondroadherin,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.0520402943804422,0.0175385654136076,-0.0864158825911131,-0.0176647061697713,0.00300701811277212
CHAD,Chondroadherin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0567181880048532,0.0186785106474347,-0.0933280688738252,-0.0201083071358811,0.00239454471579674
CHAD,Chondroadherin,Diet and food preferences,X1309.Fresh fruit intake,42100,0.0596132366664771,0.0183069637550004,0.0237315877066763,0.0954948856262779,0.00112957798831046
CHAD,Chondroadherin,Diet and food preferences,X1319.Dried fruit intake,39768,0.0696390804915763,0.0187953975520821,0.0328001012894955,0.106478059693657,0.000211582334859953
CHAD,Chondroadherin,Health and medical history,X134.Number of self-reported cancers,43796,-0.0307860529206206,0.0321747309289384,-0.0938485255413399,0.0322764197000988,0.338653563715433
CHAD,Chondroadherin,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,-0.257089147104164,0.0176052441991926,-0.291595425734581,-0.222582868473746,3.49058175781787e-48
CHAD,Chondroadherin,Health and medical history,"X136.Number of operations, self-reported",43797,-0.0455810769785995,0.0172197329448399,-0.0793317535504857,-0.0118304004067134,0.00812322257382235
CHAD,Chondroadherin,Health and medical history,X137.Number of treatments or medications taken,43797,-0.427324230501516,0.0173814214712437,-0.461391816585153,-0.393256644417878,1.45015750050128e-132
CHAD,Chondroadherin,Diet and food preferences,X1438.Bread intake,42532,0.0055496738554405,0.00271102896271415,0.000236057088520778,0.0108632906223602,0.0406570630822028
CHAD,Chondroadherin,Diet and food preferences,X1458.Cereal intake,41567,0.0924232319498418,0.0173971496439869,0.0583248186476274,0.126521645252056,1.08657052609429e-07
CHAD,Chondroadherin,Diet and food preferences,X1488.Tea intake,42248,0.0191240740616017,0.00259784493378785,0.0140322979913775,0.0242158501318258,1.85138370321047e-13
CHAD,Chondroadherin,Diet and food preferences,X1498.Coffee intake,40387,-0.0759247141397071,0.0175602896592651,-0.110342881871867,-0.0415065464075475,1.53829354150348e-05
CHAD,Chondroadherin,Diet and food preferences,X1528.Water intake,40553,-0.0448347009678124,0.0178033432235613,-0.0797292536859926,-0.00994014824963214,0.0117950824341624
CHAD,Chondroadherin,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.0920647408469127,0.0208051815615675,-0.132842896707585,-0.0512865849862404,9.67457708591618e-06
CHAD,Chondroadherin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.0789999573220259,0.0212649277166738,-0.120679215646707,-0.0373206989973452,0.000203547045946564
CHAD,Chondroadherin,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,-0.0621033628199853,0.0241126649580294,-0.109364186137723,-0.0148425395022478,0.0100128652774363
CHAD,Chondroadherin,Lifestyle factors,X1598.Average weekly spirits intake,29711,-0.0815727995990404,0.0230247058345173,-0.126701223034694,-0.0364443761633864,0.000396452976764214
CHAD,Chondroadherin,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.0566226910204329,0.0376520290283592,-0.0171752858751511,0.130420667916017,0.132632734026479
CHAD,Chondroadherin,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0605676043450973,0.0207284763514172,-0.101195417993875,-0.0199397906963196,0.00348082544263606
CHAD,Chondroadherin,Health and medical history,X1807.Father's age at death,32351,0.00881484911325547,0.00299446641429744,0.00294569494123248,0.0146840032852785,0.00324531304936019
CHAD,Chondroadherin,Health and medical history,X1845.Mother's age,16645,-0.0030154333544811,0.0066885718339437,-0.0161250341490107,0.0100941674400485,0.652115313393156
CHAD,Chondroadherin,Health and medical history,X1873.Number of full brothers,43003,0.0148545242005408,0.0169311648569618,-0.0183305589191042,0.0480396073201859,0.380302532665091
CHAD,Chondroadherin,Health and medical history,X1883.Number of full sisters,43008,0.0143515629715698,0.0169439636726269,-0.0188586058267789,0.0475617317699184,0.396998989387993
CHAD,Chondroadherin,Physical measures,X20015.Sitting height,43452,0.005641099983834,0.0034051072460157,-0.00103291021835678,0.0123151101860248,0.0975957528569397
CHAD,Chondroadherin,Cognitive function,X20016.Fluid intelligence score,14229,0.0418078405291643,0.02777097013698,-0.0126232609393165,0.0962389419976451,0.132230349884101
CHAD,Chondroadherin,Cognitive function,X20018.Prospective memory result,14823,-0.0473246877368215,0.0362116505909702,-0.118299522895123,0.02365014742148,0.191269957455599
CHAD,Chondroadherin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,-0.00227007884305257,0.00468628627316965,-0.0114551999384651,0.00691504225235995,0.62810326019737
CHAD,Chondroadherin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,-0.00551341234944426,0.00468805653562311,-0.0147020031592656,0.00367517846037705,0.239592878627974
CHAD,Chondroadherin,Cognitive function,X20023.Mean time to correctly identify matches,43267,-0.00797495883278741,0.00274340267023233,-0.0133520280664428,-0.00259788959913203,0.00365146414637266
CHAD,Chondroadherin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,-0.0146810640363013,0.00582345122749786,-0.0260950284421971,-0.00326709963040548,0.0117054128604168
CHAD,Chondroadherin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.0106770009462161,0.0127965437914206,-0.0357582267774004,0.0144042248849682,0.404080110971244
CHAD,Chondroadherin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.0110755072511896,0.0171718496442211,-0.0225813180514837,0.044732332553863,0.518943824698143
CHAD,Chondroadherin,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,-0.00684217233804965,0.014392416240914,-0.0350513081702411,0.0213669634941418,0.634503801732304
CHAD,Chondroadherin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.00708096562486371,0.0102944537572757,-0.0130961637393968,0.0272580949891242,0.491556067675304
CHAD,Chondroadherin,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,0.00303704534456631,0.00751506006037972,-0.0116924723737779,0.0177665630629106,0.686120975337905
CHAD,Chondroadherin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,-0.00251191878435884,0.00947040192232151,-0.021073906552109,0.0160500689833913,0.790826902687793
CHAD,Chondroadherin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.00814757737457439,0.0118115438205528,-0.031298203262858,0.0150030485137092,0.490325613076301
CHAD,Chondroadherin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.000811237902541337,0.00866249155508963,-0.0161672455454343,0.017789721350517,0.925388094876066
CHAD,Chondroadherin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.0134759738395138,0.00654643876255094,0.00064495386491395,0.0263069938141136,0.0395471118883885
CHAD,Chondroadherin,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,-0.0216703090694247,0.0090734788553266,-0.0394543276258648,-0.00388629051298454,0.0169308295184362
CHAD,Chondroadherin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.00400771821625419,0.00666224990557655,-0.00905029159867586,0.0170657280311842,0.547472958684427
CHAD,Chondroadherin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.0175628450602859,0.00961006177550612,-0.00127287601970611,0.0363985661402779,0.0676249859800132
CHAD,Chondroadherin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.0103268726233865,0.0209077821606785,-0.0513061256583163,0.0306523804115433,0.621362014734673
CHAD,Chondroadherin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.00299788505127742,0.0107400912937147,-0.0180526938844033,0.0240484639869581,0.780146277260316
CHAD,Chondroadherin,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.00974619645312335,0.00760492234099152,-0.00515945133522003,0.0246518442414667,0.200003015788791
CHAD,Chondroadherin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,0.0137874783515034,0.0134663727108411,-0.0126066121617452,0.040181568864752,0.305914740237966
CHAD,Chondroadherin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,-0.00133916753330669,0.0120194712954819,-0.0248973312724512,0.0222189962058378,0.911286633819286
CHAD,Chondroadherin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,0.025744103254438,0.00984351892426528,0.00645080616287802,0.0450374003459979,0.00891736403304154
CHAD,Chondroadherin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.00959218743382249,0.0112748939155852,-0.0125066046407245,0.0316909795083694,0.394909853955457
CHAD,Chondroadherin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.00997219025331031,0.00577698064000234,-0.00135069180109429,0.0212950723077149,0.0843202069833477
CHAD,Chondroadherin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,-0.0368404383026384,0.00892310192009126,-0.0543297180660173,-0.0193511585392595,3.65630468044476e-05
CHAD,Chondroadherin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,-0.0233291590199802,0.00935168225411291,-0.0416584562380415,-0.00499986180191886,0.0126128678806806
CHAD,Chondroadherin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.038975058055375,0.0379759616398552,-0.0354578267587411,0.113407942869491,0.30475341376503
CHAD,Chondroadherin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,0.0263234784535223,0.0376627588532907,-0.0474955288989274,0.100142485805972,0.484603103916396
CHAD,Chondroadherin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,0.00237615623932139,0.0110667803188454,-0.0193147331856157,0.0240670456642584,0.829994156103898
CHAD,Chondroadherin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,-0.00425840382265432,0.0219441647374327,-0.0472689667080225,0.0387521590627138,0.846132941754002
CHAD,Chondroadherin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,0.00342150192355347,0.0158402848390634,-0.0276254563610109,0.0344684602081178,0.828989020156012
CHAD,Chondroadherin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,-0.0568893551468911,0.0186774433450293,-0.0934971441031486,-0.0202815661906336,0.00232173472689654
CHAD,Chondroadherin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,0.00133671162984752,0.0182609279756038,-0.034454707202336,0.037128130462031,0.941646886344098
CHAD,Chondroadherin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,0.0153034888458019,0.0137407622002428,-0.0116284050666741,0.0422353827582778,0.265403210585479
CHAD,Chondroadherin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,-0.0162774810859116,0.0169882568446607,-0.0495744645014467,0.0170195023296234,0.337988493800878
CHAD,Chondroadherin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,-0.00465592816822182,0.00701014334939891,-0.0183958091330437,0.00908395279660004,0.506585848826159
CHAD,Chondroadherin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,-0.0511458556017113,0.00990975894902702,-0.0705689831418043,-0.0317227280616183,2.46793569988596e-07
CHAD,Chondroadherin,Mental health,X20127.Neuroticism score,34804,0.0181975819778357,0.0176290570057868,-0.0163553697535064,0.0527505337091778,0.301962517283241
CHAD,Chondroadherin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.0614293300008015,0.0281554660927196,0.00624461645907113,0.116614043542532,0.029141327659747
CHAD,Chondroadherin,Lifestyle factors,X20161.Pack years of smoking,13456,-0.0253797887026828,0.00499115339029033,-0.0351624493476518,-0.0155971280577138,3.72661447086861e-07
CHAD,Chondroadherin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,-0.0243841413133872,0.00492099480380285,-0.0340292911288408,-0.0147389914979336,7.3163777738489e-07
CHAD,Chondroadherin,Cognitive function,X20191.Fluid intelligence score,10572,0.0898081822881191,0.0334892216610233,0.0241693078325134,0.155447056743725,0.00733622723430363
CHAD,Chondroadherin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0464707384477495,0.0343237356138983,-0.0208037833554912,0.11374526025099,0.175798847307232
CHAD,Chondroadherin,Cognitive function,X20240.Maximum digits remembered correctly,9504,0.00910827069768655,0.035892987887156,-0.0612419855611391,0.0794585269565122,0.799685056815562
CHAD,Chondroadherin,Physical measures,X20255.Spirometry QC measure,32446,0.00394746171002247,0.0230321339600098,-0.0411955208515968,0.0490904442716417,0.863918723436602
CHAD,Chondroadherin,Eye measures,X20261.avMSE,9744,0.00666157284731599,0.00550912585694719,-0.00413631383230051,0.0174594595269325,0.226619730754946
CHAD,Chondroadherin,Eye measures,X20262.Myopia diagnosis,9744,0.0148965499224156,0.042201298372246,-0.0678179948871867,0.0976110947320178,0.724105119420462
CHAD,Chondroadherin,NMR metabolomics,X20280.Glucose-lactate,24326,-0.0490840296990585,0.0035005391048427,-0.0559450863445502,-0.0422229730535668,1.70844344744023e-44
CHAD,Chondroadherin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,-0.0140692650929073,0.00352973025018826,-0.0209875363832763,-0.00715099380253832,6.74115400298326e-05
CHAD,Chondroadherin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,0.000561925543229069,0.0183922025780834,-0.0354867915098143,0.0366106425962725,0.975626966827005
CHAD,Chondroadherin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.00367814023639934,0.0360502360925575,-0.0669803225050134,0.0743366029778121,0.918735799344933
CHAD,Chondroadherin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,0.044342403658537,0.0448652404561526,-0.0435934676355221,0.132278274952596,0.32300048220949
CHAD,Chondroadherin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,-0.00381962045458334,0.01747201664056,-0.0380647730700809,0.0304255321609142,0.826954323766656
CHAD,Chondroadherin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,-0.0114239429009667,0.0302762536145727,-0.0707653999855292,0.0479175141835958,0.705939049400108
CHAD,Chondroadherin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,-0.0435079689274934,0.0385590239912374,-0.119083655950319,0.032067718095332,0.259193101257941
CHAD,Chondroadherin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,-0.0425597714597152,0.0256649767378625,-0.0928631258659256,0.00774358294649531,0.0972834906412692
CHAD,Chondroadherin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,-0.0237099197233154,0.0284551019703027,-0.0794819195851087,0.032062080138478,0.404724136808908
CHAD,Chondroadherin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,-0.0214758091108147,0.0443625003398077,-0.108426309776838,0.0654746915552085,0.628323895332541
CHAD,Chondroadherin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.0333631471032183,0.0508232744675819,-0.0662504708532423,0.132976765059679,0.511543041673586
CHAD,Chondroadherin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,-0.000258654803202997,0.0298933495114822,-0.0588496198457082,0.0583323102393022,0.993096446974396
CHAD,Chondroadherin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.0757243604606001,0.0503745950483139,-0.0230098458340952,0.174458566755295,0.132804089798367
CHAD,Chondroadherin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,-0.0433695251517227,0.0370905188037013,-0.116066942006977,0.0293278917035318,0.242307721401518
CHAD,Chondroadherin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,0.00735504880494434,0.0512810016114081,-0.0931557143534155,0.107865811963304,0.885955558448663
CHAD,Chondroadherin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,0.00737025447774832,0.023589845056439,-0.0388658418328722,0.0536063507883688,0.754715969108678
CHAD,Chondroadherin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,0.037573188131713,0.0351736062664506,-0.0313670801505301,0.106513456413956,0.285439656759287
CHAD,Chondroadherin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,-0.103771929812938,0.0591315186214954,-0.219669706311069,0.012125846685193,0.0792929473048032
CHAD,Chondroadherin,Diet and food preferences,X20600.Liking for adding salt to foods,15457,-0.0533903868652139,0.0278714890180342,-0.108018505340561,0.00123773161013326,0.0554355720935365
CHAD,Chondroadherin,Diet and food preferences,X20601.Liking for aniseed,15457,0.0125791914643258,0.0277849340557803,-0.0418792792850036,0.0670376622136551,0.650746472669084
CHAD,Chondroadherin,Diet and food preferences,X20602.Liking for apple juice,15457,0.0848057164267916,0.0278841491788143,0.0301527840363156,0.139458648817268,0.00235907793662686
CHAD,Chondroadherin,Diet and food preferences,X20603.Liking for apples,15457,-0.0148945823777137,0.0285054015814983,-0.0707651694774503,0.040976004722023,0.601317291277477
CHAD,Chondroadherin,Diet and food preferences,X20604.Liking for asparagus,15457,-0.143621181942979,0.0284259988889804,-0.199336139765381,-0.0879062241205778,4.41140983460592e-07
CHAD,Chondroadherin,Diet and food preferences,X20605.Liking for aubergine,15457,-0.121057248460826,0.0279006891997599,-0.175742599292356,-0.0663718976292968,1.4413231083771e-05
CHAD,Chondroadherin,Diet and food preferences,X20606.Liking for avocados,15457,-0.112786186633751,0.0283596685738425,-0.168371137038483,-0.0572012362290198,7.01107299472873e-05
CHAD,Chondroadherin,Diet and food preferences,X20607.Liking for bacon,15457,-0.0624825405680736,0.028248075437198,-0.117848768424982,-0.00711631271116543,0.0269866436232385
CHAD,Chondroadherin,Diet and food preferences,X20608.Liking for baked or steamed fish,15457,-0.0221768447980421,0.0284813046931854,-0.0780002019966855,0.0336465124006013,0.436200401066644
CHAD,Chondroadherin,Diet and food preferences,X20609.Liking for bananas,15457,0.0313935612705832,0.0289344731717673,-0.0253180061460807,0.0881051286872471,0.277943839143582
CHAD,Chondroadherin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15457,-0.102212711366888,0.0280262526068706,-0.157144166476355,-0.0472812562574221,0.000266157102629678
CHAD,Chondroadherin,Diet and food preferences,X20611.Liking for beef steak,15457,-0.0711804949722814,0.028171067990726,-0.126395788234104,-0.0159652017104585,0.0115231242785324
CHAD,Chondroadherin,Diet and food preferences,X20612.Liking for beetroot,15457,-0.0157258343643453,0.0284722649094878,-0.0715314735869413,0.0400798048582507,0.580736334036463
CHAD,Chondroadherin,Diet and food preferences,X20613.Liking for bell pepper,15457,-0.0650883294641975,0.0280720517871294,-0.120109550966971,-0.0100671079614238,0.0204288230371831
CHAD,Chondroadherin,Diet and food preferences,X20614.Liking for bicycling,15457,0.0865879842998491,0.0280146456295974,0.0316792788658383,0.14149668973386,0.00199965752709419
CHAD,Chondroadherin,Diet and food preferences,X20615.Liking for biscuits,15457,0.109158223220747,0.0280520279934995,0.0541762483534875,0.164140198088006,0.000100136664534821
CHAD,Chondroadherin,Diet and food preferences,X20616.Liking for bitter foods,15457,-0.0811840406932996,0.0280033599396399,-0.136070626174994,-0.0262974552116053,0.00374784193721233
