Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TLR3,Toll-like receptor 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17276,0.024004722756144,0.0159409849551994,-0.00723960775604685,0.0552490532683348,0.132124134052582
TLR3,Toll-like receptor 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17276,-0.0108307292317176,0.023678747392202,-0.0572410741204334,0.0355796156569982,0.647387191090515
TLR3,Toll-like receptor 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17276,-0.0103671835894375,0.0222819748259853,-0.0540398542483687,0.0333054870694937,0.641742405131183
TLR3,Toll-like receptor 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17276,0.0561462172261632,0.0297171547641616,-0.00209940611159366,0.11439184056392,0.0588611899892126
TLR3,Toll-like receptor 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17276,0.0169729814875876,0.0281145856264561,-0.0381316063402664,0.0720775693154417,0.546046171281839
TLR3,Toll-like receptor 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17276,-0.0312663653565103,0.0172846638582671,-0.0651443065187138,0.00261157580569329,0.0704827003832502
TLR3,Toll-like receptor 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17276,-0.007763255874988,0.0164046295044938,-0.0399163297037959,0.0243898179538199,0.636051034277239
TLR3,Toll-like receptor 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17276,-0.0157202012453275,0.0204884560689891,-0.0558775751405461,0.0244371726498911,0.44293081181451
TLR3,Toll-like receptor 3,Health and medical history,X120040.Fatigue severity over the past week,17288,0.0351183508217875,0.0211124022593227,-0.00626195760648497,0.0764986592500601,0.0962507163383013
TLR3,Toll-like receptor 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,17288,0.0272355055726239,0.0209274594211549,-0.0137823148928398,0.0682533260380875,0.193130597109894
TLR3,Toll-like receptor 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,17288,0.0252577879630749,0.0227609656616594,-0.0193537047337776,0.0698692806599273,0.267144826086776
TLR3,Toll-like receptor 3,Health and medical history,X120098.Mobility problems today,17297,-0.00166751402499297,0.0246295385706792,-0.0499414096235242,0.0466063815735383,0.946022185904607
TLR3,Toll-like receptor 3,Health and medical history,X120099.Self-care problems today,17297,0.0104998063840458,0.0382720274680899,-0.0645133674534104,0.0855129802215021,0.783821439678653
TLR3,Toll-like receptor 3,Health and medical history,X120100.Problems doing usual activities,17297,0.00865583192975349,0.0235487374316418,-0.0374996934362645,0.0548113572957715,0.713197676370583
TLR3,Toll-like receptor 3,Health and medical history,X120101.Pain or discomfort today,17297,0.0150966306371939,0.021000425405624,-0.026064203157829,0.0562574644322169,0.472229134140461
TLR3,Toll-like receptor 3,Health and medical history,X120102.Anxiety or depression today,17297,0.0316514487303835,0.0256457885428124,-0.0186142968135288,0.0819171942742958,0.217153647682121
TLR3,Toll-like receptor 3,Health and medical history,X120103.Scale to indicate how health is today,17240,0.00256371757151164,0.00535313514316619,-0.00792842730909409,0.0130558624521174,0.632002406787188
TLR3,Toll-like receptor 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,0.00578393669013488,0.0257401652539249,-0.0446667872075579,0.0562346605878276,0.822211653600592
TLR3,Toll-like receptor 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,-0.00308922426463011,0.0264269287081409,-0.0548860045325863,0.048707556003326,0.906943171705786
TLR3,Toll-like receptor 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,0.0453211955466756,0.0210179661743915,0.00412598184486828,0.086516409248483,0.031073448685402
TLR3,Toll-like receptor 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,0.0248972327199729,0.0214191828675122,-0.0170843657003509,0.0668788311402968,0.24509716895494
TLR3,Toll-like receptor 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,-0.00379772172072141,0.0274649592781699,-0.0576290419059345,0.0500335984644917,0.890024567253369
TLR3,Toll-like receptor 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,-0.0116850800624724,0.0277679122446581,-0.0661101880620022,0.0427400279370574,0.673897376345122
TLR3,Toll-like receptor 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,0.0248206479258257,0.0279638849755515,-0.0299885666262553,0.0796298624779066,0.374770179141283
TLR3,Toll-like receptor 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,0.0455320921727373,0.0410397657258318,-0.0349058486498931,0.125970032995368,0.267246072891729
TLR3,Toll-like receptor 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,0.0296570713384039,0.0558627920054872,-0.079834000992351,0.139148143669159,0.595500961521155
TLR3,Toll-like receptor 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,0.00721964054185705,0.0284585628626586,-0.0485591426689538,0.0629984237526679,0.799739731246441
TLR3,Toll-like receptor 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,-0.0146354452900465,0.0287726628695819,-0.0710298645144269,0.041758973934334,0.610994366690389
TLR3,Toll-like receptor 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,0.0176466391035071,0.0176912005008049,-0.0170281138780705,0.0523213920850847,0.318536556281055
TLR3,Toll-like receptor 3,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.0348748731305971,0.0124032792412586,-0.059185300443464,-0.0105644458177303,0.00492925049374837
TLR3,Toll-like receptor 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.0154045500868378,0.0131356540585676,-0.0411504320416303,0.0103413318679547,0.240910605538098
TLR3,Toll-like receptor 3,Diet and food preferences,X1309.Fresh fruit intake,50031,0.0208092775409216,0.0129918024806231,-0.0046546553210997,0.0462732104029429,0.109223043863121
TLR3,Toll-like receptor 3,Diet and food preferences,X1319.Dried fruit intake,47249,-4.96287610545835e-05,0.0134347892330866,-0.0263818156579043,0.0262825581357952,0.997052598154972
TLR3,Toll-like receptor 3,Health and medical history,X134.Number of self-reported cancers,52067,0.0244365963195679,0.0233347383026507,-0.0212994907536274,0.0701726833927632,0.295003150391132
TLR3,Toll-like receptor 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.0301537252199242,0.0123293046267731,0.00598828815144906,0.0543191622883994,0.0144605913237397
TLR3,Toll-like receptor 3,Health and medical history,"X136.Number of operations, self-reported",52068,0.0202802061025641,0.0122099747102349,-0.00365134432949638,0.0442117565346245,0.0967287119929623
TLR3,Toll-like receptor 3,Health and medical history,X137.Number of treatments or medications taken,52068,0.0119285398692744,0.0120747494872788,-0.0117379691257921,0.0355950488643409,0.323210482625931
TLR3,Toll-like receptor 3,Diet and food preferences,X1438.Bread intake,50548,0.00770377668190108,0.00321986632656636,0.00139283868183102,0.0140147146819711,0.0167341664578468
TLR3,Toll-like receptor 3,Diet and food preferences,X1458.Cereal intake,49427,-0.00924501749413102,0.0122706031313373,-0.0332953996315522,0.0148053646432902,0.451196277828324
TLR3,Toll-like receptor 3,Diet and food preferences,X1488.Tea intake,50255,-0.00318275550642159,0.00308314313211081,-0.00922571604535879,0.0028602050325156,0.301932491698235
TLR3,Toll-like receptor 3,Diet and food preferences,X1498.Coffee intake,47982,-0.0196463424800004,0.0124126931012165,-0.0439752209583848,0.00468253599838398,0.113482249071634
TLR3,Toll-like receptor 3,Diet and food preferences,X1528.Water intake,48128,-0.00209054514962686,0.0125684812017094,-0.0267247683049773,0.0225436780057235,0.867896099469248
TLR3,Toll-like receptor 3,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.00728532530997655,0.0142810352725856,-0.0352761544442443,0.0207055038242912,0.609956661735326
TLR3,Toll-like receptor 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.0404168521821202,0.0146134251121239,-0.0690591654018831,-0.0117745389623573,0.00568241920547958
TLR3,Toll-like receptor 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,0.00449582827173704,0.0162113483851497,-0.0272784145631563,0.0362700711066304,0.781531417622565
TLR3,Toll-like receptor 3,Lifestyle factors,X1598.Average weekly spirits intake,35382,0.00256273064813702,0.0157734499388174,-0.0283532312319452,0.0334786925282192,0.870935768722549
TLR3,Toll-like receptor 3,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,0.0529227197745858,0.0264497481042557,0.00108121349024452,0.104764226058927,0.0454131395914427
TLR3,Toll-like receptor 3,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.0375579109854138,0.0144974954867989,-0.0659730021395395,-0.009142819831288,0.00958309543778907
TLR3,Toll-like receptor 3,Health and medical history,X1807.Father's age at death,38347,0.00351400245025513,0.00355466302981949,-0.00345313708819107,0.0104811419887013,0.322884048401387
TLR3,Toll-like receptor 3,Health and medical history,X1845.Mother's age,19822,-0.00727408807123137,0.00819301152961025,-0.0233323906692675,0.00878421452680471,0.374637293810111
TLR3,Toll-like receptor 3,Health and medical history,X1873.Number of full brothers,51129,0.0173827582308767,0.0119205848367777,-0.00598158804920748,0.040747104510961,0.144787836593402
TLR3,Toll-like receptor 3,Health and medical history,X1883.Number of full sisters,51139,0.0178851091291083,0.0119473960339384,-0.00553178709741103,0.0413020053556277,0.134402540104781
TLR3,Toll-like receptor 3,Physical measures,X20015.Sitting height,51661,-0.00595273868155622,0.00405577669781656,-0.0139020610092767,0.00199658364616424,0.142186780220825
TLR3,Toll-like receptor 3,Cognitive function,X20016.Fluid intelligence score,16692,0.00127367054836043,0.0199304218977944,-0.0377899563713166,0.0403372974680374,0.949045960755662
TLR3,Toll-like receptor 3,Cognitive function,X20018.Prospective memory result,17388,-0.00706614045846938,0.0266282557656681,-0.0592575217591789,0.0451252408422401,0.790733371849617
TLR3,Toll-like receptor 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.000566686415052804,0.0055577083964503,-0.0103264220419898,0.0114597948720954,0.918786458094124
TLR3,Toll-like receptor 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,0.00226666300319452,0.0055554007422912,-0.00862192245169623,0.0131552484580853,0.683271124827668
TLR3,Toll-like receptor 3,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.00875868958591092,0.00326099348197774,0.00236714236123455,0.0151502368105873,0.0072358805248516
TLR3,Toll-like receptor 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,0.00276445916474422,0.00692936768035137,-0.0108171014887445,0.0163460198182329,0.689933211848319
TLR3,Toll-like receptor 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.007034365525742,0.0152686137990803,-0.0369608485719394,0.0228921175204554,0.645010701279392
TLR3,Toll-like receptor 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,0.0272159316461727,0.0204970571278362,-0.0129583003243862,0.0673901636167316,0.18425200819323
TLR3,Toll-like receptor 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,-0.0196516428792547,0.0172974417710222,-0.0535546287504581,0.0142513429919487,0.255920388350312
TLR3,Toll-like receptor 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,-0.0190358396284765,0.0123450211383587,-0.0432320810596595,0.00516040180270645,0.123084326684899
TLR3,Toll-like receptor 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,-0.0135543669365288,0.00893456696870792,-0.0310661181951963,0.00395738432213874,0.129255984600561
TLR3,Toll-like receptor 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,-0.0226266830678844,0.011279028348439,-0.0447335786308247,-0.000519787504943976,0.0448532697747797
TLR3,Toll-like receptor 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,-0.00325657408178505,0.0140782916984356,-0.0308500258107189,0.0243368776471488,0.817068178688464
TLR3,Toll-like receptor 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.0138423785243739,0.0103306329492238,-0.00640566205610479,0.0340904191048525,0.180273234771273
TLR3,Toll-like receptor 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.0108261293665966,0.00776407897014224,-0.00439146541488224,0.0260437241480754,0.163207737404592
TLR3,Toll-like receptor 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.00996705552857555,0.0107700590022229,-0.0111422601157814,0.0310763711729325,0.354741508118159
TLR3,Toll-like receptor 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.00984916657153612,0.00795379413312176,-0.00574026992938252,0.0254386030724548,0.215611745660046
TLR3,Toll-like receptor 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,0.00247647512687248,0.0114095889550557,-0.0198863192250366,0.0248392694787816,0.828168689239881
TLR3,Toll-like receptor 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,-0.0304253224512997,0.024896179633952,-0.0792218345338455,0.0183711896312461,0.221680474785381
TLR3,Toll-like receptor 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,0.0180899787481464,0.0127859576573331,-0.00697049826022647,0.0431504557565192,0.157124445695833
TLR3,Toll-like receptor 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,-0.00257707673966054,0.00905752599143548,-0.0203298276828741,0.015175674203553,0.77601066266622
TLR3,Toll-like receptor 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,-0.0274162364183033,0.0160048038165521,-0.0587856518987455,0.00395317906213881,0.0867190306973398
TLR3,Toll-like receptor 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,-0.0267045805782635,0.0143664196555777,-0.0548627631031958,0.00145360194666877,0.063058965563129
TLR3,Toll-like receptor 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,-0.00997069030023765,0.0116770982944889,-0.0328578029574359,0.0129164223569606,0.393182959091407
TLR3,Toll-like receptor 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.000431291141979734,0.0134493816094242,-0.0259294968124917,0.0267920790964512,0.974418173316332
TLR3,Toll-like receptor 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,0.00615938825837575,0.00687462774515355,-0.0073148821221252,0.0196336586388767,0.370278912424745
TLR3,Toll-like receptor 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.0250593556645986,0.0106112556486619,0.00426129459322134,0.0458574167359759,0.0182011561939397
TLR3,Toll-like receptor 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,0.00544091148120021,0.0111272958731836,-0.0163685884302396,0.02725041139264,0.624865722130973
TLR3,Toll-like receptor 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,0.0427156185562422,0.0442540397204321,-0.0440222992958047,0.129453536408289,0.334432098166776
TLR3,Toll-like receptor 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,0.0215538780866023,0.0447924729550837,-0.0662393689053617,0.109347125078566,0.630381090327341
TLR3,Toll-like receptor 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,-0.0120494442152668,0.0130941110903542,-0.0377139019523611,0.0136150135218275,0.357464028671217
TLR3,Toll-like receptor 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,0.00408339385010577,0.0260450691820276,-0.0469649417466683,0.0551317294468799,0.875417568816557
TLR3,Toll-like receptor 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,-0.00638084120242966,0.0188049637858941,-0.0432385702227821,0.0304768878179228,0.734372805496091
TLR3,Toll-like receptor 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,-0.0218111885374699,0.0222310285561858,-0.065384004507594,0.0217616274326543,0.326542060833918
TLR3,Toll-like receptor 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,-0.0120072070901344,0.0216192438525194,-0.0543809250410723,0.0303665108608035,0.578627990831066
TLR3,Toll-like receptor 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,-0.00836991225696012,0.0163837409450832,-0.0404820445093231,0.0237422199954029,0.609446991383515
TLR3,Toll-like receptor 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,-0.0170172615860412,0.0201697396748874,-0.0565499513488205,0.022515428176738,0.398840605940716
TLR3,Toll-like receptor 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,0.0057013648856691,0.00830933762463,-0.0105849368586057,0.0219876666299439,0.492629029800448
TLR3,Toll-like receptor 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,0.0217025085543763,0.0117807055783988,-0.00138767437928536,0.0447926914880379,0.0654520327782459
TLR3,Toll-like receptor 3,Mental health,X20127.Neuroticism score,41402,0.0179411666771174,0.0124466807832785,-0.00645432765810842,0.0423366610123432,0.149467459799038
TLR3,Toll-like receptor 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,0.015922199196995,0.0201438649858674,-0.0235597761753052,0.0554041745692952,0.429291295869468
TLR3,Toll-like receptor 3,Lifestyle factors,X20161.Pack years of smoking,15856,0.00712732951943428,0.00599167566571621,-0.00461635478536949,0.0188710138242381,0.234245616248007
TLR3,Toll-like receptor 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.00670753762208429,0.00591002971977271,-0.00487612062867021,0.0182911958728388,0.256417028002351
TLR3,Toll-like receptor 3,Cognitive function,X20191.Fluid intelligence score,12849,-0.0104195637135671,0.0226228807296329,-0.0547604099436476,0.0339212825165134,0.645110396698064
TLR3,Toll-like receptor 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,0.0115222830191215,0.0231001122943741,-0.0337539370778518,0.0567985031160948,0.617930459305895
TLR3,Toll-like receptor 3,Cognitive function,X20240.Maximum digits remembered correctly,11541,-0.0353615336757711,0.0241247686046253,-0.0826460801408366,0.0119230127892944,0.142736313448619
TLR3,Toll-like receptor 3,Physical measures,X20255.Spirometry QC measure,38728,-0.0235269748657939,0.0157077751937677,-0.0543142142455786,0.00726026451399084,0.134195537836592
TLR3,Toll-like receptor 3,Eye measures,X20261.avMSE,11392,-0.00781848464522318,0.00654336196619331,-0.0206434740989621,0.00500650480851572,0.232161672352122
TLR3,Toll-like receptor 3,Eye measures,X20262.Myopia diagnosis,11392,0.0101125073748642,0.0303117103733142,-0.0492984449568317,0.0695234597065602,0.738674599931762
TLR3,Toll-like receptor 3,NMR metabolomics,X20280.Glucose-lactate,29714,0.0397387570994153,0.00409594734092891,0.0317107003111946,0.047766813887636,3.19084383129387e-22
TLR3,Toll-like receptor 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.0383815988272348,0.00411001312645526,0.0303259730993825,0.0464372245550871,1.04235187143399e-20
TLR3,Toll-like receptor 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,-0.0137595167146616,0.0218203097897924,-0.0565273239026547,0.0290082904733315,0.528322076336148
TLR3,Toll-like receptor 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,-0.0459107218147468,0.0429603678402274,-0.130113042781592,0.038291599152099,0.285231486729554
TLR3,Toll-like receptor 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.0635491071851339,0.0530769237564079,-0.167579877747693,0.0404816633774256,0.231206335198083
TLR3,Toll-like receptor 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,0.00869949105464528,0.0207174229490424,-0.0319066579254777,0.0493056400347683,0.674555416470194
TLR3,Toll-like receptor 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,0.0131484095355385,0.0360121908907238,-0.0574354846102801,0.0837323036813571,0.715034080641414
TLR3,Toll-like receptor 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,-0.0188244655386972,0.0460453529706712,-0.109073357361213,0.0714244262838184,0.682673890745013
TLR3,Toll-like receptor 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,-0.00747497061508753,0.0298960358680531,-0.0660712009164715,0.0511212596862965,0.802565633179725
TLR3,Toll-like receptor 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,-0.0154181577546019,0.0335042878467253,-0.0810865619341835,0.0502502464249796,0.645389869891572
TLR3,Toll-like receptor 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,-0.0282139943928002,0.0521373146498382,-0.130403131106483,0.0739751423208826,0.588413113138303
TLR3,Toll-like receptor 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,-0.00892968483001422,0.0604689629698643,-0.127448852250948,0.10958948259092,0.882601998277964
TLR3,Toll-like receptor 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,-0.00905822853180367,0.0348804358539695,-0.0774238828055838,0.0593074257419765,0.795103361917762
TLR3,Toll-like receptor 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,0.031077076164715,0.0598114735795369,-0.0861534120511773,0.148307564380607,0.60336072680624
TLR3,Toll-like receptor 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,0.00399135061833168,0.0444495612762202,-0.08312978948306,0.0911124907197234,0.928451187478103
TLR3,Toll-like receptor 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16270,-0.019370883022637,0.0604362166143658,-0.137825867586794,0.0990841015415199,0.74857996097631
TLR3,Toll-like receptor 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16270,0.0158674298457497,0.0277894828282889,-0.0385999564976966,0.070334816189196,0.568016435593719
TLR3,Toll-like receptor 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16270,-0.0138902106249811,0.041648904937581,-0.0955220643026399,0.0677416430526776,0.738755739594366
TLR3,Toll-like receptor 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16272,-0.0792648774459647,0.0691396599606128,-0.214778610968766,0.0562488560768365,0.251627585944225
TLR3,Toll-like receptor 3,Diet and food preferences,X20600.Liking for adding salt to foods,18830,0.0101785906393766,0.0186492815008464,-0.0263740011022824,0.0467311823810355,0.585216797606936
TLR3,Toll-like receptor 3,Diet and food preferences,X20601.Liking for aniseed,18830,0.0242546103767672,0.0186531876716845,-0.0123056374597344,0.0608148582132688,0.19351648164301
TLR3,Toll-like receptor 3,Diet and food preferences,X20602.Liking for apple juice,18830,0.0145023551856161,0.0186946507008637,-0.0221391601880768,0.051143870559309,0.437907000672286
TLR3,Toll-like receptor 3,Diet and food preferences,X20603.Liking for apples,18830,0.00832533690177251,0.0191263872906821,-0.0291623821879643,0.0458130559915093,0.66336407976681
TLR3,Toll-like receptor 3,Diet and food preferences,X20604.Liking for asparagus,18830,-0.0193894609372609,0.0189529579359626,-0.0565372584917475,0.0177583366172258,0.306306411649789
TLR3,Toll-like receptor 3,Diet and food preferences,X20605.Liking for aubergine,18830,-0.0495091876049188,0.0186363823890147,-0.0860364970873877,-0.0129818781224499,0.00790025017752743
TLR3,Toll-like receptor 3,Diet and food preferences,X20606.Liking for avocados,18830,-0.0312702136922054,0.0188662536727359,-0.0682480708907677,0.00570764350635686,0.0974415512106099
TLR3,Toll-like receptor 3,Diet and food preferences,X20607.Liking for bacon,18830,0.0314224129663013,0.0188700225806434,-0.00556283129175981,0.0684076572243625,0.0958889742092972
TLR3,Toll-like receptor 3,Diet and food preferences,X20608.Liking for baked or steamed fish,18830,-0.0258609206817562,0.0189429294261533,-0.0629890623570167,0.0112672209935044,0.172205973524417
TLR3,Toll-like receptor 3,Diet and food preferences,X20609.Liking for bananas,18830,0.00868280735028726,0.019334559199776,-0.0292129286812738,0.0465785433818483,0.653377498910727
TLR3,Toll-like receptor 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18830,0.0112472282023929,0.0188101881610223,-0.0256207405932107,0.0481151969979965,0.549891982558605
TLR3,Toll-like receptor 3,Diet and food preferences,X20611.Liking for beef steak,18830,-0.0120906276364144,0.0188154947782533,-0.0489689974017909,0.0247877421289621,0.520498736467766
