Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,-0.019957659426643,0.0174485711822474,-0.054156858943848,0.014241540090562,0.252723323000335
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,-0.0263254104993883,0.011918042220276,-0.0496847732511292,-0.00296604774764737,0.0271971438902459
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.0154658353441316,0.0172641063040064,-0.0183718130117209,0.0493034836999841,0.370352385339121
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,-0.0125543680080621,0.00967785498828172,-0.0315229637850943,0.00641422776897003,0.194571201259512
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,-0.0131041791946233,0.0124771660375758,-0.0375594246282719,0.0113510662390254,0.293617028927251
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,0.0208816057073364,0.0185715198792867,-0.0155185732560656,0.0572817846707384,0.260864308193294
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,0.00965026184518857,0.0175117270730549,-0.024672723217999,0.0439732469083761,0.581590127369792
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,-0.0235024325407763,0.0234322483491294,-0.0694296393050699,0.0224247742235173,0.315877667823778
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,-0.0249064886900013,0.0220184494545788,-0.0680626496209758,0.0182496722409732,0.258002049564246
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,0.00826430389354216,0.0136052652257109,-0.0184020159488512,0.0349306237359355,0.543571008026328
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,-0.0174755004623069,0.0128974610499913,-0.04275452412029,0.0078035231956761,0.175449645964366
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,0.0310564140715809,0.0160613412576065,-0.000423814793327822,0.0625366429364896,0.053177587796971
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120040.Fatigue severity over the past week,16775,0.00119756505594857,0.0277800398286449,-0.0532513130081955,0.0556464431200926,0.965615292896744
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,-0.0179456345614855,0.0274801348623376,-0.0718066988916673,0.0359154297686962,0.513739278707344
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.0121225875551498,0.029800036096104,-0.046285483193214,0.0705306583035136,0.684161736278519
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120098.Mobility problems today,16784,0.0300493048582444,0.0327504992960458,-0.0341416737620054,0.0942402834784943,0.358882347386481
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120099.Self-care problems today,16784,0.0655261562172136,0.0507941160313237,-0.0340303112041807,0.165082623638608,0.19705651126783
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120100.Problems doing usual activities,16784,-0.0161058539844365,0.0312647962438747,-0.077384854622431,0.0451731466535579,0.606459596010563
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120101.Pain or discomfort today,16784,-0.0272724873442335,0.0276976657945366,-0.0815599123015252,0.0270149376130583,0.324810570609479
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120102.Anxiety or depression today,16784,-0.0151657154902108,0.0335787936472444,-0.0809801510388099,0.0506487200583882,0.651530132470899
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120103.Scale to indicate how health is today,16729,0.00620996806816601,0.00420231001000401,-0.00202655955144186,0.0144464956877739,0.139493263709661
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.0225309774236321,0.0337730928361056,-0.0436642845351349,0.0887262393823991,0.50469954917223
CSF3,Granulocyte colony-stimulating factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.0180566629382963,0.034603570657388,-0.0497663355501842,0.0858796614267767,0.601806049979597
CSF3,Granulocyte colony-stimulating factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,-0.0156140073243869,0.0274899411951536,-0.0694942920668879,0.0382662774181141,0.570049485111067
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.00779073706937537,0.0280772803847087,-0.0472407324846537,0.0628222066234044,0.781418998799519
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,0.0323475988124731,0.0362922277498048,-0.0387851675771442,0.103480365202091,0.372776086652395
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,-0.0283949288053585,0.0365539289481301,-0.100040629543693,0.0432507719329765,0.437290411541484
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,-0.0125133615632514,0.0366373720442752,-0.0843226107700307,0.059295887643528,0.732696586177431
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,0.107287691722353,0.0531040727637813,0.00320370910534172,0.211371674339364,0.0433651927213413
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,0.0144613613442659,0.0724410377938588,-0.127523072731697,0.156445795420229,0.841772865413051
CSF3,Granulocyte colony-stimulating factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.0470953433166337,0.0375430698017266,-0.0264890734947504,0.120679760128018,0.209709058324095
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0975299738744879,0.0372536333140027,0.0245128525790426,0.170547095169933,0.00884764861069435
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.0537609672373141,0.0228805863003647,0.00891501808859923,0.098606916386029,0.0187965320834164
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0808174252389501,0.0160468469490631,-0.112269245259114,-0.0493656052187864,4.76203427836822e-07
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0582218738237198,0.0169490457882506,-0.0914420035686909,-0.0250017440787487,0.000592816420926009
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.109124078166899,0.0169432245779913,-0.142332798339761,-0.0759153579940357,1.20132748485715e-10
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0839362450636024,0.017451929119546,-0.118142026137913,-0.0497304639892923,1.51736080319382e-06
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X134.Number of self-reported cancers,50535,0.147670286131811,0.0296897433661728,0.0894783891341124,0.20586218312951,6.5874399020476e-07
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0185543892647769,0.0160074489876492,-0.0128202107510155,0.0499289892805693,0.246416954233732
CSF3,Granulocyte colony-stimulating factor,Health and medical history,"X136.Number of operations, self-reported",50536,-0.0177766744195224,0.0157753986241036,-0.0486964557227654,0.0131431068837207,0.259806795928418
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X137.Number of treatments or medications taken,50536,0.00406625481303185,0.0156429347088896,-0.0265938972163917,0.0347264068424554,0.794909617894794
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X1438.Bread intake,49060,0.00267305007784994,0.00254490625727074,-0.00231496618640072,0.0076610663421006,0.293560993167451
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X1458.Cereal intake,47956,0.0167904579292183,0.0160420108093134,-0.014651883257036,0.0482327991154726,0.29526379784708
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X1488.Tea intake,48779,0.00462741931571851,0.0024430182066158,-0.000160896369248462,0.00941573500068549,0.058212297326247
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X1498.Coffee intake,46553,-0.0573278301339291,0.016113674650442,-0.0889106324487954,-0.0257450278190629,0.000374469439306871
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X1528.Water intake,46705,-0.110302869904413,0.0162931034264327,-0.142237352620222,-0.0783683871886053,1.30381018790891e-11
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.087120745718147,0.0186327322527161,-0.12364090093347,-0.0506005905028235,2.94088350715875e-06
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.0735906757078469,0.0190302387363475,-0.110889943631088,-0.0362914077846058,0.000110367526151751
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,0.0428425665861496,0.0210938157549199,0.00149868770650662,0.0841864454657925,0.042257713464046
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.0161913873019221,0.0205570648367756,-0.0564832343820022,0.0241004597781581,0.430917849299735
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,-0.0893033821202113,0.0341722747724734,-0.156281040674259,-0.0223257235661634,0.00897040170311906
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.0229919869420174,0.0190394535804123,-0.0603093159596254,0.0143253420755907,0.22720985559502
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X1807.Father's age at death,37227,-0.00836175281791068,0.00280648814799906,-0.0138624695879888,-0.00286103604783252,0.00288965592563613
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X1845.Mother's age,19211,-0.0105826224243491,0.00644746702167621,-0.0232196577868345,0.00205441293813626,0.100738833193937
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X1873.Number of full brothers,49632,-0.00976195805807193,0.015544412657712,-0.0402290068671874,0.0207050907510436,0.530004010613216
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X1883.Number of full sisters,49639,-0.00758666218128455,0.01556790300212,-0.0380997520654397,0.0229264277028706,0.626028645864655
CSF3,Granulocyte colony-stimulating factor,Physical measures,X20015.Sitting height,50150,-0.0263001049964043,0.0032198164229536,-0.0326109451853934,-0.0199892648074153,3.20255351883304e-16
CSF3,Granulocyte colony-stimulating factor,Cognitive function,X20016.Fluid intelligence score,16195,-0.0511194801746574,0.0256798597444158,-0.101452005273712,-0.000786955075602391,0.0465367523018523
CSF3,Granulocyte colony-stimulating factor,Cognitive function,X20018.Prospective memory result,16874,0.0541618953007222,0.0337937137007618,-0.0120737835527709,0.120397574154215,0.109014994341929
CSF3,Granulocyte colony-stimulating factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,-0.00412907117166299,0.00443111625323619,-0.0128140590280059,0.00455591668467993,0.35143566009493
CSF3,Granulocyte colony-stimulating factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,-0.00451472926177436,0.0044467267945276,-0.0132303137790485,0.00420085525549973,0.30998172277852
CSF3,Granulocyte colony-stimulating factor,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.0102968793208569,0.00258598515626395,0.0052283484145796,0.0153654102271343,6.84917079952301e-05
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,0.0218153265577666,0.00549551024713223,0.0110441264733874,0.0325865266421458,7.2088570883819e-05
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.0166996565527416,0.0120895448030713,-0.0403951643667614,0.00699585126127823,0.167184538729876
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,-0.0124867618039641,0.0162547538413526,-0.0443460793330153,0.019372555725087,0.442377710316565
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,0.000761882454900982,0.0136699296999525,-0.0260311797570059,0.0275549446668078,0.955553821003636
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,-0.0272032436739478,0.00977795105841245,-0.0463680277484362,-0.0080384595994594,0.00540317786680043
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.00362388257272987,0.00707789100041956,-0.0174965489335522,0.0102487837880925,0.60865337879739
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.00159048503731774,0.00892603442698246,-0.0159045424395679,0.0190855125142034,0.858578558997848
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.00653845993728258,0.0111726269788057,-0.0284368088157417,0.0153598889411765,0.558401949404827
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.00678032881060867,0.00818821709251311,-0.00926857669071702,0.0228292343119344,0.407641509247401
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,-0.00676352516433788,0.00614995686455398,-0.0188174406188637,0.00529039029018793,0.271439345952301
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.0123443420984818,0.00853105453941983,-0.00437652479878103,0.0290652089957447,0.147907252052414
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.00698367126692171,0.00629816547540718,-0.00536073306487635,0.0193280755987198,0.267504077148611
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.012539100741699,0.00901373677631317,-0.00512782333987478,0.0302060248232728,0.1641987860155
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.000524621311586976,0.0195496165035914,-0.038841869658626,0.0377926270354521,0.978591154630325
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.0105568700974401,0.0100808659105788,-0.0092016270872943,0.0303153672821744,0.295004313402719
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,0.00012643421008948,0.00715371210501195,-0.0138948415157339,0.0141477099359129,0.985899054626137
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,0.00483578174854071,0.0126749876997615,-0.0200071941429918,0.0296787576400732,0.702818009098744
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,-0.011131116627872,0.0113752721153205,-0.0334266499739002,0.0111644167181562,0.327814328860039
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,-0.00112345987364707,0.00925802780188797,-0.0192691943653475,0.0170222746180533,0.903414505340194
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.00831196291495269,0.0106503984559695,-0.0125628180587475,0.0291867438886529,0.4351378470428
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,-0.00655321268299213,0.00543656073421867,-0.0172088717220607,0.00410244635607645,0.228056353072936
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.0117360139353294,0.00840089189788991,-0.00472973418453484,0.0282017620551936,0.162421478275124
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,0.00482990826115717,0.0088308397551646,-0.0124785376589655,0.0221383541812798,0.584425473587423
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.0543792542995291,0.0355611787857426,-0.124079164719585,0.0153206561205263,0.126229210973839
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,-0.00416487517586339,0.0359263257121958,-0.0745804735717672,0.0662507232200404,0.907710019857221
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.00399835722891995,0.0104127168524478,-0.0244072822597177,0.0164105678018778,0.700989495414063
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,-0.080744118095457,0.0207923979594199,-0.12149721809592,-0.0399910180949939,0.000103196698343389
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.0267531812180869,0.0148984975902782,-0.00244787405885834,0.0559542364950321,0.0725504674853397
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.0260133425885844,0.0176219140592215,-0.00852560896748969,0.0605522941446584,0.139900168407562
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.00436605406954063,0.0172254207573057,-0.0293957706147786,0.0381278787538598,0.799909658164867
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,0.00727520260354775,0.0130304417642071,-0.0182644632542983,0.0328148684613938,0.576626645083655
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,-0.0317984067675674,0.0160107756806076,-0.0631795271015583,-0.000417286433576552,0.0470332849377105
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.0109335744010083,0.00660853101726816,-0.0238862951948538,0.00201914639283734,0.0980412600438252
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.000427372089529393,0.00936699530063504,-0.0179319386997153,0.0187866828787741,0.96360912469807
CSF3,Granulocyte colony-stimulating factor,Mental health,X20127.Neuroticism score,40154,-0.0425696196787833,0.0162627404406506,-0.0744445909424584,-0.0106946484151082,0.00885794504304012
CSF3,Granulocyte colony-stimulating factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.0590555366148619,0.0260834162236608,-0.110179032413237,-0.00793204081648678,0.0235809780293917
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X20161.Pack years of smoking,15407,0.0155671994296941,0.00472596641687986,0.00630430525260958,0.0248300936067786,0.000990054021804794
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.0150801011130419,0.00466158133461356,0.0059434016971993,0.0242168005288845,0.00121910006306893
CSF3,Granulocyte colony-stimulating factor,Cognitive function,X20191.Fluid intelligence score,12472,0.0432816334774682,0.0295496527349807,-0.0146356858830938,0.10119895283803,0.143025668293384
CSF3,Granulocyte colony-stimulating factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.0151628125992619,0.0301512203143042,-0.0439335792167742,0.0742592044152981,0.615048984618527
CSF3,Granulocyte colony-stimulating factor,Cognitive function,X20240.Maximum digits remembered correctly,11201,0.0169900394759283,0.0314797623150171,-0.0447102946615053,0.0786903736133619,0.589405668046744
CSF3,Granulocyte colony-stimulating factor,Physical measures,X20255.Spirometry QC measure,37587,0.0263257568634068,0.0208374711392904,-0.0145156865696023,0.0671672002964159,0.206458546287431
CSF3,Granulocyte colony-stimulating factor,Eye measures,X20261.avMSE,11042,0.000758071493307212,0.00530585502985714,-0.00964140436521279,0.0111575473518272,0.886391892000201
CSF3,Granulocyte colony-stimulating factor,Eye measures,X20262.Myopia diagnosis,11042,-0.0036305861105836,0.0386794238891174,-0.0794422569332538,0.0721810847120866,0.92521929377554
CSF3,Granulocyte colony-stimulating factor,NMR metabolomics,X20280.Glucose-lactate,28860,0.00945186521687522,0.00325211766443093,0.0030777145945906,0.0158260158391598,0.00365924076199881
CSF3,Granulocyte colony-stimulating factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,-0.0130139845333434,0.00326145647487679,-0.0194064392241019,-0.00662152984258491,6.61699488621429e-05
CSF3,Granulocyte colony-stimulating factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,-0.000549949150430793,0.01717755429525,-0.0342179555691208,0.0331180572682592,0.974460040416641
CSF3,Granulocyte colony-stimulating factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.019430612794822,0.0338024780763559,-0.0468222442348356,0.0856834698244795,0.56541577354744
CSF3,Granulocyte colony-stimulating factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.0563000511696192,0.0416126788553099,-0.137860901726027,0.0252607993867883,0.176089604113738
CSF3,Granulocyte colony-stimulating factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.0122418183042566,0.0163384319929629,-0.0442651450104639,0.0197815084019507,0.453708542203767
CSF3,Granulocyte colony-stimulating factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.00749535831336377,0.0284726062411843,-0.063301666546085,0.0483109499193575,0.792362824463149
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,-0.0136478731561358,0.0364404400542467,-0.0850711356624592,0.0577753893501877,0.708018430154076
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.031117770141188,0.0237728662403013,-0.0777125879721786,0.0154770476898026,0.190566370052822
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,-0.0326332491951585,0.026558864934875,-0.0846886244675136,0.0194221260771966,0.219197346009143
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,0.0688541201796233,0.0412391244859378,-0.0119745638128147,0.149682804172061,0.0950121951099783
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,-0.0366800010074918,0.0477483904560101,-0.130266846301272,0.0569068442862881,0.442383736735465
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,0.00323472514621615,0.0276299489756752,-0.0509199748461072,0.0573894251385395,0.906803574293318
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.0588830438554449,0.047212449924488,-0.0336533579965515,0.151419445707441,0.212345163281267
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.0207369143617989,0.0353560226437288,-0.0485608900199095,0.0900347187435073,0.557536401200286
CSF3,Granulocyte colony-stimulating factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,-0.00113924277054693,0.0471807957993565,-0.0936136025372857,0.0913351169961918,0.980736197799635
CSF3,Granulocyte colony-stimulating factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.00740739807206903,0.0220095167604111,-0.0505460509224748,0.0357312547783368,0.736457359077116
CSF3,Granulocyte colony-stimulating factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,-0.0390473646082301,0.0330228676175423,-0.103772185138613,0.0256774559221527,0.237051283494044
CSF3,Granulocyte colony-stimulating factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,-0.00459253073166199,0.0557261534955108,-0.113815791582863,0.104630730119539,0.934319752199904
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X20600.Liking for adding salt to foods,18286,-0.0587406844819334,0.0243802117001947,-0.106525899414315,-0.0109554695495518,0.0159903958934859
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X20601.Liking for aniseed,18286,-0.0124309725214699,0.0242784446535678,-0.0600167240424629,0.0351547789995231,0.608645414767386
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X20602.Liking for apple juice,18286,0.0213517421292194,0.0243564814077986,-0.0263869614300659,0.0690904456885046,0.380696496309562
