Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20684.Liking for lemons,18192,-0.0199803622299061,0.019741682102082,-0.0586740591499867,0.0187133346901746,0.311508423620042
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20685.Liking for lentils or beans,18192,-0.0433367926143758,0.019987462567381,-0.0825122192464426,-0.00416136598230902,0.0301564991147252
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20686.Liking for liver,18192,0.0434664181426556,0.019840741754457,0.00457856430391995,0.0823542719813913,0.0284814040311181
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20687.Liking for mackerel,18192,0.00412159110678024,0.0198631574222248,-0.0348101974407804,0.0430533796543409,0.83562227087805
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20688.Liking for marzipan,18192,0.00533572446500326,0.0195863321896731,-0.033053486626756,0.0437249355567625,0.785301569810436
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20689.Liking for mayonnaise,18192,0.0135023787759135,0.0196082846756962,-0.024929859188451,0.051934616740278,0.491080155308922
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20690.Liking for melon,18192,0.00239416927574543,0.0202180126237862,-0.0372331354668755,0.0420214740183663,0.905738061029167
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20691.Liking for milk chocolate,18192,0.0240987108970625,0.0198704256856458,-0.0148473234468033,0.0630447452409283,0.225224784563942
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20692.Liking for mushrooms,18192,-0.00113190453666467,0.0202612745339196,-0.0408440026231472,0.0385801935498178,0.955449635854724
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20694.Liking for orange juice,18192,0.0526408184126915,0.0196996045481085,0.0140295934983988,0.0912520433269843,0.00754282571694971
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20695.Liking for oranges,18192,0.00136181418473526,0.0200687727114086,-0.0379729803296255,0.040696608699096,0.945899919030824
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20696.Liking for pasta,18192,-0.00936837459955226,0.019911838029133,-0.0483955771366529,0.0296588279375484,0.638008690382595
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20697.Liking for pears,18192,0.0107896928160855,0.0200992979949585,-0.028604931254033,0.0501843168862041,0.591398952276754
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20698.Liking for pizza,18192,-0.0210801154402358,0.0197422609484011,-0.059774946899102,0.0176147160186304,0.285640255249192
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20699.Liking for plain yogurt,18192,-0.0202908408940729,0.0196795587988693,-0.0588627761398567,0.0182810943517108,0.302525574661786
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20700.Liking for plums,18192,-0.0176762195859879,0.0201043415395041,-0.0570807290034159,0.0217282898314402,0.379291461768991
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20701.Liking for pollock,18192,0.000479030613389676,0.0197310109420679,-0.0381937508330634,0.0391518120598428,0.980631082361313
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20702.Liking for pork chop,18192,0.030970904009104,0.0197638787952609,-0.0077662984296074,0.0697081064478154,0.117121392603101
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20703.Liking for porridge,18192,0.0191116043299262,0.0201344883734174,-0.0203519928819719,0.0585752015418243,0.342532840732539
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20704.Liking for potato crisps,18192,-0.0108644276442311,0.0197546634593423,-0.049583568024542,0.0278547127360798,0.582348259918203
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20705.Liking for potatoes,18192,0.0393204231884072,0.0201139793297395,-0.000102976297882133,0.0787438226746965,0.0506125039100616
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20706.Liking for prawns,18192,0.00400281892239866,0.0200525931095214,-0.0353002635722632,0.0433059014170605,0.841783127950829
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20707.Liking for raw carrots,18192,-0.0213313136342462,0.0198552734503142,-0.0602476495968621,0.0175850223283697,0.282684609715436
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20708.Liking for red meat,18192,0.00849937479516234,0.0198535628200239,-0.0304136083320845,0.0474123579224092,0.668581024066665
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20709.Liking for red wine,18192,0.00240855152161048,0.0199349492369996,-0.0366639489829087,0.0414810520261296,0.903834509184943
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18192,0.00606456489767579,0.0202840659009292,-0.0336922042681454,0.045821334063497,0.764957413336535
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20711.Liking for roast chicken,18192,2.48839811343306e-05,0.0206346746706135,-0.0404190783732681,0.0404688463355367,0.999037820238404
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20712.Liking for salad dressing,18192,-0.0104873724245621,0.0196201898248673,-0.048942944481302,0.0279681996321778,0.592988759814232
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20713.Liking for salad leaves,18192,-0.0194033954094262,0.0200503632102748,-0.0587021073015647,0.0198953164827123,0.333190681963776
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20714.Liking for salami,18192,-0.00886273724980379,0.0196592373550799,-0.0473948424657603,0.0296693679661527,0.65212613678976
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20715.Liking for salmon,18192,-0.0527138485103449,0.0204792266688732,-0.0928531327813364,-0.0125745642393535,0.0100604230132358
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20716.Liking for salty foods,18192,0.0152446065168425,0.0196236569739174,-0.0232177611520357,0.0537069741857207,0.437258331177317
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20717.Liking for salty pretzels,18192,-0.00139956144613175,0.0194351321212287,-0.0394924204037399,0.0366932975114764,0.942593203405603
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20718.Liking for sardines,18192,0.000610030975533271,0.019723845429838,-0.0380487060669493,0.0392687680180158,0.975326819029416
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20719.Liking for sausages (meat),18192,0.0153572549046053,0.0195601895278192,-0.0229807165699202,0.0536952263791309,0.432388689212154
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20720.Liking for savoury biscuits,18192,0.043918621653169,0.0199043274867957,0.00490613977904949,0.0829311035272885,0.027362446040994
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18192,-0.00453145293118117,0.0197691585973419,-0.0432790037819712,0.0342160979196089,0.818701829685432
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20722.Liking for skimmed milk,18192,-0.00435399500692367,0.0197321818175288,-0.04302907136928,0.0343210813554327,0.825363929631568
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20723.Liking for smoked fish,18192,-0.00753802881422081,0.0198442246517418,-0.0464327091316348,0.0313566515031932,0.70405371963305
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20724.Liking for soft cheese,18192,0.015554752482995,0.0196254370716477,-0.0229111041774344,0.0540206091434245,0.428032213680429
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20725.Liking for soy sauce,18192,0.00761853457890571,0.0195876586691435,-0.0307732764126155,0.0460103455704269,0.697320911816717
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20726.Liking for soya milk,18192,0.00494736409975518,0.019860321561909,-0.0339788661615864,0.0438735943610968,0.803280091631774
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20727.Liking for spicy foods,18192,0.00189893916499909,0.0198622774594618,-0.0370311246555461,0.0408290029855443,0.923835103278847
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20728.Liking for spinach,18192,-0.0313264315258895,0.0197542163544293,-0.0700446955805709,0.0073918325287918,0.112799845785364
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20729.Liking for spirits,18192,0.00474171538640876,0.019503866975557,-0.033485863885683,0.0429692946585005,0.807917754537358
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20730.Liking for strawberries,18192,0.00188161110318258,0.0215241521081495,-0.0403057270287904,0.0440689492351556,0.930339753871979
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18192,0.00202055110666355,0.0201980493403547,-0.0375676256004317,0.0416087278137588,0.92031610013532
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20732.Liking for sweet foods,18192,0.0292979678017135,0.0196062889539087,-0.00913035854794758,0.0677262941513745,0.135110724192786
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20733.Liking for taking the stairs,18192,0.0012286018338199,0.0203298743665703,-0.0386179519246579,0.0410751555922977,0.951811185100896
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20734.Liking for tea with sugar,18192,-0.00853461385600543,0.0240127695641857,-0.0555996422018094,0.0385304144897985,0.72227924045781
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20735.Liking for tea without sugar,18192,-0.0343235122387358,0.0207950477884433,-0.0750818059040847,0.00643478142661308,0.0988453612488605
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20736.Liking for tomato ketchup,18192,0.0108437927243207,0.0195873788261059,-0.0275474697748468,0.0492350552234882,0.579851756853484
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20737.Liking for tinned tuna,18192,-0.0230055548940742,0.0199119344687209,-0.0620329464527672,0.0160218366646187,0.247956125871546
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20738.Liking for turnip (white),18192,0.00276023531070938,0.0193992676016512,-0.035262329188527,0.0407827998099457,0.886856043584134
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20739.Liking for vegetables,18192,-0.00113109479502488,0.0216474397394687,-0.0435600766843835,0.0412978870943338,0.958329476042799
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20740.Liking for vinegar,18192,-0.0446740476575415,0.0198306304191315,-0.0835420832790393,-0.00580601203604372,0.0242849037234043
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20741.Liking for watching television,18192,0.00959038397112087,0.0199461953939818,-0.0295041590010834,0.0486849269433252,0.630655415991351
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20742.Liking for whisky,18192,0.0292768660892627,0.020429838545995,-0.0107656174608875,0.0693193496394129,0.151862350008874
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20743.Liking for white bread,18192,-0.00810373052398177,0.0195881852616869,-0.0464965736368881,0.0302891125889246,0.679095035118691
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20744.Liking for white rice,18192,-0.000397409599757315,0.0196457769854934,-0.0389031324913244,0.0381083132918098,0.983861111923778
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20745.Liking for white wine,18192,-0.00525732555916488,0.0196917803011129,-0.0438532149493463,0.0333385638310165,0.789487040563609
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18192,0.0191863112970189,0.0199755618325817,-0.0199657898948412,0.058338412488879,0.336821848188704
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20747.Liking for whole milk,18192,-0.0085730600752836,0.0195441622657674,-0.0468796181161877,0.0297334979656205,0.660919884251416
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20748.Liking for wholemeal bread,18192,0.0173012737384848,0.0206275443916065,-0.0231287132690638,0.0577312607460335,0.401622801320877
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20749.Liking for working up a sweat,18192,-0.00616784619372814,0.0197840495691437,-0.0449445833492497,0.0326088909617935,0.755227620439224
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X21001.Body mass index (BMI),50058,0.0178984615218495,0.0129706120056583,-0.00752393800924088,0.0433208610529398,0.167616146374268
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X21002.Weight,50098,-0.00327104504250346,0.00731001353230767,-0.0175986715658265,0.0110565814808196,0.654534392001409
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X21021.Pulse wave Arterial Stiffness index,16673,0.0101497175966376,0.00533894069615401,-0.000314606167824274,0.0206140413610995,0.0573096524332933
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17396,-0.00520043796362298,0.0212457900358654,-0.0468421864339192,0.0364413105066733,0.806633553139989
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17413,0.00110926127196594,0.0219850748230111,-0.0419814853811359,0.0442000079250678,0.959760231126742
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17415,-0.0272234970010231,0.0214640839072383,-0.0692931014592102,0.014846107457164,0.204697839712638
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21040.Satisfaction with bowel habits,17341,-0.0120895388241188,0.0200079041649175,-0.051305030987357,0.0271259533391194,0.545693241541958
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17319,0.0151373552277345,0.0212098245126867,-0.0264339008171314,0.0567086112726004,0.475425151262156
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21042.Greatest number of times bowels opened per day,17329,0.0380612833463853,0.0217942586363163,-0.00465546358079467,0.0807780302735653,0.0807608760899782
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21043.Least number of times bowels opened per week,17209,0.0273999944058696,0.0213948424689587,-0.0145338968332893,0.0693338856450286,0.200322581247407
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21044.Average number of times bowels opened per day,17266,0.0406449362966214,0.024013238399728,-0.00642101096684542,0.0877108835600882,0.0905486726053893
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17424,0.0341630502997719,0.021930176949827,-0.00882009652188902,0.0771461971214329,0.119296457764469
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17414,-0.0231695571991934,0.0219928577489919,-0.0662755583872176,0.0199364439888307,0.292124825229514
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9798,0.011770828948856,0.0328471657566916,-0.0526096159342595,0.0761512738319715,0.720088063655396
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17419,0.0120865955490934,0.0237009496251157,-0.0343672657161333,0.0585404568143201,0.610084199912873
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17416,0.00737332848412422,0.0332920810210863,-0.057879150317205,0.0726258072854535,0.824726021417471
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17417,0.00514671780060248,0.0258061369487146,-0.0454333106188781,0.0557267462200831,0.841922666188582
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17416,0.0290081293094244,0.0650473256071651,-0.0984846288806193,0.156500887499468,0.655635864388754
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17423,-0.0355579247274275,0.024667375196494,-0.0839059801125556,0.0127901306577007,0.14946257107888
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17420,-0.0209905626463965,0.0249913883035501,-0.0699736837213548,0.0279925584285617,0.400969361867723
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17023,0.0152042080537232,0.0226147859549148,-0.0291207724179098,0.0595291885253563,0.501393772832503
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17413,-0.0223075316516818,0.0223999886356131,-0.0662115093774835,0.0215964460741198,0.319325971060119
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17420,0.0207513482109905,0.0324417231790599,-0.042834429219967,0.0843371256419479,0.522408587769036
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17423,0.0269001598899803,0.0218955130847372,-0.0160150457561046,0.0698153655360651,0.219249859731267
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17420,-0.0115857133427118,0.0216751759371867,-0.0540690581795977,0.0308976314941742,0.592991888827774
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X21100.Water hardness (USGS classification),49791,0.0554640221609071,0.0128627917648365,0.0302529503018276,0.0806750940199866,1.62114373830112e-05
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X2139.Age first had sexual intercourse,43426,0.00209224537732454,0.00334252880184997,-0.00445911107430141,0.00864360182895049,0.53135309389139
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2149.Lifetime number of sexual partners,40274,0.012290852184031,0.0145518903865958,-0.0162308529736967,0.0408125573417588,0.398326732717252
RABEPK,Rab9 effector protein with kelch motifs,Physical activities,X22032.IPAQ activity group,40276,-0.0447391937137701,0.0141470650843074,-0.0724674412790125,-0.0170109461485276,0.00156571006821332
RABEPK,Rab9 effector protein with kelch motifs,Physical activities,X22033.Summed days activity,41337,-0.00821325376174587,0.00326142864410299,-0.0146056539041877,-0.00182085361930402,0.0117960493318989
RABEPK,Rab9 effector protein with kelch motifs,Physical activities,X22034.Summed minutes activity,40276,-0.00572122719631579,0.00328646843159393,-0.0121627053222399,0.000720250929608317,0.0817186541877963
RABEPK,Rab9 effector protein with kelch motifs,Physical activities,X22037.MET minutes per week for walking,38556,-0.00770982974551474,0.00335786539239619,-0.0142912459146113,-0.0011284135764182,0.0216783134825306
RABEPK,Rab9 effector protein with kelch motifs,Physical activities,X22038.MET minutes per week for moderate activity,40276,-0.00310225295359744,0.00329475336127126,-0.00955996954168911,0.00335546363449422,0.346416614065864
RABEPK,Rab9 effector protein with kelch motifs,Physical activities,X22039.MET minutes per week for vigorous activity,40276,-0.0302518364138348,0.0141494250059497,-0.0579847094254961,-0.00251896340217345,0.0325206480687702
RABEPK,Rab9 effector protein with kelch motifs,Physical activities,X22040.Summed MET minutes per week for all activity,38556,-0.00835275154654696,0.00337339556223142,-0.0149646068485205,-0.00174089624457338,0.0132881470515317
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X2217.Age started wearing glasses or contact lenses,42749,-0.00169017569034397,0.00322579072368114,-0.00801272550875901,0.00463237412807107,0.600311152311624
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X22501.Year ended full time education,12221,0.00954820213813225,0.0149787386240323,-0.019810125564971,0.0389065298412355,0.523843497943818
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X22506.Tobacco smoking,12141,0.0564056656145896,0.0527148534783416,-0.04691544720296,0.159726778432139,0.284634013179077
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46990,-0.00328055043470523,0.0328227084728495,-0.0676130590414902,0.0610519581720797,0.920386364852853
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23098.Weight,49249,-0.00329074947903689,0.00737501392125311,-0.017745776764693,0.0111642778066192,0.655452956152186
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23099.Body fat percentage,49221,0.0314683505836948,0.00707614964354683,0.017599097282343,0.0453376038850466,8.72272985623343e-06
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23100.Whole body fat mass,49172,0.0233493904308266,0.00682870455965807,0.00996512949389678,0.0367336513677564,0.000628333736944112
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23101.Whole body fat-free mass,49243,-0.0174556466579484,0.00616769108256103,-0.029544321179768,-0.00536697213612877,0.0046541345932384
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23102.Whole body water mass,49249,-0.0178705128277246,0.00617514132955828,-0.0299737898336588,-0.00576723582179034,0.00380603003289394
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23104.Body mass index (BMI),49249,0.0249264184020263,0.0130419636924483,-0.000635830435172478,0.050488667239225,0.0559786030913733
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23105.Basal metabolic rate,49247,-0.0168086987583901,0.00659924376011619,-0.0297432165282178,-0.00387418098856239,0.0108663536812149
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23106.Impedance of whole body,49244,0.0240111799500456,0.00504602308560708,0.0141209747022557,0.0339013851978354,1.95651042355717e-06
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23107.Impedance of leg (right),49246,0.0218615521315991,0.00411866219963079,0.0137889742203228,0.0299341300428755,1.11359016257226e-07
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23108.Impedance of leg (left),49245,0.0183174622742134,0.00409123483482736,0.0102986419979518,0.026336282550475,7.57818797465994e-06
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23109.Impedance of arm (right),49236,0.0149945566718127,0.00502977336270179,0.00513620088091717,0.0248529124627082,0.00287299587313731
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23110.Impedance of arm (left),49244,0.0138062629793408,0.00503589806468512,0.00393590277255793,0.0236766231861236,0.00611685514639815
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23111.Leg fat percentage (right),49245,0.0426254710643638,0.00855690891238575,0.0258539295960878,0.0593970125326399,6.33359946024666e-07
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23112.Leg fat mass (right),49244,0.0288636449568261,0.00910082639402876,0.0110260252245298,0.0467012646891225,0.00151725410251358
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23113.Leg fat-free mass (right),49243,-0.0220137825220125,0.0064519785663054,-0.0346596605119711,-0.00936790453205396,0.000645534618364065
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23114.Leg predicted mass (right),49242,-0.0227407021866691,0.00648380181559718,-0.0354489537452396,-0.0100324506280986,0.000453064841952229
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23115.Leg fat percentage (left),49239,0.0361376836874136,0.00891761016004679,0.0186591677737219,0.0536161996011053,5.07736223788921e-05
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23116.Leg fat mass (left),49239,0.0223686696166505,0.00949232004321787,0.00376372233194351,0.0409736169013576,0.0184518720965025
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23117.Leg fat-free mass (left),49236,-0.018438800282944,0.00674022746610476,-0.0316496461165093,-0.00522795444937869,0.00622823966716517
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23118.Leg predicted mass (left),49235,-0.018918550424844,0.00677424837966389,-0.0321960772489852,-0.00564102360070274,0.00522877599896753
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23119.Arm fat percentage (right),49235,0.0144687414169207,0.00785090550512617,-0.00091903337312654,0.029856516206968,0.0653438990308065
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23120.Arm fat mass (right),49230,0.0118540868919101,0.00777932609137414,-0.00339339224718326,0.0271015660310034,0.127566717451497
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23121.Arm fat-free mass (right),49231,-0.0102556581386818,0.00620966493037431,-0.0224266014022155,0.00191528512485182,0.0986298734536456
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23122.Arm predicted mass (right),49230,-0.0115312920699181,0.00621829991813597,-0.0237191599094646,0.000656575769628407,0.0636861688993663
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23123.Arm fat percentage (left),49225,0.0178598360377434,0.00805843623040448,0.00206530102615064,0.0336543710493362,0.0266761658966498
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23124.Arm fat mass (left),49224,0.0126041464259324,0.00776340877232258,-0.00261213476781988,0.0278204276196846,0.10448202747705
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23125.Arm fat-free mass (left),49220,-0.00908537297437933,0.00632961901264654,-0.0214914262391665,0.00332068029040788,0.151186798515219
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23126.Arm predicted mass (left),49217,-0.00976591663822845,0.00634897022315724,-0.0222098982756166,0.00267806499915974,0.12400882170499
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23127.Trunk fat percentage,49213,0.0206587712916211,0.00507488483770444,0.0107119970097204,0.0306055455735218,4.69278862551749e-05
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23128.Trunk fat mass,49209,0.0174859412290133,0.0055845396852797,0.00654024344586512,0.0284316390121616,0.00174234731604648
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23129.Trunk fat-free mass,49202,-0.01595453861753,0.00559306442620739,-0.0269169448928965,-0.0049921323421635,0.0043387025948252
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23130.Trunk predicted mass,49197,-0.0162012396101407,0.00559545777862204,-0.0271683368562399,-0.00523414236404151,0.00378809693291218
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23400.Total Cholesterol,28797,0.0195425209679464,0.00400842285295665,0.0116860121761513,0.0273990297597414,1.09186256099195e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28797,0.0227044372576717,0.00388465946216851,0.0150905047118214,0.030318369803522,5.13131994699598e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28797,0.0241601231195585,0.00389167790606769,0.0165324344236658,0.0317878118154512,5.43432155767079e-10
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23403.VLDL Cholesterol,28797,0.0307729938264032,0.00390081204679502,0.023127402214685,0.0384185854381214,3.1569411835465e-15
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23404.Clinical LDL Cholesterol,28797,0.0163673143101849,0.0038907616698697,0.00874142143724028,0.0239932071831295,2.59896646073133e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23405.LDL Cholesterol,28797,0.0204578639610342,0.00387896367286505,0.0128550951622187,0.0280606327598497,1.3440579189922e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23406.HDL Cholesterol,28797,-0.00468934026131881,0.00451469844522029,-0.0135381492139506,0.00415946869131295,0.298960942440385
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23407.Total Triglycerides,28797,0.0446747643549016,0.00413271942616183,0.0365746342796244,0.0527748944301788,3.4806863901289e-27
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23408.Triglycerides in VLDL,28797,0.0435302028256477,0.00416356046628805,0.0353696243117231,0.0516907813395723,1.54380043423956e-25
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23409.Triglycerides in LDL,28797,0.0439779676628094,0.00400624522107923,0.0361257270294941,0.0518302082961247,5.58083392857666e-28
