Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,Diet and food preferences,X20690.Liking for melon,15709,0.0132860753911396,0.0219593535698864,-0.0297542576058377,0.056326408388117,0.545167582820683
LARP1,La-related protein 1,Diet and food preferences,X20691.Liking for milk chocolate,15709,0.0316975153622773,0.021614693595902,-0.0106672840856905,0.0740623148102452,0.142537618679025
LARP1,La-related protein 1,Diet and food preferences,X20692.Liking for mushrooms,15709,-0.00729422872565879,0.0219343156377366,-0.0502854873756225,0.035697029924305,0.73947939672726
LARP1,La-related protein 1,Diet and food preferences,X20694.Liking for orange juice,15709,0.0419907049529372,0.0213776134307861,9.05826285963543e-05,0.083890827277278,0.0495202128275882
LARP1,La-related protein 1,Diet and food preferences,X20695.Liking for oranges,15709,-0.0255978873515805,0.0218908876590183,-0.0685040271632564,0.0173082524600955,0.242284500934056
LARP1,La-related protein 1,Diet and food preferences,X20696.Liking for pasta,15709,0.00626170394617869,0.0213178626986797,-0.0355213069432336,0.048044714835591,0.768967822805494
LARP1,La-related protein 1,Diet and food preferences,X20697.Liking for pears,15709,0.0232714497129359,0.0217246895589191,-0.0193089418225455,0.0658518412484172,0.284096773774767
LARP1,La-related protein 1,Diet and food preferences,X20698.Liking for pizza,15709,-0.0189374191316111,0.0213289188537027,-0.0607421000848684,0.0228672618216463,0.374621473781873
LARP1,La-related protein 1,Diet and food preferences,X20699.Liking for plain yogurt,15709,0.000136930176243118,0.0213680851742134,-0.0417445167652152,0.0420183771177014,0.994887142034345
LARP1,La-related protein 1,Diet and food preferences,X20700.Liking for plums,15709,-0.00571187559484504,0.0217374036064537,-0.0483171866634942,0.0368934354738041,0.792733507425096
LARP1,La-related protein 1,Diet and food preferences,X20701.Liking for pollock,15709,-0.00394202135347341,0.0212402070270629,-0.0455728271265167,0.0376887844195699,0.852766800516083
LARP1,La-related protein 1,Diet and food preferences,X20702.Liking for pork chop,15709,0.00959609602060711,0.021256910080815,-0.0320674477377902,0.0512596397790045,0.651682886041691
LARP1,La-related protein 1,Diet and food preferences,X20703.Liking for porridge,15709,0.0146472528934113,0.0218493616446486,-0.0281774959300999,0.0574720017169225,0.502629013418568
LARP1,La-related protein 1,Diet and food preferences,X20704.Liking for potato crisps,15709,0.00342640803576475,0.0213694820880634,-0.0384577768568395,0.045310592928369,0.87261438393727
LARP1,La-related protein 1,Diet and food preferences,X20705.Liking for potatoes,15709,0.0145241334515705,0.0218804720057358,-0.0283615916796716,0.0574098585828127,0.506831704674442
LARP1,La-related protein 1,Diet and food preferences,X20706.Liking for prawns,15709,-0.0161321700071602,0.0214812616408093,-0.0582354428231465,0.025971102808826,0.452671135316212
LARP1,La-related protein 1,Diet and food preferences,X20707.Liking for raw carrots,15709,-0.0111867342693673,0.0216260811006523,-0.0535738532266459,0.0312003846879112,0.604968167424474
LARP1,La-related protein 1,Diet and food preferences,X20708.Liking for red meat,15709,-0.00290532333101804,0.0214361667216588,-0.0449202101054692,0.0391095634434331,0.892191647843309
LARP1,La-related protein 1,Diet and food preferences,X20709.Liking for red wine,15709,-0.0254570122775967,0.0213531786482744,-0.0673092424282145,0.0163952178730211,0.233205408899978
LARP1,La-related protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15709,0.0172789461543756,0.0220630341033578,-0.0259646006882058,0.0605224929969569,0.433543378108848
LARP1,La-related protein 1,Diet and food preferences,X20711.Liking for roast chicken,15709,0.00283034506483719,0.0224809756460705,-0.0412323672014609,0.0468930573311353,0.899813040184653
LARP1,La-related protein 1,Diet and food preferences,X20712.Liking for salad dressing,15709,0.00760838918775041,0.021270056596063,-0.034080921740533,0.0492977001160338,0.720569480992072
LARP1,La-related protein 1,Diet and food preferences,X20713.Liking for salad leaves,15709,-0.0136439827852249,0.0218270326050416,-0.0564249666911064,0.0291370011206566,0.531917386273541
LARP1,La-related protein 1,Diet and food preferences,X20714.Liking for salami,15709,-0.0487452103566442,0.0212504329633023,-0.0903960589647166,-0.00709436174857171,0.0218125291001874
LARP1,La-related protein 1,Diet and food preferences,X20715.Liking for salmon,15709,-0.0538216217247363,0.0222017421944708,-0.097337036425899,-0.0103062070235736,0.0153530790205855
LARP1,La-related protein 1,Diet and food preferences,X20716.Liking for salty foods,15709,-0.0152909820984349,0.0212152950764336,-0.0568729604482447,0.0262909962513749,0.471072396927119
LARP1,La-related protein 1,Diet and food preferences,X20717.Liking for salty pretzels,15709,-0.0094712166516136,0.0214423381221488,-0.0514981993710252,0.032555766067798,0.658707811534591
LARP1,La-related protein 1,Diet and food preferences,X20718.Liking for sardines,15709,-0.000399240573242148,0.0211560173592974,-0.041865034597465,0.0410665534509807,0.984944051608385
LARP1,La-related protein 1,Diet and food preferences,X20719.Liking for sausages (meat),15709,0.00913797854629018,0.0212321902175851,-0.0324771142801765,0.0507530713727569,0.666922807165625
LARP1,La-related protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,15709,0.0364562927795617,0.0214179515649409,-0.00552289228772251,0.0784354778468459,0.0887494606664543
LARP1,La-related protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15709,-0.00682891362274622,0.021271496148681,-0.048521046074161,0.0348632188286685,0.748187472630287
LARP1,La-related protein 1,Diet and food preferences,X20722.Liking for skimmed milk,15709,0.00812194852193123,0.0213533558733409,-0.0337306289898169,0.0499745260336794,0.703683836611069
LARP1,La-related protein 1,Diet and food preferences,X20723.Liking for smoked fish,15709,-0.0145626876704141,0.0213798877615438,-0.05646726768304,0.0273418923422118,0.49579323257768
LARP1,La-related protein 1,Diet and food preferences,X20724.Liking for soft cheese,15709,0.0253515329039332,0.0213917685792859,-0.0165763335114671,0.0672793993193336,0.235993130642546
LARP1,La-related protein 1,Diet and food preferences,X20725.Liking for soy sauce,15709,-0.00557079923792341,0.021189038524501,-0.0471013147459453,0.0359597162700985,0.792623797227788
LARP1,La-related protein 1,Diet and food preferences,X20726.Liking for soya milk,15709,0.0110927258520915,0.0217314674573561,-0.0315009503643266,0.0536864020685095,0.609746696369261
LARP1,La-related protein 1,Diet and food preferences,X20727.Liking for spicy foods,15709,-0.00843784289157304,0.021479680414005,-0.0505380165030228,0.0336623307198767,0.694451070053808
LARP1,La-related protein 1,Diet and food preferences,X20728.Liking for spinach,15709,-0.0537135682020521,0.0214268154362448,-0.095710126457092,-0.0117170099470123,0.0121916627726982
LARP1,La-related protein 1,Diet and food preferences,X20729.Liking for spirits,15709,0.00489905138655804,0.0211845328929859,-0.0366226330836944,0.0464207358568104,0.817118904971015
LARP1,La-related protein 1,Diet and food preferences,X20730.Liking for strawberries,15709,-0.00700361692497362,0.0231910062119725,-0.0524579891004397,0.0384507552504924,0.762658267472333
LARP1,La-related protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15709,0.0395564892288502,0.0217683025313329,-0.00310938373256225,0.0822223621902627,0.069211685984183
LARP1,La-related protein 1,Diet and food preferences,X20732.Liking for sweet foods,15709,0.0451679423015433,0.0212576011605632,0.00350304402683944,0.0868328405762472,0.03361971500623
LARP1,La-related protein 1,Diet and food preferences,X20733.Liking for taking the stairs,15709,-0.0324853502867982,0.0217114977415063,-0.0750398858601506,0.0100691852865541,0.134614375867549
LARP1,La-related protein 1,Diet and food preferences,X20734.Liking for tea with sugar,15709,0.0407370644747506,0.0256567759139042,-0.0095502163165016,0.0910243452660028,0.112358465372029
LARP1,La-related protein 1,Diet and food preferences,X20735.Liking for tea without sugar,15709,0.00409565817646242,0.0225122288699601,-0.0400283104086594,0.0482196267615842,0.85563971954683
LARP1,La-related protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,15709,0.0546658452705407,0.0212997022140021,0.0129184289310966,0.0964132616099848,0.0102820349149277
LARP1,La-related protein 1,Diet and food preferences,X20737.Liking for tinned tuna,15709,-0.0354305779521411,0.0214570268130869,-0.0774863505057914,0.00662519460150914,0.0987107662451436
LARP1,La-related protein 1,Diet and food preferences,X20738.Liking for turnip (white),15709,-0.0126831840510317,0.0213530905589618,-0.0545352415465968,0.0291688734445333,0.552537960785765
LARP1,La-related protein 1,Diet and food preferences,X20739.Liking for vegetables,15709,0.00634190018283634,0.0236675175979762,-0.040046434309197,0.0527302346748697,0.788735187487094
LARP1,La-related protein 1,Diet and food preferences,X20740.Liking for vinegar,15709,0.00301513794605026,0.0213771198752793,-0.0388840170094971,0.0449142929015976,0.887836127340202
LARP1,La-related protein 1,Diet and food preferences,X20741.Liking for watching television,15709,-0.0181410768057621,0.0215946491791645,-0.0604665891969246,0.0241844355854004,0.40088038903672
LARP1,La-related protein 1,Diet and food preferences,X20742.Liking for whisky,15709,0.0105460595170616,0.0220165700823977,-0.0326064178444379,0.0536985368785611,0.631941349230183
LARP1,La-related protein 1,Diet and food preferences,X20743.Liking for white bread,15709,0.01066628151878,0.0211880696118915,-0.0308623349205273,0.0521948979580872,0.614683264003687
LARP1,La-related protein 1,Diet and food preferences,X20744.Liking for white rice,15709,0.0166870888997738,0.0213252185706582,-0.0251103394987163,0.0584845172982639,0.433929695063774
LARP1,La-related protein 1,Diet and food preferences,X20745.Liking for white wine,15709,0.00407285824168169,0.0212113657445675,-0.0375014186176705,0.0456471351010339,0.847734497861332
LARP1,La-related protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15709,-0.00109066257345903,0.0214203793394618,-0.0430746060788042,0.0408932809318862,0.959392265745147
LARP1,La-related protein 1,Diet and food preferences,X20747.Liking for whole milk,15709,0.00639155715243653,0.0212560303121258,-0.03527026225933,0.0480533765642031,0.763651959756224
LARP1,La-related protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,15709,-0.01953550176757,0.0222583525346367,-0.063161872735458,0.024090869200318,0.380135942475035
LARP1,La-related protein 1,Diet and food preferences,X20749.Liking for working up a sweat,15709,0.00235295467707998,0.0215028685644351,-0.0397926677092128,0.0444985770633727,0.912866684279873
LARP1,La-related protein 1,Physical measures,X21001.Body mass index (BMI),44353,0.0330854831744515,0.0136626012597698,0.00630678470530274,0.0598641816436002,0.0154559355495082
LARP1,La-related protein 1,Physical measures,X21002.Weight,44387,-0.00858787805123057,0.00772610570844231,-0.0237310452397775,0.00655528913731635,0.266341865048381
LARP1,La-related protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,14945,-0.00159235149851084,0.00553265505990623,-0.012436355415927,0.00925165241890536,0.773496447167861
LARP1,La-related protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15072,-0.0110621706609301,0.0226158593061568,-0.0553892549009975,0.0332649135791372,0.624754430052599
LARP1,La-related protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15088,-0.0158391193782389,0.0235954291047458,-0.0620861604235406,0.0304079216670629,0.502053008492939
LARP1,La-related protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15090,-0.0252364344186145,0.0231354485927372,-0.0705819136603794,0.0201090448231505,0.275372871680692
LARP1,La-related protein 1,Health and medical history,X21040.Satisfaction with bowel habits,15019,-0.00884508877738573,0.021293287136206,-0.0505799315643494,0.0328897540095779,0.677859955011878
LARP1,La-related protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14998,-0.0214158614677285,0.0228886103025317,-0.0662775376606906,0.0234458147252337,0.349465511698446
LARP1,La-related protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,15011,0.0124918706391779,0.023353969239265,-0.0332819090697814,0.0582656503481372,0.592731899139609
LARP1,La-related protein 1,Health and medical history,X21043.Least number of times bowels opened per week,14901,-0.0174058594996968,0.0230237617009719,-0.0625324324336018,0.0277207134342082,0.449663875754056
LARP1,La-related protein 1,Health and medical history,X21044.Average number of times bowels opened per day,14961,0.0372008448350294,0.0255959536472148,-0.0129672243135116,0.0873689139835704,0.146137138201282
LARP1,La-related protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15095,-0.000396239922065428,0.023532483143088,-0.0465199068825179,0.0457274270383871,0.986566078313704
LARP1,La-related protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15085,-0.000675998420115867,0.0233570658920763,-0.0464558475685853,0.0451038507283536,0.976911292536334
LARP1,La-related protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8498,-0.0503566281413555,0.0350545333122507,-0.119063513433367,0.0183502571506558,0.150890577136995
LARP1,La-related protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15091,-0.0074267717413489,0.0252111620817954,-0.0568406494216678,0.04198710593897,0.768316749177294
LARP1,La-related protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15088,-0.0173481554059474,0.0350883540284833,-0.0861213293017746,0.0514250184898799,0.62102139765159
LARP1,La-related protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15088,0.0256504236838087,0.0278361550347269,-0.0289084401842559,0.0802092875518734,0.356815310080643
LARP1,La-related protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15086,-0.0156929930884579,0.0671942996744622,-0.147393820450404,0.116007834273488,0.815340242710134
LARP1,La-related protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15094,-0.0628236806163902,0.0264579205005666,-0.114681204797501,-0.0109661564352796,0.0175863499044396
LARP1,La-related protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15091,-0.0602480664089431,0.0264932280151492,-0.112174793318636,-0.00832133949925068,0.0229743820698492
LARP1,La-related protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14735,0.00626764736601837,0.0241684163550941,-0.0411024486899661,0.0536377434220029,0.795382602616647
LARP1,La-related protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15087,0.0268115152997685,0.0239872875033193,-0.0202035682067373,0.0738265988062743,0.263696500623489
LARP1,La-related protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15091,2.0484050186191e-05,0.0345221864231548,-0.0676430013391973,0.0676839694395697,0.999526575889376
LARP1,La-related protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15095,-0.000267757117145511,0.0232760832860195,-0.0458888803577437,0.0453533661234527,0.990821865798591
LARP1,La-related protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15093,-0.0182370745528548,0.0233086299803818,-0.0639219893144032,0.0274478402086936,0.433981676826414
LARP1,La-related protein 1,Working and living environment,X21100.Water hardness (USGS classification),44124,0.0518027011198478,0.0138158901167037,0.0247235564911086,0.078881845748587,0.000177412615904823
LARP1,La-related protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,38476,0.00127203782372085,0.00355001920409076,-0.00568599981629703,0.00823007546373874,0.720106885127057
LARP1,La-related protein 1,Health and medical history,X2149.Lifetime number of sexual partners,35692,-0.00833551588309854,0.0155182517739678,-0.0387512893600753,0.0220802575938783,0.5911723874103
LARP1,La-related protein 1,Physical activities,X22032.IPAQ activity group,35659,-0.0573837502094163,0.01512067752956,-0.0870202781673539,-0.0277472222514787,0.000147856863725022
LARP1,La-related protein 1,Physical activities,X22033.Summed days activity,36604,-0.0134724054461442,0.00345123157465146,-0.020236819332461,-0.0067079915598273,9.49219260973566e-05
LARP1,La-related protein 1,Physical activities,X22034.Summed minutes activity,35659,-0.00968428191900239,0.00348272616242054,-0.0165104251973467,-0.00285813864065814,0.00542767575607624
LARP1,La-related protein 1,Physical activities,X22037.MET minutes per week for walking,34140,-0.0114790942117987,0.00355945782404344,-0.0184556315469238,-0.00450255687667356,0.00126110675320939
LARP1,La-related protein 1,Physical activities,X22038.MET minutes per week for moderate activity,35659,-0.00561990527010164,0.00348993364511854,-0.012460175214534,0.00122036467433069,0.107337162377644
LARP1,La-related protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,35659,-0.0584312218086582,0.0151623852010488,-0.0881494968027139,-0.0287129468146025,0.000116551904131742
LARP1,La-related protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,34140,-0.0113148226090528,0.00357200897423899,-0.0183159601985612,-0.00431368501954441,0.00153819420239442
LARP1,La-related protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,37867,-0.00089986508828855,0.00343045133017164,-0.00762354969542496,0.00582381951884786,0.793078621970275
LARP1,La-related protein 1,Working and living environment,X22501.Year ended full time education,10544,0.00451992163207757,0.0162593166616115,-0.027348339024681,0.0363881822888361,0.781025767174524
LARP1,La-related protein 1,Lifestyle factors,X22506.Tobacco smoking,10478,0.0626000712877603,0.0559873586058873,-0.0471351515797788,0.172335294155299,0.263545340417479
LARP1,La-related protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41666,-0.0160041527787018,0.0357156567409047,-0.086006839990875,0.0539985344334714,0.654084025726652
LARP1,La-related protein 1,Physical measures,X23098.Weight,43641,-0.00943534639885119,0.00779235616885682,-0.0247083644898106,0.00583767169210818,0.225960838425721
LARP1,La-related protein 1,Physical measures,X23099.Body fat percentage,43611,0.0556481627660851,0.0074763274686919,0.040994560927449,0.0703017646047213,1.0004499639414e-13
LARP1,La-related protein 1,Physical measures,X23100.Whole body fat mass,43567,0.0388916274224914,0.00722223957903122,0.0247360378475902,0.0530472169973926,7.28263559138106e-08
LARP1,La-related protein 1,Physical measures,X23101.Whole body fat-free mass,43637,-0.0355310809048697,0.00651409117388294,-0.0482986996056802,-0.0227634622040591,4.93783421048495e-08
LARP1,La-related protein 1,Physical measures,X23102.Whole body water mass,43641,-0.0354797260784597,0.00652316109613638,-0.048265121826887,-0.0226943303300324,5.38560094130804e-08
LARP1,La-related protein 1,Physical measures,X23104.Body mass index (BMI),43641,0.0327883564605803,0.0137208355539929,0.00589551877475425,0.0596811941464064,0.0168674441072156
LARP1,La-related protein 1,Physical measures,X23105.Basal metabolic rate,43639,-0.0343063523174825,0.00696846585968695,-0.0479645454024689,-0.0206481592324961,8.55007941014441e-07
LARP1,La-related protein 1,Physical measures,X23106.Impedance of whole body,43635,0.0393086532878316,0.00532237955562813,0.0288767893588005,0.0497405172168628,1.54539394264519e-13
LARP1,La-related protein 1,Physical measures,X23107.Impedance of leg (right),43638,0.0381949352159101,0.00435395765721369,0.0296611782077713,0.0467286922240489,1.80984604582209e-18
LARP1,La-related protein 1,Physical measures,X23108.Impedance of leg (left),43637,0.0374717447234635,0.00431663287009624,0.0290111442980748,0.0459323451488521,4.06395337120506e-18
LARP1,La-related protein 1,Physical measures,X23109.Impedance of arm (right),43630,0.0199964763272654,0.00531120661550399,0.00958651136087763,0.0304064412936533,0.000166794673185331
LARP1,La-related protein 1,Physical measures,X23110.Impedance of arm (left),43636,0.0223893421906466,0.00531514761456875,0.0119716528660918,0.0328070315152013,2.53217445297278e-05
LARP1,La-related protein 1,Physical measures,X23111.Leg fat percentage (right),43637,0.0663205916559883,0.00905033598485936,0.0485819331256639,0.0840592501863126,2.37700117670442e-13
LARP1,La-related protein 1,Physical measures,X23112.Leg fat mass (right),43636,0.0546226555371379,0.00960833251600739,0.0357903238057634,0.0734549872685124,1.31703114062547e-08
LARP1,La-related protein 1,Physical measures,X23113.Leg fat-free mass (right),43635,-0.0443082019817701,0.00681911451167549,-0.0576736664246541,-0.0309427375388861,8.24623855065451e-11
LARP1,La-related protein 1,Physical measures,X23114.Leg predicted mass (right),43634,-0.0451658948898487,0.00685439210676577,-0.0586005034191096,-0.0317312863605878,4.46813285683372e-11
LARP1,La-related protein 1,Physical measures,X23115.Leg fat percentage (left),43631,0.0662649800439112,0.00942556341677152,0.047790875747039,0.0847390843407833,2.09040854733567e-12
LARP1,La-related protein 1,Physical measures,X23116.Leg fat mass (left),43631,0.0552021930790988,0.0100170231927744,0.035568827621261,0.0748355585369366,3.59144462875656e-08
LARP1,La-related protein 1,Physical measures,X23117.Leg fat-free mass (left),43628,-0.0418279956599763,0.0071158854580157,-0.0557751311576871,-0.0278808601622656,4.17975171280943e-09
LARP1,La-related protein 1,Physical measures,X23118.Leg predicted mass (left),43627,-0.0416748831229465,0.00715365595687359,-0.0556960487984187,-0.0276537174474742,5.72804335793668e-09
LARP1,La-related protein 1,Physical measures,X23119.Arm fat percentage (right),43627,0.0426153110449826,0.00829817876679142,0.0263508806620714,0.0588797414278937,2.82600248015626e-07
LARP1,La-related protein 1,Physical measures,X23120.Arm fat mass (right),43624,0.0257507130173909,0.00821673552320319,0.0096459113919126,0.0418555146428691,0.00172593499289837
LARP1,La-related protein 1,Physical measures,X23121.Arm fat-free mass (right),43624,-0.0248873163368496,0.00656589878685313,-0.0377564779590817,-0.0120181547146175,0.000150613306018016
LARP1,La-related protein 1,Physical measures,X23122.Arm predicted mass (right),43623,-0.0235860075912605,0.00657451505330407,-0.0364720570957365,-0.0106999580867846,0.000334241699166417
LARP1,La-related protein 1,Physical measures,X23123.Arm fat percentage (left),43618,0.0439697633839412,0.00851307409076983,0.0272841381660323,0.06065538860185,2.41534435387032e-07
LARP1,La-related protein 1,Physical measures,X23124.Arm fat mass (left),43618,0.0273335301866575,0.00819624241720046,0.0112688950489446,0.0433981653243704,0.000854056596339149
LARP1,La-related protein 1,Physical measures,X23125.Arm fat-free mass (left),43614,-0.0221805866365998,0.00669207719436757,-0.0352970579375602,-0.00906411533563933,0.000918968905879357
LARP1,La-related protein 1,Physical measures,X23126.Arm predicted mass (left),43611,-0.0241370613326255,0.00671590370447272,-0.037300232593392,-0.010973890071859,0.000325979355702577
LARP1,La-related protein 1,Physical measures,X23127.Trunk fat percentage,43609,0.0316514338171631,0.00535190351874995,0.0211617029204132,0.042141164713913,3.36275011913825e-09
LARP1,La-related protein 1,Physical measures,X23128.Trunk fat mass,43605,0.0280824426491651,0.00589162020159968,0.0165348670540297,0.0396300182443004,1.88051948042902e-06
LARP1,La-related protein 1,Physical measures,X23129.Trunk fat-free mass,43599,-0.028615454378804,0.00590356143087683,-0.0401864347833226,-0.0170444739742854,1.25677402104885e-06
LARP1,La-related protein 1,Physical measures,X23130.Trunk predicted mass,43594,-0.0290021303033125,0.00591140075788704,-0.0405884757887711,-0.0174157848178539,9.32230508371348e-07
LARP1,La-related protein 1,NMR metabolomics,X23400.Total Cholesterol,24793,0.0214874111140175,0.00430697109840198,0.0130457477611496,0.0299290744668854,6.11081023043503e-07
LARP1,La-related protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24793,0.032028054435974,0.0041621199939935,0.0238702992477467,0.0401858096242012,1.46605752125781e-14
LARP1,La-related protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24793,0.0386854204008848,0.00416625666623771,0.0305195573350588,0.0468512834667107,1.73894363466789e-20
LARP1,La-related protein 1,NMR metabolomics,X23403.VLDL Cholesterol,24793,0.0576389355657948,0.00415817751251256,0.0494889076412702,0.0657889634903194,1.57419762361766e-43
LARP1,La-related protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24793,0.0179177039240941,0.0041686684493856,0.00974711376329833,0.0260882940848899,1.72860105749223e-05
LARP1,La-related protein 1,NMR metabolomics,X23405.LDL Cholesterol,24793,0.0248000373787459,0.00415541376729744,0.0166554263948429,0.0329446483626489,2.43253746736593e-09
LARP1,La-related protein 1,NMR metabolomics,X23406.HDL Cholesterol,24793,-0.0336404025054919,0.00485717232615128,-0.0431604602647484,-0.0241203447462354,4.43726148837417e-12
LARP1,La-related protein 1,NMR metabolomics,X23407.Total Triglycerides,24793,0.0869623540288394,0.00438301676836706,0.0783716411628399,0.0955530668948388,6.27190259809759e-87
LARP1,La-related protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,24793,0.0860227882710009,0.00441705965069548,0.0773653513556378,0.094680225186364,7.56600134465728e-84
LARP1,La-related protein 1,NMR metabolomics,X23409.Triglycerides in LDL,24793,0.0763562080177146,0.00426294060269923,0.0680008444364241,0.0847115715990051,2.69665402927674e-71
LARP1,La-related protein 1,NMR metabolomics,X23410.Triglycerides in HDL,24793,0.076386413997937,0.00422682859381366,0.0681018299540623,0.0846709980418118,1.55458405140603e-72
LARP1,La-related protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24793,0.0405031931906071,0.00436890329367824,0.0319401427349977,0.0490662436462165,1.9937453960131e-20
LARP1,La-related protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,24793,0.0736240330447528,0.00424480020345057,0.0653042246459897,0.081943841443516,5.39988589120667e-67
LARP1,La-related protein 1,NMR metabolomics,X23413.Phospholipids in LDL,24793,0.0259171170859521,0.00414609775519297,0.0177907654857739,0.0340434686861304,4.14569810622852e-10
LARP1,La-related protein 1,NMR metabolomics,X23414.Phospholipids in HDL,24793,0.000617442730310148,0.00467445466210876,-0.00854448840742302,0.00977937386804332,0.894915190793643
LARP1,La-related protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,24793,0.0180263690088554,0.00433071063619742,0.00953817616190848,0.0265145618558024,3.15913104558315e-05
LARP1,La-related protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24793,0.0494071623984611,0.00413879132792184,0.0412951313957343,0.0575191934011879,9.27160480534936e-33
LARP1,La-related protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24793,0.0307036556302877,0.00414503613641016,0.0225793848029238,0.0388279264576516,1.32980438430019e-13
LARP1,La-related protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24793,-0.0389165620336207,0.0048379603146975,-0.0483989642504278,-0.0294341598168136,9.08137061589543e-16
LARP1,La-related protein 1,NMR metabolomics,X23419.Total Free Cholesterol,24793,0.0295379145406799,0.00425015151362418,0.0212076175739765,0.0378682115073833,3.74734545065691e-12
LARP1,La-related protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24793,0.0674767806624639,0.00420787127834004,0.0592293529569174,0.0757242083680104,1.39990794524034e-57
LARP1,La-related protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,24793,0.00791754250603427,0.00419894122658054,-0.000312382298063579,0.0161474673101321,0.0593599568997259
LARP1,La-related protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,24793,-0.013726864854745,0.00485533909503675,-0.023243329481017,-0.00421040022847296,0.00469991430451391
LARP1,La-related protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24793,0.0499790066113701,0.00420776609572093,0.041731785063757,0.0582262281589831,1.89100325993022e-32
LARP1,La-related protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,24793,0.0791562232130743,0.00429516281529216,0.0707377040951016,0.0875747423310469,2.4459116137041e-75
LARP1,La-related protein 1,NMR metabolomics,X23425.Total Lipids in LDL,24793,0.0292021483097324,0.00414919763229808,0.0210697209504282,0.0373345756690367,2.00064964554993e-12
LARP1,La-related protein 1,NMR metabolomics,X23426.Total Lipids in HDL,24793,-0.00803179849507603,0.00474585713398587,-0.0173336784776883,0.00127008148753628,0.0905859225546996
LARP1,La-related protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24793,0.0115923005933019,0.00445705852838372,0.00285646587766986,0.020328135308934,0.00930386097949697
LARP1,La-related protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,24793,0.0653620606420243,0.00418859238934946,0.0571524195588993,0.0735717017251492,1.2297786732738e-54
LARP1,La-related protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,24793,0.0326256179566173,0.00413160246822992,0.0245276771188866,0.0407235587943479,2.98430758446084e-15
LARP1,La-related protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,24793,0.0054060883061479,0.00447062711384353,-0.00335634083698542,0.0141685174492812,0.226579857375709
