Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15782,0.031862403399356,0.022947084299636,-0.0131138818279306,0.0768386886266426,0.164999472470951
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20711.Liking for roast chicken,15782,0.0102117882755684,0.0233050320508242,-0.0354660745440469,0.0558896510951838,0.661262143296051
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20712.Liking for salad dressing,15782,-0.00112803906405261,0.0222182858499333,-0.0446758793299219,0.0424198012018167,0.959508841387908
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20713.Liking for salad leaves,15782,-0.0400883703360607,0.02279804037915,-0.0847725294791947,0.00459578880707325,0.0786966728803358
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20714.Liking for salami,15782,-0.00565990162277771,0.0221658274524437,-0.0491049234295673,0.0377851201840119,0.798461079473143
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20715.Liking for salmon,15782,-0.0582122709327279,0.0232103485759496,-0.103704554141589,-0.0127199877238666,0.0121505733042492
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20716.Liking for salty foods,15782,0.030605889074414,0.0220633887708531,-0.0126383529164581,0.0738501310652861,0.165406535388105
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20717.Liking for salty pretzels,15782,0.0267706510237102,0.022120415325922,-0.0165853630150969,0.0701266650625172,0.226211215637325
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20718.Liking for sardines,15782,-0.0231013700496434,0.0219774294722536,-0.0661771318152606,0.0199743917159737,0.293210103176918
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20719.Liking for sausages (meat),15782,0.0165425720393687,0.0221121571688709,-0.0267972560116182,0.0598824000903557,0.454398261096335
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,15782,0.0281709040406715,0.0223501270343787,-0.0156353449467108,0.0719771530280539,0.207530795010353
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15782,0.0361432618712141,0.0220352552988402,-0.00704583851451276,0.0793323622569409,0.100973774125792
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20722.Liking for skimmed milk,15782,-0.0198552120313123,0.0221863018722121,-0.063340363700848,0.0236299396382234,0.370837576911137
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20723.Liking for smoked fish,15782,-0.019129126041466,0.0221720723882725,-0.0625863879224801,0.0243281358395481,0.388283833188974
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20724.Liking for soft cheese,15782,0.0612622491294292,0.0222659386791363,0.017621009318322,0.104903488940536,0.00594109967289408
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20725.Liking for soy sauce,15782,0.00771773447894755,0.022273033845562,-0.0359374118583539,0.051372880816249,0.728967283820174
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20726.Liking for soya milk,15782,-0.031032165975667,0.0222873192812567,-0.0747153117669301,0.0126509798155961,0.163830420755839
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20727.Liking for spicy foods,15782,-0.0189417425491548,0.0222725878805593,-0.062596014795051,0.0247125296967415,0.395087364872038
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20728.Liking for spinach,15782,-0.0356409508508422,0.0224181356005916,-0.0795804966280017,0.00829859492631726,0.111893930092758
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20729.Liking for spirits,15782,0.0113720237483028,0.0222054734335439,-0.0321507041814431,0.0548947516780488,0.608569266372436
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20730.Liking for strawberries,15782,0.0118896880004218,0.0241879246550404,-0.0355186443234573,0.059298020324301,0.623041021478576
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15782,0.0494880976169323,0.0227670149454793,0.00486474832379297,0.0941114469100717,0.0297443673369698
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20732.Liking for sweet foods,15782,0.0219315288318224,0.0221528721056423,-0.0214881004952365,0.0653511581588813,0.322185227368018
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20733.Liking for taking the stairs,15782,-0.0198618261602248,0.0226200453510585,-0.0641971150482995,0.0244734627278499,0.379922886618555
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20734.Liking for tea with sugar,15782,0.0644634021829189,0.0268708341710209,0.0117965672077179,0.11713023715812,0.0164510054768163
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20735.Liking for tea without sugar,15782,-0.0498595281810815,0.023206758957589,-0.0953447757379558,-0.00437428062420712,0.031689908735653
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,15782,0.0265780937535016,0.0221825603906033,-0.0168997246120808,0.0700559121190841,0.230875609743059
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20737.Liking for tinned tuna,15782,-0.00902430560923508,0.0223161460811259,-0.0527639519282419,0.0347153407097717,0.685935417337442
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20738.Liking for turnip (white),15782,-0.0412184578114988,0.0221263664571453,-0.0845861360675036,0.00214922044450604,0.0624996999074237
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20739.Liking for vegetables,15782,-0.0181169525787707,0.0245360560164939,-0.0662076223710988,0.0299737172135574,0.460294076572681
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20740.Liking for vinegar,15782,-0.0383467135398644,0.0222261645776592,-0.0819099961120764,0.00521656903234773,0.084493741532389
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20741.Liking for watching television,15782,0.0117918136523135,0.0223933177913936,-0.032099089218818,0.055682716523445,0.598494544437518
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20742.Liking for whisky,15782,0.0113300177054023,0.0230159868868613,-0.0337813165928459,0.0564413520036505,0.622537251488695
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20743.Liking for white bread,15782,0.0244682864673605,0.0219473350826697,-0.018548490294672,0.0674850632293931,0.264925849809771
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20744.Liking for white rice,15782,0.0185481926824576,0.0223094906467979,-0.0251784089852662,0.0622747943501815,0.405758216185952
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20745.Liking for white wine,15782,0.0147884341092396,0.022178424795352,-0.0286812784896503,0.0582581467081294,0.504913674356029
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15782,-0.0447729968948861,0.0224735925578488,-0.0888212383082697,-0.000724755481502554,0.0463609450708285
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20747.Liking for whole milk,15782,0.0198393997142703,0.0220118466156453,-0.0233038196523944,0.0629826190809351,0.367439653018502
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,15782,-0.0222828814862015,0.023142429537623,-0.0676420433799426,0.0230762804075397,0.335633388205163
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20749.Liking for working up a sweat,15782,-0.0250593442184962,0.0223038625391361,-0.068774914795203,0.0186562263582106,0.261224147843898
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X21001.Body mass index (BMI),44483,0.0632953913152413,0.0131839027312765,0.0374549419619393,0.0891358406685432,1.58419259248079e-06
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X21002.Weight,44517,-0.0269269773364012,0.00746585471945955,-0.0415600525865419,-0.0122939020862605,0.000310474386487544
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,15000,0.0193224357597388,0.00521693559574195,0.00909724199208454,0.029547629527393,0.000213164544736839
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15130,-0.0308242387356487,0.023851605947665,-0.077573386393072,0.0159249089217746,0.196261301419137
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15147,0.0200128225312377,0.0247961020219656,-0.028587537431815,0.0686131824942903,0.419624147640268
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15149,-0.0456959445741068,0.0244663272748778,-0.0936499460328673,0.00225805688465366,0.0618221587202661
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21040.Satisfaction with bowel habits,15077,-0.0379846231162351,0.0227440665774312,-0.0825629936080003,0.00659374737553016,0.0949224787373091
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15057,-0.0353229552973126,0.0240845458209582,-0.0825286651063907,0.0118827545117656,0.142499483084482
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,15070,-0.0123504953872717,0.0244943435266577,-0.0603594086995208,0.0356584179249774,0.614115385673204
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21043.Least number of times bowels opened per week,14958,0.0183945203160071,0.0242444573447335,-0.0291246160796706,0.0659136567116847,0.448037820677305
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21044.Average number of times bowels opened per day,15020,0.0281868820051802,0.0272362948803095,-0.0251962559602265,0.0815700199705868,0.300731607330887
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15154,-0.00148731266814641,0.0245474499106086,-0.0496003144929393,0.0466256891566464,0.95168709951026
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15143,0.0100549116749688,0.0246898091322888,-0.0383371142243172,0.0584469375742549,0.683830533447455
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8538,-0.0736142599322866,0.0377801875902724,-0.14766342760922,0.000434907744647259,0.0513893159705464
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15150,-0.0023277540319896,0.026826265186456,-0.0549072337974433,0.0502517257334641,0.930854326405929
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15147,-0.0340496858593241,0.0369695409540118,-0.106509986129187,0.038410614410539,0.357054678785185
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15147,-0.0111061610585875,0.0288773736828091,-0.0677058134768933,0.0454934913597183,0.700541171134407
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15145,0.0840624725992214,0.0719905075876588,-0.0570389222725899,0.225163867471033,0.242950923284269
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15153,0.0137985727218816,0.028187211560858,-0.0414483619374001,0.0690455073811634,0.624471428288555
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15150,-0.0621487360807899,0.0279573401498593,-0.116945122774514,-0.00735234938706562,0.0262315528896837
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14786,-0.0206791845021777,0.0256203300976051,-0.0708950314934837,0.0295366624891284,0.419599022517936
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15146,0.0222305535975567,0.0252180461203242,-0.0271968167982786,0.0716579239933921,0.37804310863837
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15150,0.0336615344533878,0.0366978627785205,-0.0382662765925124,0.105589345499288,0.359020274081778
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15154,-0.00157317756306353,0.0246544681070843,-0.0498959350529487,0.0467495799268217,0.949123134723156
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15152,-0.0220793683031504,0.0245922442691736,-0.0702801670707306,0.0261214304644297,0.369296677032257
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X21100.Water hardness (USGS classification),44256,0.070129061917744,0.0142551516442857,0.042188964694944,0.0980691591405439,8.70502592499902e-07
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,38591,0.00195290863133805,0.00342418028620747,-0.00475848472962859,0.00866430199230469,0.568458032904685
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2149.Lifetime number of sexual partners,35803,0.000777631577644632,0.0160384490012989,-0.0306577284649013,0.0322129916201905,0.961329622604932
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22032.IPAQ activity group,35759,-0.0511063973337514,0.0156814457302939,-0.0818420309651273,-0.0203707637023754,0.00111895864262079
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22033.Summed days activity,36707,-0.00700673691833628,0.00333492788418973,-0.0135431955713482,-0.0004702782653244,0.0356463632226319
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22034.Summed minutes activity,35759,-0.00699654473340599,0.003362405441415,-0.0135868593985794,-0.000406230068232586,0.0374579164760016
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22037.MET minutes per week for walking,34234,-0.00461891558494258,0.00342784969035003,-0.0113375009780286,0.00209966980814347,0.177838679024864
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22038.MET minutes per week for moderate activity,35759,-0.00470782775506257,0.00336858591659782,-0.0113102561515943,0.00189460064146916,0.162251518242081
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,35759,-0.0589945213113319,0.015648715406131,-0.0896660035073488,-0.0283230391153151,0.000163557613476996
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,34234,-0.00863546068583848,0.00344028765226359,-0.0153784244842751,-0.00189249688740184,0.0120743272128583
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,37967,-0.00518475079924068,0.00332383137085849,-0.0116994602861233,0.00132995868764196,0.118798519379133
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X22501.Year ended full time education,10588,-0.000728585037242702,0.0152286614831116,-0.0305767615441415,0.0291195914696561,0.961842260546345
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,10524,-0.0093663064147065,0.0587635077704132,-0.124542781644716,0.105810168815303,0.873364802221011
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41796,-0.0428066552931312,0.037295855296747,-0.115906531674755,0.030293221088493,0.251074620032001
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23098.Weight,43767,-0.0247987185679941,0.00753350302887636,-0.0395643845045917,-0.0100330526313964,0.00099630330601293
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23099.Body fat percentage,43737,0.0918744301527178,0.00721826998683659,0.0777266209785181,0.106022239326918,4.80666949352574e-37
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23100.Whole body fat mass,43693,0.054691649675243,0.0069772074517742,0.0410163230697656,0.0683669762807204,4.65805590876842e-15
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23101.Whole body fat-free mass,43762,-0.0676593075384615,0.00628928226670115,-0.0799863007811958,-0.0553323142957272,5.88083408034791e-27
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23102.Whole body water mass,43767,-0.0680464699869641,0.00629736481262805,-0.0803893050197151,-0.0557036349542131,3.50686748645877e-27
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23104.Body mass index (BMI),43767,0.0658821052418202,0.0132403582946887,0.0399310029842303,0.0918332074994102,6.52062165974387e-07
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23105.Basal metabolic rate,43765,-0.065990848989094,0.00672990135223144,-0.0791814556394676,-0.0528002423387203,1.12382854955744e-22
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23106.Impedance of whole body,43761,0.0684302734756854,0.00513698053088405,0.0583617916351527,0.0784987553162182,2.09222184592006e-40
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23107.Impedance of leg (right),43764,0.0678279055204519,0.00420038094579956,0.0595951588666848,0.0760606521742191,1.73147894509807e-58
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23108.Impedance of leg (left),43763,0.0659021568557968,0.00416335887178538,0.0577419734670974,0.0740623402444961,2.81078262176352e-56
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23109.Impedance of arm (right),43756,0.0341038050611495,0.00513664289693886,0.0240359849831493,0.0441716251391496,3.18813946283072e-11
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23110.Impedance of arm (left),43762,0.0356055553168235,0.00513796366152641,0.0255351465402318,0.0456759640934153,4.26964347122414e-12
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23111.Leg fat percentage (right),43763,0.124923621703926,0.00872845757558581,0.107815844855778,0.142031398552075,2.33659489398469e-46
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23112.Leg fat mass (right),43762,0.07809725842693,0.00927717275811032,0.0599139998210338,0.0962805170328263,3.93688950099751e-17
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),43761,-0.0816287032392127,0.00658150161346763,-0.0945284464016092,-0.0687289600768161,2.89491907215054e-35
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23114.Leg predicted mass (right),43760,-0.0816484532724467,0.00661531862107355,-0.0946144777697509,-0.0686824287751426,6.12673689387539e-35
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23115.Leg fat percentage (left),43757,0.127542212438028,0.00908620575915106,0.109733249150092,0.145351175725964,1.15875717229787e-44
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23116.Leg fat mass (left),43757,0.0811093172098664,0.00966827366100936,0.0621595008342881,0.100059133585445,5.03797875612962e-17
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),43754,-0.077436745268015,0.00686771471821339,-0.0908974661157132,-0.0639760244203167,1.90468015033871e-29
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23118.Leg predicted mass (left),43753,-0.0783625116664003,0.00690271952260594,-0.091891841930708,-0.0648331814020927,7.9431423103821e-30
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23119.Arm fat percentage (right),43753,0.0578811102122432,0.00802073149836675,0.0421604764754444,0.073601743949042,5.42320589484972e-13
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23120.Arm fat mass (right),43750,0.0335176832461459,0.00794040638798364,0.0179544867256979,0.0490808797665938,2.43544137702087e-05
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),43751,-0.0421319670302053,0.00634229852488043,-0.054562872138971,-0.0297010619214397,3.10929326804763e-11
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23122.Arm predicted mass (right),43750,-0.0409720573167087,0.00635071556157881,-0.0534194598174031,-0.0285246548160142,1.11854246470384e-10
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23123.Arm fat percentage (left),43745,0.0626683225868137,0.0082267431539768,0.0465439060050191,0.0787927391686082,2.63557238290611e-14
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23124.Arm fat mass (left),43745,0.0362367940471144,0.00792169465806297,0.020710272517311,0.0517633155769178,4.78955248661849e-06
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),43741,-0.0397729933125402,0.00646371796684718,-0.0524418805275606,-0.0271041060975197,7.6559123744089e-10
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23126.Arm predicted mass (left),43738,-0.040950018812594,0.00648566596358355,-0.0536619241012177,-0.0282381135239702,2.7464862067087e-10
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23127.Trunk fat percentage,43736,0.0535424206144416,0.00516725780613603,0.043414595314415,0.0636702459144682,3.95317212371631e-25
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23128.Trunk fat mass,43732,0.039033118647353,0.00569422165979806,0.0278724441941488,0.0501937931005572,7.23248889734391e-12
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23129.Trunk fat-free mass,43726,-0.0563593673550619,0.00570259890676993,-0.0675364612123309,-0.0451822734977928,5.21006155931954e-23
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23130.Trunk predicted mass,43721,-0.056394229340734,0.0057100914131543,-0.0675860085105164,-0.0452024501709516,5.57854890802054e-23
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,24867,0.0245123197310968,0.0041612504320756,0.0163562688842286,0.032668370577965,3.89716180110466e-09
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24867,0.0421596214811148,0.00401857986384551,0.0342832049479776,0.050036038014252,1.07330845840417e-25
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24867,0.0514576286421632,0.00401934717173937,0.043579708185554,0.0593355490987724,2.08492723341995e-37
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,24867,0.0754726189538439,0.0040026634411737,0.0676273986091435,0.0833178392985444,9.38040950934188e-79
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24867,0.0266985162670415,0.00402782407332953,0.0188039810833156,0.0345930514507674,3.46010308803151e-11
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,24867,0.031937289059553,0.00401471080926039,0.0240684558734026,0.0398061222457033,1.86618538601213e-15
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,24867,-0.0573847833123894,0.00467463848212934,-0.0665470747373629,-0.0482224918874159,1.53912677594387e-34
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,24867,0.0996025713510798,0.00421851047394157,0.0913342908221543,0.107870851880005,6.56318422812004e-122
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,24867,0.099489993767996,0.00425113131872489,0.0911577763832952,0.107822211152697,7.84729655426197e-120
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,24867,0.0857251632681736,0.0041063209661979,0.0776767741744258,0.0937735523619215,5.8527587827378e-96
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,24867,0.0819352959650545,0.00407343670938836,0.0739513600146533,0.0899192319154556,2.82958379810828e-89
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24867,0.0379455349133561,0.00421804328733963,0.0296781700701704,0.0462128997565417,2.50392086977461e-19
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,24867,0.0907699552566496,0.00408272211946582,0.0827678199024966,0.0987720906108026,1.89397738841773e-108
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23413.Phospholipids in LDL,24867,0.0345951241439325,0.00400466264040368,0.0267459853687412,0.0424442629191237,6.0209363985196e-18
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23414.Phospholipids in HDL,24867,-0.0216801125726814,0.00450452776132228,-0.0305089869848731,-0.0128512381604897,1.49583876273602e-06
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,24867,0.0197244478520245,0.00418447899489237,0.0115228690220354,0.0279260266820135,2.4455665279355e-06
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24867,0.0674522960569248,0.00398602711649631,0.059639682908592,0.0752649092052576,7.04044074732088e-64
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24867,0.0382904034034952,0.00400371200405788,0.0304431278755417,0.0461376789314486,1.23765549679676e-21
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24867,-0.0623020434784379,0.00465498735637449,-0.0714258186969319,-0.0531782682599439,1.03874906330969e-40
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,24867,0.0357585845887949,0.00410500069775782,0.0277127832211896,0.0438043859564003,3.19665579029709e-18
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24867,0.0847911764443883,0.00404862275171731,0.0768558758510224,0.0927264770377542,1.47797694197661e-96
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,24867,0.0136256115247737,0.00405893874687163,0.00567009158090533,0.0215811314686421,0.000789285195614556
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,24867,-0.0368010871585073,0.00467785584326747,-0.0459696846113115,-0.027632489705703,3.7770343775039e-15
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24867,0.0540184043748106,0.00406107823867949,0.0460586910269988,0.0619781177226224,3.11505053979103e-40
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,24867,0.095189245811372,0.00413153453533508,0.0870914381221152,0.103287053500629,3.08565253734752e-116
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,24867,0.0369705266752474,0.00400767904884709,0.0291154757395072,0.0448255776109877,3.05679065254116e-20
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,24867,-0.0308329631955144,0.00457188272668314,-0.0397938533398134,-0.0218720730512155,1.57418828799868e-11
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24867,-0.00261617746256944,0.0043019193122051,-0.0110479393144914,0.00581558438935254,0.543098909871685
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,24867,0.0800477194497077,0.00403276521153307,0.0721434996351029,0.0879519392643126,5.27705335783327e-87
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,24867,0.0459895882694613,0.0039873011935313,0.03817447793014,0.0538046986087827,1.06437994974537e-30
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,24867,-0.0120477649181321,0.00431283419155336,-0.0205009199335767,-0.00359460990268748,0.00521860562805579
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24867,0.0968044821129685,0.00442000457475484,0.088141273146449,0.105467691079488,2.49692754268271e-105
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24867,-0.0368935570804647,0.00416765717509663,-0.0450621651436541,-0.0287249490172753,9.12875219084358e-19
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24867,-0.0653665525847052,0.00475527449186838,-0.0746868905887672,-0.0560462145806432,7.71111563464579e-43
