Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,18211,-0.00192350458078716,0.0112505027839145,-0.0239744900372595,0.0201274808756852,0.864248828915384
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20661.Liking for fried chicken,18211,-0.000507645155983987,0.0104854937783895,-0.0210592129616274,0.0200439226496594,0.961386798608376
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,18211,0.00584703103130623,0.0105343869480778,-0.0148003673869263,0.0264944294495388,0.578872510010247
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20663.Liking for fruit,18211,0.00620381189593226,0.0116716951670311,-0.0166727106314487,0.0290803344233133,0.595060674902333
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20664.Liking for garlic,18211,-0.0150394175305557,0.0106773347074623,-0.0359669935571818,0.00588815849607052,0.15898930871703
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20665.Liking for gherkins,18211,-0.0227159262956237,0.0104709179500856,-0.0432389254777914,-0.00219292711345597,0.0300629408186668
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20666.Liking for globe artichoke,18211,-0.0126494475730611,0.0105640357615827,-0.0333549576657632,0.00805606251964091,0.231163664933505
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20667.Liking for goat's cheese,18211,-0.0102654146205133,0.0105174036621704,-0.0308795257983674,0.0103486965573407,0.32905724923931
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20668.Liking for going to a cafe,18211,-0.0107074156276561,0.0106029360280702,-0.0314891702426738,0.0100743389873616,0.312578756515756
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20669.Liking for going to the gym,18211,0.00084502092806769,0.0104872204857695,-0.0197099312240404,0.0213999730801758,0.935779838920134
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20670.Liking for going to the pub,18211,0.0128318177301345,0.0105055213221596,-0.0077590040612983,0.0334226395215674,0.221936967108773
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20671.Liking for grapefruit,18211,-0.000518621688169941,0.0104968049469074,-0.0210923593841085,0.0200551160077687,0.960595033280969
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20672.Liking for green olives,18211,-0.0138617864716043,0.0105546078948504,-0.0345488179455111,0.00682524500230255,0.189085045429418
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20673.Liking for haddock,18211,-0.0125904197546857,0.0107606448746953,-0.0336812837090884,0.008500444199717,0.241998901166939
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20674.Liking for ham,18211,0.0121533988468036,0.0106127120593545,-0.00864751678953125,0.0329543144831385,0.252152274713432
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20675.Liking for hard cheese,18211,0.0118447216311579,0.0107716911564326,-0.00926779303544999,0.0329572362977658,0.271514115539262
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20676.Liking for herring,18211,-0.0143090112883955,0.0104608331546905,-0.0348122442715889,0.00619422169479786,0.171371124702286
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20677.Liking for honey,18211,0.0114458202450225,0.0105209638565554,-0.00917526891382612,0.0320669094038711,0.276651000242539
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,18211,-0.0172696390593837,0.0104706840643124,-0.037792179825436,0.00325290170666855,0.0990968132974647
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20679.Liking for ice cream,18211,0.019573797196539,0.0106070574056528,-0.00121603531854038,0.0403636297116184,0.0650020111222647
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20680.Liking for jam,18211,0.0157149631897383,0.0105183810971354,-0.00490106376064713,0.0363309901401237,0.135180497252666
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,18211,0.00010733111369028,0.0105496491881355,-0.0205699812950553,0.0207846435224359,0.991882651028602
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20682.Liking for lager,18211,-0.021683415078116,0.0105579281485074,-0.0423769542491904,-0.000989875907041599,0.0400135153528873
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20683.Liking for lamb,18211,-0.00145657778861406,0.010649476286056,-0.0223295513092838,0.0194163957320556,0.891210480295421
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20684.Liking for lemons,18211,-0.00712559587328264,0.0105637089276857,-0.0278304653715466,0.0135792736249813,0.499979546218393
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20685.Liking for lentils or beans,18211,-0.0251985109686573,0.0106040831052298,-0.0459825138549078,-0.00441450808240688,0.0174974032837312
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20686.Liking for liver,18211,0.0194833951542206,0.0105458650305503,-0.00118650030565803,0.0401532906140993,0.0646921785896019
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20687.Liking for mackerel,18211,-0.0163843781730565,0.0105054054310112,-0.0369749728178385,0.00420621647172554,0.118868507106038
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20688.Liking for marzipan,18211,-0.00621645319927806,0.01044554647059,-0.0266897242816346,0.0142568178830784,0.55176429252059
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20689.Liking for mayonnaise,18211,-0.0117734658426055,0.0105454563004327,-0.0324425601914537,0.00889562850624266,0.264244669014395
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20690.Liking for melon,18211,-0.00742228368079174,0.0108834122565489,-0.0287537717036275,0.013909204342044,0.495259457283482
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20691.Liking for milk chocolate,18211,0.0209318469367702,0.0105729435454021,0.00020887758778218,0.0416548162857583,0.0477460185181823
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20692.Liking for mushrooms,18211,0.00792979469295164,0.010853414590454,-0.0133428979043383,0.0292024872902416,0.465016598338466
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20694.Liking for orange juice,18211,0.0194935834010469,0.0105297613990075,-0.00114474894100794,0.0401319157431016,0.0641448428610378
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20695.Liking for oranges,18211,-0.0107972574817703,0.010742019863609,-0.031851616414444,0.0102571014509034,0.314841754112805
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20696.Liking for pasta,18211,0.00955259826940787,0.0106589423367283,-0.0113389287105795,0.0304441252493953,0.370155104229835
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20697.Liking for pears,18211,0.00454211971866637,0.0107251551576577,-0.0164791843903428,0.0255634238276755,0.671934383480535
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20698.Liking for pizza,18211,-0.0220204430344032,0.0105330889899582,-0.0426652974547213,-0.00137558861408516,0.0365780617752603
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20699.Liking for plain yogurt,18211,0.00746992829783136,0.0105538282695542,-0.0132155751104948,0.0281554317061575,0.479082734916596
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20700.Liking for plums,18211,-0.00520868318832447,0.0107343832723182,-0.0262480744020682,0.0158307080254193,0.627516511319361
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20701.Liking for pollock,18211,0.00145726411424038,0.0105020199766607,-0.0191266950400147,0.0220412232684954,0.889641052126745
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20702.Liking for pork chop,18211,0.00840945546198769,0.0105026671629154,-0.0121757721773264,0.0289946831013018,0.423317462842859
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20703.Liking for porridge,18211,0.00304925428445856,0.0107122049303993,-0.017946667379124,0.0240451759480411,0.775913742484436
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20704.Liking for potato crisps,18211,0.00674262461924723,0.0105428791826514,-0.0139214185787496,0.0274066678172441,0.522477802278844
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20705.Liking for potatoes,18211,0.0123174462641173,0.0107034085110381,-0.00866123441751732,0.0332961269457519,0.24983104662923
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20706.Liking for prawns,18211,-0.00651865831036744,0.0106883721470016,-0.0274678677184906,0.0144305510977557,0.541946819696373
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20707.Liking for raw carrots,18211,-0.000128509570882858,0.0106312994238951,-0.0209658564417173,0.0207088372999516,0.99035565719814
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20708.Liking for red meat,18211,-0.00696354098449237,0.0105780694168332,-0.0276965570414854,0.0137694750725007,0.510353838636673
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20709.Liking for red wine,18211,-0.0101949425211041,0.0105565467153351,-0.030885774083161,0.0104958890409528,0.334184147509924
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18211,0.0139725081206894,0.0109033196104122,-0.00739799831571844,0.0353430145570973,0.200037526181816
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20711.Liking for roast chicken,18211,0.0108124821519704,0.0110329617743089,-0.0108121229256751,0.0324370872296158,0.327091118001293
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20712.Liking for salad dressing,18211,-0.0162431246971793,0.0105631112428659,-0.0369468227331964,0.00446057333883781,0.124134086760356
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20713.Liking for salad leaves,18211,-0.00592089904534799,0.0107701723005378,-0.027030436754402,0.0151886386637061,0.582497809808884
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20714.Liking for salami,18211,-0.0286827568829893,0.0104993211072053,-0.0492614262531118,-0.00810408751286691,0.00630371675884595
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20715.Liking for salmon,18211,-0.0237569698165433,0.0110084165154255,-0.0453334661867773,-0.00218047344630921,0.0309351787905103
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20716.Liking for salty foods,18211,-0.000561080402294869,0.0104928976911917,-0.0211271598770306,0.0200049990724408,0.957356109596479
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20717.Liking for salty pretzels,18211,-0.00997877087441864,0.0104926349258406,-0.0305443353290662,0.010586793580229,0.341603705840653
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20718.Liking for sardines,18211,-0.0129823846216503,0.0105029829341165,-0.0335682311725187,0.00760346192921813,0.216449834811228
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20719.Liking for sausages (meat),18211,0.00361988497314502,0.0105406322881417,-0.0170397543116127,0.0242795242579028,0.731284984081537
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,18211,0.0148121342567467,0.0106254253352379,-0.00601369940031966,0.0356379679138131,0.163326354810692
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18211,-0.0105957099820519,0.0104891016338146,-0.0311543491843286,0.00996292922022477,0.312430293551587
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20722.Liking for skimmed milk,18211,-0.000640201356211653,0.0104987379552061,-0.0212177277484156,0.0199373250359923,0.951376693433737
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20723.Liking for smoked fish,18211,-0.0196212687988229,0.0105328034858777,-0.0402655636311432,0.0010230260334973,0.062496330708128
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20724.Liking for soft cheese,18211,0.0192441284629517,0.010496570983459,-0.00132915066462789,0.0398174075905313,0.0667634727201666
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20725.Liking for soy sauce,18211,-0.0121339633998919,0.010545343421017,-0.0328028365050852,0.00853490970530147,0.249892786883429
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20726.Liking for soya milk,18211,-0.021960907620565,0.0105977756606414,-0.0427325479154222,-0.00118926732570777,0.0382591183736848
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20727.Liking for spicy foods,18211,-0.0180527671692641,0.0105345692243971,-0.0387005228490824,0.00259498851055427,0.0866065300986557
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20728.Liking for spinach,18211,-0.00527619191917234,0.0105866430508453,-0.0260260122988291,0.0154736284604844,0.618220875640174
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20729.Liking for spirits,18211,0.00251711814527439,0.0104657288758293,-0.017995710451351,0.0230299467418997,0.809937200931886
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20730.Liking for strawberries,18211,0.00413610275781452,0.0114658221777167,-0.0183369087105103,0.0266091142261393,0.718303090674892
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18211,0.0105123220097588,0.01076106991937,-0.0105793750322065,0.031604019051724,0.328639347220818
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20732.Liking for sweet foods,18211,0.0168424001526262,0.0104991143571089,-0.00373586398730719,0.0374206642925597,0.108693195405028
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20733.Liking for taking the stairs,18211,0.00869717570815469,0.0107744605022371,-0.0124207668762301,0.0298151182925395,0.419560153795099
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20734.Liking for tea with sugar,18211,0.00535617115676687,0.0127597210558558,-0.0196528821127105,0.0303652244262442,0.674657121115567
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20735.Liking for tea without sugar,18211,-0.00316825827601465,0.011031542159667,-0.024790080908962,0.0184535643569327,0.773962501997446
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,18211,0.0106465349632794,0.0104996822447909,-0.00993284223651072,0.0312259121630695,0.310602731925949
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20737.Liking for tinned tuna,18211,-0.0100087797771452,0.0105591441336082,-0.0307047022790173,0.010687142724727,0.343204190583169
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20738.Liking for turnip (white),18211,-0.0126126004719217,0.0104995965669974,-0.0331918097432367,0.00796660879939325,0.229671355479252
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20739.Liking for vegetables,18211,0.0211398423152097,0.011560126741515,-0.00151800609815977,0.0437976907285791,0.0674630232222554
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20740.Liking for vinegar,18211,-0.0179246837368216,0.0105162089318464,-0.0385364532432406,0.00268708576959732,0.0883082457015767
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20741.Liking for watching television,18211,-0.000122521556825247,0.0106382854866516,-0.0209735611106624,0.0207285179970119,0.990811061257474
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20742.Liking for whisky,18211,-0.00266934113540568,0.0108855322089516,-0.0240049842649508,0.0186663019941395,0.806289503248608
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20743.Liking for white bread,18211,0.00577942981960905,0.0104427974896065,-0.0146884532600197,0.0262473128992378,0.579971057262705
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20744.Liking for white rice,18211,-0.00478425207188871,0.0106040322869636,-0.0255681553543374,0.01599965121056,0.651870313763591
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20745.Liking for white wine,18211,0.0011224976670763,0.0104950197287036,-0.0194477410011828,0.0216927363353354,0.914825645264309
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18211,0.0169426798279376,0.0106193684858826,-0.00387128240439222,0.0377566420602675,0.110628840614613
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20747.Liking for whole milk,18211,0.0149381600286026,0.0104635251984761,-0.00557034936041056,0.0354466694176158,0.153412317471779
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,18211,0.00671208557330505,0.0109676225445705,-0.0147844546140531,0.0282086257606632,0.540551405333433
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X20749.Liking for working up a sweat,18211,0.00662951735055412,0.0105674189400212,-0.0140826237718875,0.0273416584729957,0.530434790783999
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical measures,X21001.Body mass index (BMI),50063,0.137824161697533,0.0244837013837113,0.0898361069854587,0.185812216409607,1.81992256203572e-08
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical measures,X21002.Weight,50102,-0.0512897351183197,0.0137852204502634,-0.0783087672008359,-0.0242707030358034,0.000198941677613489
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,16667,0.0206408388179487,0.00966397951065346,0.00169943897706797,0.0395822386588295,0.0327059457526317
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17394,-0.0125161884672496,0.0112850143369365,-0.0346348165676451,0.00960243963314592,0.267403195832182
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17410,0.00692667895376937,0.0116959586418737,-0.0159973999843031,0.0298507578918418,0.553705347989409
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17412,-0.000366235649622456,0.0115216798718542,-0.0229487281984567,0.0222162568992118,0.974642554644177
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21040.Satisfaction with bowel habits,17340,-0.0193614901799613,0.0107382330798568,-0.0404084270164806,0.001685446656558,0.0713989233747464
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17317,-0.0179084191225308,0.0114066840595738,-0.0402655198792954,0.00444868163423378,0.116434932592686
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,17331,0.00609820142298259,0.0115352246521824,-0.0165108388952948,0.02870724174126,0.597048733671973
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21043.Least number of times bowels opened per week,17202,-0.00103276831687387,0.011488014507085,-0.0235492767507604,0.0214837401170126,0.928368018356828
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21044.Average number of times bowels opened per day,17266,0.0139067427096444,0.0129012800605321,-0.0113797662089986,0.0391932516282873,0.281077795184544
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17421,0.00580234185034253,0.0116273760547916,-0.0169873152170491,0.0285919989177341,0.61776865338957
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17411,-0.0110636990804178,0.0116876810585161,-0.0339715539551094,0.0118441557942738,0.343849677937944
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9776,-0.000954368919457062,0.0181419920832276,-0.0365126734025832,0.0346039355636691,0.958047295578384
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17416,-0.00474388748391222,0.0127311427367872,-0.0296969272480151,0.0202091522801907,0.709435292809246
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17413,0.00949939634609077,0.0176065947889071,-0.0250095294401672,0.0440083221323487,0.589523787320476
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17414,0.0131337591182364,0.0137254144996296,-0.0137680533010375,0.0400355715375104,0.338634337121088
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17413,0.0513419984909042,0.0336327165688307,-0.014578125984004,0.117262122965812,0.126891311199051
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17421,0.0122362213288341,0.0133728105255065,-0.0139744873011586,0.0384469299588267,0.360200391695267
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17416,-0.00214057925168353,0.0133258513335067,-0.0282592478653566,0.0239780893619895,0.872383867289785
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17016,-0.00885936430549045,0.0121273873650279,-0.0326290435409451,0.0149103149299642,0.465079170195349
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17411,0.017003068323168,0.0119426820314339,-0.00640458845844243,0.0404107251047784,0.154544675308452
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17417,0.0123225230745404,0.01730125619954,-0.0215879390765581,0.0462329852256389,0.476330144377461
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17420,0.00562431300339761,0.0116531089476691,-0.0172157805340339,0.0284644065408291,0.629353999118048
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17417,-0.0222562590007284,0.0116796751167445,-0.0451484222295477,0.000635904228090886,0.0567244760652283
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Working and living environment,X21100.Water hardness (USGS classification),49801,0.0235704241487998,0.00683315882510811,0.0101774328515879,0.0369634154460117,0.00056226038536476
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,43448,-0.0103608116619012,0.00630587898031607,-0.0227203344633207,0.00199871113951827,0.100381887316889
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X2149.Lifetime number of sexual partners,40330,-0.00435387358281272,0.00773943309709998,-0.0195231624531287,0.0108154152875032,0.573739591571798
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical activities,X22032.IPAQ activity group,40285,-0.00704463500957839,0.00755723549978776,-0.0218568165891624,0.00776754657000563,0.351253800779387
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical activities,X22033.Summed days activity,41343,-0.00381028205191881,0.00614650027234618,-0.0158574225857173,0.0082368584818797,0.535319916502811
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical activities,X22034.Summed minutes activity,40285,-0.000314420874779255,0.00619005291547474,-0.0124469245891097,0.0118180828395512,0.959489495644253
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical activities,X22037.MET minutes per week for walking,38548,-0.00672733769219148,0.00632509349490967,-0.0191245209422144,0.00566984555783146,0.28751888223043
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical activities,X22038.MET minutes per week for moderate activity,40285,0.00351653923061836,0.00620152244674465,-0.00863844476500115,0.0156715232262379,0.570687105060869
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,40285,-0.00741620483721815,0.00754142709227572,-0.0221974019380786,0.00736499226364226,0.325418773304429
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,38548,-0.00309432915694978,0.00635165365284158,-0.0155435703165193,0.00935491200261971,0.626141298624616
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,42753,-0.00471615955274611,0.0061107940864961,-0.0166933159622785,0.00726099685678625,0.440251827973552
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Working and living environment,X22501.Year ended full time education,12266,-0.0110171271380401,0.028214019413866,-0.0663166051892175,0.0442823509131373,0.696185368810252
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Lifestyle factors,X22506.Tobacco smoking,12185,0.0642289905789439,0.0275176025650656,0.0102944895514153,0.118163491606473,0.0196063808483687
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46992,0.0296005740708466,0.0179667932579076,-0.00561434071465234,0.0648154888563456,0.0994587787439755
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical measures,X23098.Weight,49249,-0.047432128240031,0.013911769193823,-0.0746991958599241,-0.020165060620138,0.000651350780127046
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical measures,X23099.Body fat percentage,49220,0.0975546049239195,0.0133471737111261,0.0713941444501124,0.123715065397727,2.73195606433294e-13
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical measures,X23100.Whole body fat mass,49169,0.0431601567057445,0.0128948484870016,0.0178862536712214,0.0684340597402677,0.000817273157422016
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical measures,X23101.Whole body fat-free mass,49244,-0.0869925090904007,0.0116282419233356,-0.109783863260138,-0.064201154920663,7.49031691221242e-14
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical measures,X23102.Whole body water mass,49249,-0.0869959713330026,0.0116447192945487,-0.109819621150318,-0.0641723215156872,8.09922757491116e-14
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical measures,X23104.Body mass index (BMI),49249,0.144693761445256,0.0246317345974147,0.0964155616343236,0.192971961256189,4.27401491480628e-09
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical measures,X23105.Basal metabolic rate,49247,-0.087429765873986,0.0124406473589125,-0.111813434697455,-0.0630460970505174,2.12609594813971e-12
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical measures,X23106.Impedance of whole body,49243,0.0715423696189439,0.00952978738130314,0.0528639863515898,0.0902207528862981,6.1404545238072e-14
